2723.6636222166017,0.5638366142095418,1
3399.6674191469224,0.5779037871137505,1
3233.999970199338,0.5004678090753014,1
3665.5111368910793,0.4643358938804997,0
4914.0,0.45141108465219676,0
2631.6371280675767,0.4515631597540985,1
4264.0,0.5373121458739274,0
3043.9367474708783,0.47928351521031176,1
2930.188128304773,0.46716886951456726,1
6870.0,0.557075684933671,0
6175.0,0.3518326724494975,0
3581.7366107109965,0.3005915723446828,1
1144.9154046263448,0.4092391998055308,1
3073.946675449194,0.5247921540332235,1
6474.0,0.47570955771529944,0
2029.5441957145877,0.33045551052717936,1
2824.8032620352033,0.513404965785376,1
3494.301243501606,0.5524675633277858,1
899.5776721959414,0.4864925830826211,1
1905.5916037883678,0.5567642949991858,1
2347.521084726374,0.5752647979467925,1
2904.708852667938,0.5814819222820983,1
2875.2312665917084,0.572969146248453,1
2001.5136343564288,0.5645110260633425,1
2193.8530912224405,0.5707673148119429,1
4384.865584934945,0.5792674763215468,0
3664.622817059966,0.48193198902634404,0
6032.0,0.4577899553676453,0
3193.1759075275595,0.3257372774983684,1
3910.303479259546,0.42883585172728356,0
2722.5877682281675,0.4450896013138268,1
4312.0,0.5454778715017137,0
4600.0,0.46626690579720853,0
4767.0,0.4537784048194109,0
1348.851299744611,0.44492190355001676,1
464.29484855815247,0.5289925999025216,1
2622.6165808534042,0.5662365773501009,1
716.7212494992336,0.5504552404782899,1
3588.0,0.5658589945468155,1
4228.0,0.471343240216626,0
5704.0,0.4578378367160699,0
1710.379716655764,0.44569037065654354,1
2767.5338325896805,0.5291270261798869,1
3864.0,0.5546334915949697,0
6670.0,0.46080707942267274,0
6214.0,0.33010072250027944,0
2968.4576511782348,0.29270783763639774,1
2238.140982420768,0.5029950644484071,1
3220.3349810556765,0.5596517260532782,1
975.7999478335103,0.4949084462592427,1
1282.114438040133,0.5603429438842215,1
1282.1536528254264,0.5765834775514861,1
3433.8522211227873,0.5819624744012709,1
1271.5161626416789,0.4826187329510053,1
5886.0,0.558955469025505,0
5162.0,0.5044812794663068,0
906.6857880078841,0.44204213710031687,1
5292.0,0.546018014258373,0
5643.0,0.4687684388692074,0
5126.0,0.4769059492016337,0
1264.876015289878,0.42584857370877655,1
2690.8195939479633,0.5231475341996863,1
3933.0,0.5760283326768068,0
2876.4709907113934,0.48007565489034265,1
4212.0,0.5579224806977348,0
4654.0,0.4860396398100808,0
4759.784883373858,0.4607682179600645,0
3880.0,0.44395588456765633,0
3565.0,0.448936528987721,1
1128.693238233234,0.4500911689350968,1
5454.0,0.5485826873985318,0
4760.0,0.5016999115627491,0
625.5731405992091,0.44298513815634477,1
2562.404777102858,0.5300561868492806,1
4326.0,0.5769626507725157,0
3229.891573206938,0.47827910399355883,1
2571.510067451905,0.4511243153081392,1
5481.0,0.5394351677731491,0
3958.1632030416167,0.4644976623406573,0
1897.7671322233534,0.44665276278498345,1
4416.0,0.5458354387882076,0
4392.0,0.46882044896500163,0
4700.0,0.44730880618415564,0
7170.0,0.44089432844315707,0
4396.0,0.3247118831753975,0
1374.6337604641299,0.43121138073085297,1
4223.113612145258,0.5424033515172285,0
1519.8251209136483,0.47595549578386487,1
6399.0,0.5559121591089558,0
6084.0,0.354174502749857,0
2978.4691657172425,0.3062155545237675,1
3660.7223675301757,0.4862453358688151,0
5184.0,0.4418723585781711,0
6050.0,0.46730484462013344,0
2721.1080421686333,0.3133933152496863,1
3860.265185848804,0.5091936324602027,0
2024.2183655205706,0.48144822964569467,1
3056.29218425204,0.5575533440297049,1
5005.313977258259,0.4958033450641192,0
3829.3170078544713,0.466966558963099,0
4360.0,0.4456017603817529,0
5133.0,0.46917623521174995,0
3256.0490539076627,0.43909516917374425,1
2912.7128938797377,0.45359621738094386,1
2528.794751593787,0.5269984043395379,1
4818.0,0.5436476230324159,0
4340.0,0.4893187348450374,0
3764.4737287502344,0.4386741101919903,0
3797.8148342394343,0.43821682138881707,0
4360.0,0.4363592249873894,0
741.3697054597977,0.43747132217697204,1
2334.7514437579757,0.5290152160433366,1
3213.0,0.5767810384122901,1
2628.6431892210567,0.4839855907363537,1
5904.0,0.5583878487193459,0
4480.0,0.5044669693065541,0
1126.8118370179718,0.4496526722353211,1
5539.0,0.5468786072281562,0
4347.0,0.46906208329141674,0
4050.0,0.44737214506185186,0
4137.0,0.44091249509849695,0
5490.0,0.43890427300681767,0
4180.0,0.4382611109706361,0
4176.617365972246,0.43819024369542947,0
2831.421357219955,0.4388322747443918,1
3300.0,0.5263380999047566,1
4784.0,0.4525892837585973,0
4488.0,0.4710950386906417,0
2233.7840835991897,0.4332691259765924,1
3178.7041614674654,0.5273069998303167,1
5910.0,0.47744715876817956,0
716.5130646092258,0.4752652469554984,1
3830.737168298381,0.555080502072835,0
3005.719198625267,0.47923293798443944,1
3444.0,0.45897727652774123,1
2190.424946452103,0.4577008099807969,1
3560.0,0.5500259441228913,1
4444.0,0.47002361556144934,0
4671.0,0.479634817801644,0
3438.0872261603536,0.44210624176267505,1
4437.0,0.4395200371492206,0
6188.0,0.4494623522840272,0
4145.806073234131,0.32791938560825595,0
2596.039663644391,0.42238274164639716,1
4398.559371213692,0.510272539836373,0
5940.0,0.45225358060167714,0
3960.0,0.4746356811306338,0
2162.7312174911985,0.4402618421277318,1
5497.0,0.5457153910341406,0
5304.0,0.5032562146994374,0
683.4194946454054,0.44334417543469795,1
2303.983998027365,0.5300153125751934,1
6960.0,0.5780714590225922,0
2044.3983323344987,0.3551004901037442,1
1824.9870690504792,0.5228808792011413,1
1353.7832925957748,0.5664120914157641,1
3147.9759335726826,0.5799493511314737,1
1405.0680225712917,0.5030136334368068,1
3306.448834449905,0.5644237365097935,1
4359.763856922053,0.48146394565276984,0
4200.0,0.46168760380680923,0
3619.824188170799,0.45826043492219626,0
3160.0,0.4542169644550178,1
639.0860829039052,0.45623542850597476,1
4872.0,0.551057681104506,0
5267.0,0.4851219474751124,0
3332.5300820894045,0.4618232459413109,1
734.9429694864175,0.4594604850977807,1
3720.1491282140028,0.5502523204132108,0
1072.4102736193238,0.48023280397755447,1
4836.0,0.5582273075148346,0
4784.0,0.47415398021466726,0
7047.0,0.4820608245684394,0
1845.2274722927555,0.3227833770564965,1
2103.268338336897,0.5126870068146461,1
3834.877877689831,0.5641348658088714,0
2989.1606478511876,0.4837514964884611,1
4680.0,0.5490099989873175,0
4312.0,0.46482340598066224,0
6162.0,0.44938662557213727,0
5166.0,0.33039533877701455,0
3789.617750471118,0.418727256885852,0
4313.087080426164,0.4375589871603154,0
3432.0,0.4391677409923894,1
3818.0,0.4412501241984369,0
4004.0,0.4501067908531885,0
2757.724663180587,0.45781905157186975,1
6409.0,0.5361000039640625,0
3780.0,0.3456136255990989,0
2919.3321899434836,0.4303321158244064,1
1566.604975340037,0.5160436581928709,1
4876.0,0.5577317997004357,0
3792.0,0.5073850623437383,0
1862.7808072718722,0.4550807018080658,1
4525.0,0.5494676413997741,0
6200.0,0.47220648785255187,0
6200.0,0.33686302949951447,0
511.8479484057717,0.3039474060999728,1
4013.6624162247676,0.5087347992568069,0
2758.916835393409,0.48271704335207577,1
3854.3558384936955,0.5496681928049872,0
3191.834735323526,0.4765416006897266,1
6318.0,0.4514391997156348,0
5980.0,0.3314663892022525,0
3065.7948681478715,0.41913522416141696,1
2287.593048525384,0.4376986233941682,1
4669.0,0.544934236495522,0
3978.0,0.48345110891179927,0
4022.9658647602855,0.4669613604384646,0
4240.0,0.4489283468008148,0
5460.0,0.4743638459088412,0
491.8185175809169,0.44544866898492574,1
3171.0,0.546671981124913,1
4590.0,0.4714449933200768,0
6102.0,0.4514310581614199,0
3775.0,0.3314188574606623,0
1228.8678020614734,0.42630109696584145,1
4024.9556914729565,0.532450372024689,0
6860.0,0.46822830007271,0
4960.0,0.3357649736728281,0
2179.2977036698926,0.4208382612295454,1
1960.1718302216882,0.5269544351009909,1
5832.0,0.577002136103156,0
2195.992652761407,0.4811438077977464,1
4049.3280286651,0.5443753203506609,0
4460.0,0.48378224131800146,0
863.0731136129757,0.4614792538016028,1
529.4963545823506,0.538186581318852,1
5104.0,0.5801420493743252,0
655.6465922792123,0.48192609331609404,1
3687.012396743293,0.5446217823543605,0
6669.0,0.47129586463286044,0
6534.0,0.33660548291329384,0
2780.435108563449,0.3038827037195769,1
1390.2450716531446,0.4978941202682534,1
2831.4036577719685,0.5542248158309502,1
1966.0041092428867,0.5526832396362297,1
3864.0,0.5694078319468815,0
4056.0,0.47729933901802846,0
4584.0,0.45306026613675715,0
4368.0,0.44612410578399453,0
4900.0,0.4440094341639243,0
5040.0,0.4433340994103863,0
7440.0,0.44311159102826897,0
6322.0,0.3289986684216938,0
676.2573160827015,0.3012530207386925,1
2286.370900485731,0.508016098987451,1
705.4593099266399,0.5630828906580883,1
2999.2849295801707,0.5797856919356253,1
1373.1672383886241,0.5591754891188011,1
5798.0,0.571810332829735,0
5302.0,0.5110262405216625,0
3834.5492779643464,0.4512668675375978,0
2710.146542844334,0.4467128354769666,1
4316.0,0.5400545139786297,0
1477.7123230762136,0.47296237038414013,1
5950.0,0.5549198489839355,0
3726.0,0.5064551980351664,0
1230.0982692029645,0.4645820918193088,1
1715.3762633031827,0.5516639202738746,1
3406.455412500371,0.5755682026659864,1
1225.4944303930358,0.4865500353534565,1
5643.0,0.5606485974845167,0
6422.0,0.5078583310078116,0
3552.6201879420546,0.3295853974002276,1
2278.8282134924357,0.4332728219537864,1
1963.476411230527,0.5438055188203889,1
1558.9878193510858,0.5734132392062075,1
3484.4368184140153,0.5829676249779197,1
2905.3027672168128,0.488288196832136,1
4508.0,0.5536795071309409,0
699.5779522950361,0.48928206637620714,1
3513.635924008664,0.5593208565101462,1
1006.1095931030122,0.4824579757799628,1
7440.0,0.5591961871300271,0
3864.0,0.35753889064131344,0
908.6768346470471,0.43714848110917104,1
3342.4910342476105,0.5363434082119138,1
5060.0,0.4693650893926035,0
4158.0,0.48108503483106957,0
1657.7918355811921,0.45014404932649166,1
4025.0,0.5475984885824632,0
6390.0,0.4717280031747463,0
5256.0,0.3367453264043977,0
675.1045753585286,0.42335622350492386,1
2513.1528415105768,0.5286414157206885,1
4800.0,0.5685994048628351,0
2772.8253296645294,0.4823351493867156,1
4455.0,0.557743718473915,0
4450.0,0.47436788334179236,0
7200.0,0.4522725299558346,0
3696.0,0.33166049003601383,0
2886.76423876907,0.4282525223316228,1
2329.88553753348,0.5264687615683868,1
2274.5430805900046,0.5623824928833387,1
4423.58240935411,0.5704000468995032,0
4786.591416029674,0.49717095621330887,0
3440.6457993197723,0.4707718800186219,1
4374.0,0.4499982386526821,0
4632.0,0.4528585117474371,0
2400.1139205858067,0.4602688030263512,1
4536.0,0.5517882207644269,0
6225.0,0.4730121881377521,0
3696.0,0.33730355951592506,0
1602.2389564322684,0.4302787049911725,1
4393.531562675062,0.534366767475806,0
3520.0,0.46894449356864487,1
3240.0,0.45094988761539184,1
4770.0,0.4457135959776661,0
5346.0,0.4440970609618433,0
4940.0,0.47273936067437233,0
1362.9291256854244,0.4428506389341184,1
2230.565208520586,0.5324770621430972,1
4212.0,0.5780309256666412,0
1636.486960458773,0.5034865963436974,1
2150.1380141537857,0.5658175470581296,1
2243.3538301765193,0.5807717414988331,1
2891.3864995733775,0.5765181549533944,1
4295.780744373246,0.5706952499233527,0
1788.7186283946633,0.48324194754434646,1
3280.0,0.5582681908679785,1
6630.0,0.47463953155507527,0
4752.0,0.33770960803864364,0
3601.410417514445,0.4304093366359677,0
3011.073400889744,0.44648384114731005,1
4660.0,0.4577456480175285,0
5300.0,0.4889815813589146,0
