2441.3511190288145,0.6180409726753855,1
608.4839847138064,0.41289978416918033,1
4360.0,0.581367292283929,0
2314.0,0.44080930927970635,1
592.7696353164805,0.37200957801119083,1
3591.0,0.5685729635550463,0
2926.0,0.4092490787627156,0
3495.0,0.40398210522360756,0
1100.5286743801116,0.35815088100250375,1
1663.1366909719534,0.5604371276133867,1
3249.0,0.6053823128474846,0
1905.5320231121348,0.4097805634496541,1
1782.0,0.5803112252219441,1
3401.0,0.5976512579787288,0
2358.5854533414995,0.402323910321185,1
1940.0,0.3795165693354002,1
2790.0,0.5557476114965542,0
753.6614135868823,0.39156469669478833,1
3232.0,0.573426810575191,0
3570.0,0.4387154832791922,0
593.1347521445288,0.3614570864720788,1
1256.3860552894066,0.5572444591526129,1
3090.0,0.6047376204559063,0
2072.0103981258612,0.402683611714204,1
1416.155189904937,0.36616184593909723,1
4060.0,0.558426576401788,0
2085.0602942583027,0.39022525903351923,1
1171.8686668251048,0.3621485450851384,1
3128.0,0.5659596756707204,0
2928.0,0.4086828557590905,0
2256.0,0.37964672831347707,1
3824.0,0.37163118174479337,0
1727.0,0.36005289845817356,1
632.0643706310019,0.5403265748908971,1
2812.885483519619,0.5863888255402143,0
602.4376235695695,0.4022857511947065,1
3081.0,0.5778774702594617,0
2808.0,0.40078155468496274,0
2245.1418238310903,0.35086883708582584,1
2214.1870870104376,0.350354334062076,1
4104.0,0.3671786121790571,0
3146.0,0.39058336075074035,0
1162.8957108017748,0.341779523113907,1
1962.6524250094983,0.5468529251116377,1
1498.915488812896,0.5855957440237114,1
1205.7979904879523,0.5994532005918043,1
3181.8006508222193,0.5994221953708462,0
2219.869344884259,0.4009168784384718,1
3924.0,0.3792499750777052,0
3363.0,0.39467034290010683,0
1342.1411723536603,0.3547412438301356,1
2212.1480210586988,0.5480094444996969,1
2047.5888436784705,0.3916447508891042,1
3066.0,0.38328557110754624,0
3472.0,0.39881760572364183,0
2415.71183388501,0.3510688160284968,1
3007.6507424297774,0.35151033140005206,0
2616.0,0.3654821531630497,1
254.49397867699722,0.35230696323867194,1
1627.619958644756,0.555511128137174,1
2601.0,0.604412882750182,1
1327.7284429711713,0.40711195718409293,1
3936.0,0.5796458461389329,0
2720.0,0.4404364458684334,0
708.3739341862904,0.36687469664391803,1
2483.0,0.5672110672232031,1
2576.0,0.4089976449140147,1
3078.0,0.3797261497886451,0
3152.0,0.3716526516666224,0
3294.0,0.3693455268668836,0
3344.0,0.36866427934632795,0
2933.324046638655,0.3532724948186136,0
2183.3124584714856,0.352626503473181,1
2700.0,0.370200995299454,1
3744.0,0.3718985469820456,0
2244.0,0.3924197060228888,1
1591.9812025561328,0.3487845443774243,1
1988.8227630739295,0.553873428057984,1
1970.0,0.5907696892558411,1
629.461745635508,0.5912336465864626,1
2863.656483051197,0.5996426275791841,0
1919.058214028174,0.4057391498108677,1
2296.0,0.5658130727512086,1
981.6989033666978,0.39116428279852317,1
2848.0,0.5734668070096128,0
4040.0,0.41069909006871885,0
3460.0,0.40278220674307436,0
2767.0271718589015,0.3571165519910814,0
1836.0,0.36544599766386676,1
2380.0,0.549359778964023,1
2895.1822415742813,0.3782910763929913,0
2552.1098724538797,0.3544632123613145,1
2757.5995043583353,0.3596953837817186,0
4180.0,0.3682990531677296,0
2475.0,0.38835897931710117,1
1380.4715305261293,0.3534829488552219,1
2629.0,0.5615745870599661,1
2210.0,0.4333594489006207,1
484.7300804651269,0.36017792284326483,1
1072.7380634211504,0.5569552309714206,1
3944.0,0.6036041917599302,0
1493.2763906612981,0.3933148077057823,1
946.6521831837175,0.5617467560049458,1
647.4010339931343,0.6006237544509979,1
1782.723335110785,0.6122557919215764,1
1101.9741174998699,0.6029821589120898,1
2330.3301209763763,0.6050743784768149,1
1856.9447628494108,0.40720621163142684,1
2250.0,0.5642389108490056,1
1600.664883706105,0.3909056600516576,1
3160.0,0.559014809596872,0
402.88201473854815,0.3894415622676626,1
1914.0,0.5711217352054166,1
2290.0,0.5940197748924402,1
1810.3576439270294,0.3939920325055657,1
644.8735129157797,0.5523673963641749,1
2663.1091737173974,0.5882855722607767,1
415.95423804155206,0.40136983666726384,1
2232.0,0.5758912036498295,1
4160.0,0.4100547052379164,0
4131.0,0.4016633220394641,0
1092.9879765024327,0.342859264538817,1
720.7433030638118,0.5449729881965364,1
2313.8083495466335,0.5947900261838577,1
2111.8187914230657,0.40334082053271814,1
2535.0,0.3917258740969363,1
3080.0,0.3820682411414144,0
3555.0,0.37103233796219515,0
2952.0,0.35853044026918046,0
3322.097008564087,0.3412686990502009,0
2568.64748762659,0.34560482225775474,1
3120.0,0.36166980453722297,0
1992.0,0.36442863245314144,1
3094.0,0.548723663829136,0
2145.352722860286,0.3848034790447793,1
2431.0,0.3761164841809298,1
3780.0,0.3619237499130457,0
2579.505270543173,0.3479293907678962,1
1099.2896704112702,0.35523045998576186,1
3816.0,0.5651083522366716,0
2528.0,0.4340251611508192,1
1227.0318103954687,0.36226786707901365,1
3077.0,0.5636032569484783,0
3472.0,0.4065443392623308,0
3224.0,0.36809730754171055,0
346.39033487252783,0.3394757429195778,1
1507.382664939176,0.5437995087775103,1
1369.8236851450617,0.5832070791382913,1
2410.4102500572485,0.592863994723398,1
2148.2790060877373,0.40010766190403463,1
4680.0,0.37670857769507565,0
2760.0,0.3598896297690322,0
2342.7214661420485,0.34169006365563215,1
1453.9221505047901,0.34572991968391864,1
1610.0,0.5592136393025247,1
2601.0,0.5906133448958804,1
2655.3816412915107,0.3959363348728924,1
2332.0,0.3756636751492991,1
2340.0,0.3903738201717246,1
269.1406562542499,0.350583154126778,1
2265.0,0.5603207379941756,1
2210.0,0.405654474381474,1
3390.0,0.37658164692549584,0
2718.0,0.35979023978204366,0
763.5602445272111,0.34697404446099867,1
2541.149549315405,0.5551691551927633,1
2695.0,0.40458356235966664,1
4712.0,0.367518167674207,0
1472.9605133590721,0.34399500360779656,1
1274.0306550040045,0.549463705449367,1
2916.0,0.601449337373186,0
1626.403376212747,0.3999679303811657,1
1621.98231975963,0.566182214560695,1
3345.0,0.5926372029453898,0
540.6751550330015,0.39363640452372506,1
394.69851726797043,0.5626417568727441,1
3480.0,0.6048875122156153,0
523.6471781412354,0.40084979113310065,1
2676.0298724962504,0.566440932806384,1
4199.0,0.40744136567268985,0
2420.0,0.36834057345791327,1
1728.0159066858614,0.3395343709427424,1
703.7951190666364,0.5356321351903064,1
2449.9219603744136,0.5878326966310399,1
1160.07948515218,0.4064938839749616,1
3360.0,0.579739439676306,0
3380.0,0.41083072024971423,0
2483.0,0.37800907596482924,1
2366.0,0.36884192817729544,1
2800.0,0.3662126833992159,0
2520.0,0.3654420394450911,1
3224.0,0.3652117890179557,0
3270.0,0.3563039531404111,0
480.3775617381887,0.3355895834161598,1
1024.43507639555,0.5428131156482916,1
637.1012246838112,0.5941799326259289,1
2127.3438679424194,0.6092702703906774,1
612.4975379337747,0.41311067272643126,1
2453.0,0.5820716780187685,1
4579.0,0.43878915266120216,0
2909.1164829810655,0.3579621617665239,0
1342.078803242989,0.35042289944312904,1
2324.0,0.5503358386190944,1
1060.166788514109,0.388978337462478,1
3332.0,0.5709583617146343,0
1782.0,0.4359035918193203,1
577.0956711022645,0.5550515634821898,1
1152.2902349954827,0.5892898491003499,1
2652.5241658233963,0.6066624324293387,1
784.8764193072731,0.4064246932405703,1
3344.0,0.5774769407428235,0
2964.0,0.43768224829714564,0
1514.449894756032,0.3525072571406384,1
1093.1492994033413,0.536274214216927,1
1789.0134716442185,0.5838398880556405,1
939.3891011329976,0.605028923749342,1
2203.3611021766274,0.6123764906899002,1
1407.8866324958572,0.40794515183972524,1
1960.0,0.5684964099091376,1
285.1384242296282,0.5874461486152973,1
2821.4829784022154,0.5978138900780061,0
472.39005036675974,0.4038379052348755,1
2728.0,0.5763728923742863,0
3312.0,0.3991910364081607,0
478.1974261598948,0.3568776346088086,1
2610.9848215235543,0.5565794715364119,1
4370.0,0.4049991304938543,0
3213.0,0.39974975994006984,0
1189.1250252675272,0.3513562636348193,1
2254.0,0.5604629563722914,1
2982.0,0.40570902220290705,0
2409.0,0.36787467250031436,1
514.4651290379169,0.34271963028628616,1
1960.4292270344074,0.5475615843423027,1
3040.0,0.5931775047518159,0
1720.968208209664,0.3990141867051816,1
3135.0,0.5738582962116899,0
2314.0,0.40928703532319055,1
3600.0,0.3775855623901344,0
2992.0,0.360096497616473,0
1601.047039696524,0.3458336288301781,1
1848.6555200995874,0.5445318594907556,1
1349.873457965236,0.5901227418011348,1
1513.9076672002377,0.5999168617194114,1
2283.5897371758706,0.5949637099259374,1
2897.9502863477937,0.3969888494811076,0
1620.0,0.37591481698121065,1
2702.0,0.552155290657542,0
1173.038533888551,0.38469443352829114,1
2016.0,0.5693251645046175,1
4980.0,0.4079963738549313,0
2352.0,0.3684119337991982,1
733.9569313937798,0.348204693392765,1
2306.441476816659,0.5541677591499089,1
2288.0,0.4042413214146745,1
2592.0,0.3760718685538618,1
2226.0,0.3681305880559017,1
4617.0,0.3658524572156483,0
3952.0,0.3868485516572352,0
726.0593353573208,0.34148253146218477,1
1522.53998444024,0.5472709326062354,1
1560.0,0.6008664605663534,1
1127.013474696508,0.5975688596844343,1
927.7735843762085,0.6013388364978112,1
1230.8575446192613,0.6098767298914276,1
1367.3436755682624,0.605921798901721,1
2213.5842137798686,0.6017034728376062,1
720.3072623930385,0.40143580167305143,1
2296.0,0.5744302694524025,1
3757.0,0.40934123973370073,0
2640.0,0.3687447474804907,1
2484.0567002989387,0.3483042502218793,1
1288.0256162605128,0.350596243718278,1
3029.0,0.5567845878286423,0
3392.0,0.4280904920681417,0
