89,0.427037430441101,0
107,0.29995860751788983,1
86,0.42808548739593916,0
149,0.30039131914524225,1
71,0.4535459901700456,0
38,0.3019440893776209,0
162,0.2969954922628874,1
155,0.42875563149035045,1
168,0.4581849766360043,1
24,0.458075244966529,0
27,0.30366721785416806,0
172,0.29851935364521065,1
143,0.430420285534336,1
124,0.43593426593488493,1
57,0.43757720109511833,0
127,0.3032370464651552,1
112,0.4081184825603802,1
34,0.41071302899748996,0
31,0.30247971106978766,0
152,0.299648671148094,1
131,0.4564313163228951,1
149,0.4609630920567711,1
107,0.4607210769588611,1
30,0.4366172430215305,0
101,0.30543573674699165,0
164,0.40954498955615193,1
24,0.45967349783958344,0
127,0.3065013529069234,1
33,0.4116519515832434,0
114,0.3041661060144624,1
66,0.4119064849847132,0
137,0.3043807686304441,1
38,0.43798997726975897,0
78,0.3066540975556859,0
107,0.303362645507928,1
97,0.41216885056103253,0
27,0.30393345438142666,0
171,0.3027275997591301,1
38,0.4598940028507602,0
124,0.3052417214111325,1
60,0.41304901417741846,0
126,0.3037227900746277,1
30,0.4135240072080019,0
120,0.3039668967584789,1
116,0.4144023946270356,1
154,0.41392658593918324,1
33,0.44067474680875646,0
50,0.30799111183995503,0
157,0.3063082397616901,1
111,0.44048417028333353,1
34,0.44278009759428305,0
41,0.3083732279407725,0
169,0.30636024434380854,1
86,0.4641856950470819,0
167,0.30654726704058494,1
26,0.4645127954621421,0
147,0.3068139878215289,1
36,0.4650011573681305,0
67,0.30692745880049266,0
105,0.3076040357271351,1
158,0.41662828793883255,1
77,0.4639664219930054,0
59,0.30719644798319456,0
124,0.30776567113155745,1
122,0.4168645553503706,1
86,0.4411547198198417,0
29,0.3083302673668659,0
119,0.30773726339074153,1
24,0.44188841636553505,0
109,0.30743994111908385,1
93,0.418078138339061,0
68,0.30648717451820806,0
163,0.30795008176986965,1
115,0.4656127840209425,1
33,0.4370738048695445,0
156,0.30658839500170537,1
128,0.46683758386565105,1
173,0.4176693240033843,1
57,0.4419309040238971,0
85,0.3092059057871266,0
73,0.30936089305077086,0
98,0.3078512876592895,0
125,0.30660188872238614,1
173,0.438841550805931,1
30,0.46227225869424987,0
108,0.307990343563699,1
170,0.4182792500705419,1
120,0.4647474366483597,1
153,0.43982914049204613,1
93,0.4640342351102721,0
118,0.31004509997257124,1
29,0.4450053759026658,0
76,0.3102152138918234,0
168,0.31058099080340806,1
106,0.4705691924361928,1
121,0.41925628758451794,1
57,0.4424057456834045,0
118,0.3100837513775207,1
44,0.44625140418696896,0
147,0.3110079643270959,1
55,0.44735617384184734,0
50,0.31102398411740473,0
118,0.3121011052772711,1
130,0.47224406552839104,1
104,0.4426615167984968,0
79,0.41929487944373833,0
170,0.3099298563803297,1
169,0.471950503021367,1
123,0.4689401927489717,1
131,0.44645817672007326,1
70,0.4717197124702825,0
103,0.3139718950399407,0
53,0.4221774634030654,0
99,0.30988826308426337,0
157,0.31083210592675575,1
105,0.47121205987558296,1
98,0.4460333034162914,0
50,0.3115587182737362,0
52,0.31096364108479785,0
173,0.3095592860261178,1
136,0.47101665347328114,1
174,0.44476800746458234,1
93,0.4448953121237933,0
119,0.31100942273888077,1
70,0.4722250250809215,0
63,0.31280515201142645,0
30,0.31081743610202905,0
101,0.30926669918758387,0
38,0.41593351204593343,0
97,0.30541116381878364,0
86,0.30582446086964016,0
81,0.30459738691666416,0
155,0.3034968354546768,1
115,0.46473237052792293,1
133,0.41641246767666884,1
126,0.4377643469455055,1
62,0.416606282624061,0
134,0.3061680773571084,1
81,0.43974100409394706,0
49,0.30795347666584566,0
36,0.3062720719733327,0
72,0.3048555196984563,0
112,0.30364786331219706,1
31,0.412267956611321,0
53,0.30335305408156804,0
71,0.303258544213981,0
73,0.3021096973526707,0
58,0.3010530430671412,0
165,0.3000118345299908,1
