2880.0,0.8923134343868568,0
1232.0,0.785219745937806,1
684.0,0.8899199471029248,1
2880.0,0.9096221886891361,0
1875.0,0.7943617986649627,1
1248.0,0.8706796275171476,1
1692.0,0.8913764395843599,1
1530.0,0.8905258223928312,1
580.0,0.9004749047362074,1
2808.0,0.9165594680843457,0
1890.0,0.7968051848474069,1
561.0,0.885533957704967,1
1240.0,0.9092499699034109,1
3287.0,0.8934978973911015,0
2380.0,0.7829119466457121,1
1896.0,0.7705442783919588,1
1100.0,0.8605055393299346,1
600.0,0.8864206526569309,1
640.0,0.9100985170519302,1
1512.0,0.9173004920549742,1
1020.0,0.9210920689712895,1
1391.0,0.9124397962990084,1
2320.0,0.9111080351642515,1
1425.0,0.8221369996268754,1
2295.0,0.9038465853742544,1
1404.0,0.7898228943331309,1
2204.0,0.8843107038832654,1
1027.0,0.7813271021686669,1
1496.0,0.8909633899076287,1
1335.0,0.8862763596562307,1
1380.0,0.9110168303532858,1
1188.0,0.8964309843386089,1
1602.0,0.9156246721966663,1
1209.0,0.9216006428035697,1
1508.0,0.924578493938678,1
1080.0,0.9037582361654987,1
836.0,0.9193603316356785,1
1040.0,0.9239558557878436,1
1204.0,0.9263031656791701,1
2415.0,0.9275540817711196,1
2193.0,0.8152507042618273,1
793.0,0.7736067908208547,1
1736.0,0.8893391710077798,1
649.0,0.8880370412571612,1
2070.0,0.9134828465379607,1
720.0,0.8044146004537106,1
1335.0,0.9014061115461102,1
1872.0,0.9167002826612143,1
2686.0,0.9143902064883247,1
1812.0,0.8115777159389577,1
2466.0,0.8810725763377886,1
1630.0,0.7834481547910108,1
351.0,0.8715912996490192,1
1560.0,0.9064531437681834,1
765.0,0.9103083828982463,1
1620.0,0.9243041423716445,1
1089.0,0.9065075863209452,1
1703.0,0.9225490198297388,1
1602.0,0.9062612584171534,1
1177.0,0.9225335238526471,1
1118.0,0.9064961631167374,1
2384.0,0.9228133229334973,1
710.0,0.8164049946352764,1
570.0,0.906474008180733,1
1944.0,0.9201794018851448,1
2635.0,0.9061144257799353,1
2016.0,0.8078226884445828,1
336.0,0.7736471375144914,1
270.0,0.8908714116440537,1
1892.0,0.9134697154788118,1
1430.0,0.90364200943939,1
1364.0,0.9017423080809734,1
855.0,0.9009654680497245,1
1270.0,0.9213643541820296,1
1904.0,0.9190697380731186,1
510.0,0.9205927687053044,1
620.0,0.9297470913174876,1
2280.0,0.9316943440082083,1
2358.0,0.8279335789422378,1
2235.0,0.7886770742327973,1
2140.0,0.7630670934147845,1
420.0,0.7680620842575528,1
1515.0,0.888351024959526,1
2132.0,0.9044806172078308,1
336.0,0.8124917075746841,1
1270.0,0.9055087048034381,1
429.0,0.9128301489168662,1
1140.0,0.9277584152898309,1
990.0,0.92307111631731,1
1781.0,0.9321731329155344,1
570.0,0.9146675351002573,1
858.0,0.9286580368686898,1
1391.0,0.9324935426118567,1
1164.0,0.9260725914262651,1
405.0,0.933874158550827,1
3420.0,0.9349579735357482,0
494.0,0.8298189792322237,1
1984.0,0.9137291638830435,1
1140.0,0.9162491835669074,1
1512.0,0.9297298200571288,1
510.0,0.9236891419701498,1
1800.0,0.932970143998209,1
1276.0,0.9253629860904566,1
1848.0,0.9251886604659408,1
495.0,0.9142049356227022,1
900.0,0.9287724418504403,1
1570.0,0.9325907768081575,1
1110.0,0.9152925919600325,1
442.0,0.9105314100390353,1
697.0,0.9276970078425935,1
3211.0,0.9324266978967166,0
860.0,0.8272911290836615,1
2505.0,0.9140801809506199,1
494.0,0.8122705797998065,1
2499.0,0.9087915317909192,1
612.0,0.8082359963162992,1
871.0,0.9073315452899886,1
1785.0,0.9223236968076031,1
2054.0,0.9209596252899206,1
924.0,0.827573743141191,1
1180.0,0.9135742297535207,1
1612.0,0.9255924310998226,1
1708.0,0.9228644874161052,1
1032.0,0.9144871111498825,1
377.0,0.9298634010633758,1
1666.0,0.9335490097644735,1
480.0,0.9159880033779813,1
1090.0,0.9314354652916066,1
1674.0,0.9258920723300073,1
1020.0,0.9354970792481476,1
3097.0,0.9362661308422138,0
2300.0,0.832278780170562,1
495.0,0.8179279616634715,1
2964.0,0.9090732711551878,0
1536.0,0.8054352630970998,1
1730.0,0.8985887234558065,1
570.0,0.9022999103661521,1
935.0,0.9246059622317311,1
1168.0,0.9299847061009331,1
1078.0,0.9328849431287809,1
2375.0,0.9343044356093737,1
2422.0,0.8503281722056543,1
360.0,0.806860197798394,1
1836.0,0.9070754732981281,1
2040.0,0.9132381572903506,1
2400.0,0.8228843196320961,1
3060.0,0.8116773875889861,0
1302.0,0.7792214770782008,1
1888.0,0.897461342420436,1
406.0,0.8965746976223364,1
912.0,0.92337551411989,1
2856.0,0.9299548435687022,0
1696.0,0.8228132592204341,1
2057.0,0.9058829954620975,1
855.0,0.8332925170195368,1
1298.0,0.9153336404481306,1
836.0,0.9038116370130393,1
1911.0,0.9267531058005253,1
660.0,0.9097211108997255,1
650.0,0.9294147283330969,1
2124.0,0.932313526969951,1
2210.0,0.8275786196277478,1
1144.0,0.8184830311654924,1
1106.0,0.9013415591370684,1
2210.0,0.9247828934341823,1
2873.0,0.8210505906905106,0
1476.0,0.7915495599242769,1
2096.0,0.8813426556903265,1
1050.0,0.7948305671095481,1
1442.0,0.905045994596424,1
848.0,0.9120496508401374,1
1485.0,0.9299255340738353,1
2669.0,0.9330882403597835,1
1785.0,0.829382456430903,1
1764.0,0.8971171640493621,1
500.0,0.9236653185235094,1
780.0,0.9308340882292737,1
2941.0,0.934343128185438,0
2720.0,0.8272587810792716,0
1740.0,0.815668292621436,1
1860.0,0.8882644514673795,1
2023.0,0.9194748045100053,1
840.0,0.815615516674885,1
1197.0,0.9132027689292775,1
570.0,0.9255696578920295,1
1212.0,0.9315802449684275,1
380.0,0.9243743455020847,1
1746.0,0.9355461436559215,1
1720.0,0.9361204733162656,1
1620.0,0.9369298536840144,1
2170.0,0.9373976051313616,1
1150.0,0.8333286154825095,1
2527.0,0.9102332366061767,1
1638.0,0.8400930818054503,1
1240.0,0.9097439637796932,1
2278.0,0.9296084176298016,1
1053.0,0.8475373430302574,1
490.0,0.9227487806747185,1
540.0,0.9310110201215415,1
864.0,0.9353273055513399,1
1456.0,0.9373810250068499,1
589.0,0.9285259775228513,1
689.0,0.9383995805642278,1
994.0,0.938662592387257,1
730.0,0.9392968551771411,1
1044.0,0.9396810325538123,1
1980.0,0.9399862863463806,1
