Timestep: 315, Trans probs: [0.26785714285714285, 0.005952380952380952, 0.5416666666666666, 0.005952380952380952, 0.10714285714285714, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 316, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.4117647058823529, 0.0196078431372549, 0.1568627450980392, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549]
Timestep: 317, Trans probs: [0.25287356321839083, 0.034482758620689655, 0.47126436781609193, 0.011494252873563218, 0.1839080459770115, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 318, Trans probs: [0.26136363636363635, 0.03409090909090909, 0.4659090909090909, 0.011363636363636364, 0.18181818181818182, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 319, Trans probs: [0.26627218934911245, 0.005917159763313609, 0.5384615384615384, 0.005917159763313609, 0.11242603550295859, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 320, Trans probs: [0.25842696629213485, 0.033707865168539325, 0.47191011235955055, 0.011235955056179775, 0.1797752808988764, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 321, Trans probs: [0.27058823529411763, 0.0058823529411764705, 0.5352941176470588, 0.0058823529411764705, 0.11176470588235295, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 322, Trans probs: [0.25555555555555554, 0.03333333333333333, 0.4777777777777778, 0.011111111111111112, 0.17777777777777778, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 323, Trans probs: [0.27485380116959063, 0.005847953216374269, 0.5321637426900585, 0.005847953216374269, 0.1111111111111111, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 324, Trans probs: [0.27325581395348836, 0.005813953488372093, 0.5348837209302325, 0.005813953488372093, 0.11046511627906977, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 325, Trans probs: [0.27167630057803466, 0.005780346820809248, 0.5375722543352601, 0.005780346820809248, 0.10982658959537572, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 326, Trans probs: [0.25274725274725274, 0.03296703296703297, 0.4835164835164835, 0.01098901098901099, 0.17582417582417584, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 327, Trans probs: [0.27586206896551724, 0.005747126436781609, 0.5344827586206896, 0.005747126436781609, 0.10919540229885058, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 328, Trans probs: [0.2742857142857143, 0.005714285714285714, 0.5371428571428571, 0.005714285714285714, 0.10857142857142857, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 329, Trans probs: [0.2727272727272727, 0.005681818181818182, 0.5397727272727273, 0.005681818181818182, 0.10795454545454546, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 330, Trans probs: [0.2711864406779661, 0.005649717514124294, 0.5423728813559322, 0.005649717514124294, 0.10734463276836158, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 331, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.40384615384615385, 0.019230769230769232, 0.15384615384615385, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232]
Timestep: 332, Trans probs: [0.25, 0.03260869565217391, 0.4891304347826087, 0.010869565217391304, 0.17391304347826086, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 333, Trans probs: [0.2696629213483146, 0.0056179775280898875, 0.5393258426966292, 0.0056179775280898875, 0.11235955056179775, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 334, Trans probs: [0.24731182795698925, 0.03225806451612903, 0.4946236559139785, 0.010752688172043012, 0.17204301075268819, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 335, Trans probs: [0.2737430167597765, 0.00558659217877095, 0.5363128491620112, 0.00558659217877095, 0.11173184357541899, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 336, Trans probs: [0.24468085106382978, 0.031914893617021274, 0.5, 0.010638297872340425, 0.1702127659574468, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 337, Trans probs: [0.2777777777777778, 0.005555555555555556, 0.5333333333333333, 0.005555555555555556, 0.1111111111111111, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 338, Trans probs: [0.27624309392265195, 0.0055248618784530384, 0.5359116022099447, 0.0055248618784530384, 0.11049723756906077, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 339, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.5052631578947369, 0.010526315789473684, 0.16842105263157894, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 340, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.39622641509433965, 0.018867924528301886, 0.1509433962264151, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 341, Trans probs: [0.23958333333333334, 0.03125, 0.5, 0.010416666666666666, 0.17708333333333334, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 342, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.4948453608247423, 0.010309278350515464, 0.17525773195876287, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 343, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.3888888888888889, 0.018518518518518517, 0.14814814814814814, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 344, Trans probs: [0.2802197802197802, 0.005494505494505495, 0.532967032967033, 0.005494505494505495, 0.10989010989010989, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 345, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.4897959183673469, 0.01020408163265306, 0.1836734693877551, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 346, Trans probs: [0.28415300546448086, 0.00546448087431694, 0.5300546448087432, 0.00546448087431694, 0.1092896174863388, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 347, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.4, 0.01818181818181818, 0.14545454545454545, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 348, Trans probs: [0.2826086956521739, 0.005434782608695652, 0.5271739130434783, 0.005434782608695652, 0.11413043478260869, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 349, Trans probs: [0.25, 0.03571428571428571, 0.4107142857142857, 0.017857142857142856, 0.14285714285714285, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 350, Trans probs: [0.2810810810810811, 0.005405405405405406, 0.5243243243243243, 0.005405405405405406, 0.11891891891891893, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 351, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.494949494949495, 0.010101010101010102, 0.18181818181818182, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 352, Trans probs: [0.2849462365591398, 0.005376344086021506, 0.521505376344086, 0.005376344086021506, 0.11827956989247312, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 353, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.42105263157894735, 0.017543859649122806, 0.14035087719298245, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 354, Trans probs: [0.28342245989304815, 0.0053475935828877, 0.5187165775401069, 0.0053475935828877, 0.12299465240641712, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 355, Trans probs: [0.28191489361702127, 0.005319148936170213, 0.5212765957446809, 0.005319148936170213, 0.12234042553191489, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 356, Trans probs: [0.24, 0.03, 0.5, 0.01, 0.18, 0.02, 0.01, 0.01]
Timestep: 357, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.43103448275862066, 0.017241379310344827, 0.13793103448275862, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 358, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.423728813559322, 0.01694915254237288, 0.15254237288135594, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 359, Trans probs: [0.2857142857142857, 0.005291005291005291, 0.5185185185185185, 0.005291005291005291, 0.12169312169312169, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 360, Trans probs: [0.28421052631578947, 0.005263157894736842, 0.5210526315789473, 0.005263157894736842, 0.12105263157894737, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 361, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.016666666666666666, 0.15, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 362, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.4262295081967213, 0.01639344262295082, 0.16393442622950818, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 363, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.41935483870967744, 0.016129032258064516, 0.1774193548387097, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 364, Trans probs: [0.28272251308900526, 0.005235602094240838, 0.518324607329843, 0.005235602094240838, 0.1256544502617801, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 365, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.49504950495049505, 0.009900990099009901, 0.18811881188118812, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 366, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.49019607843137253, 0.00980392156862745, 0.18627450980392157, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 367, Trans probs: [0.2864583333333333, 0.005208333333333333, 0.515625, 0.005208333333333333, 0.125, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 368, Trans probs: [0.2849740932642487, 0.0051813471502590676, 0.5181347150259067, 0.0051813471502590676, 0.12435233160621761, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 369, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.42857142857142855, 0.015873015873015872, 0.1746031746031746, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 370, Trans probs: [0.21875, 0.03125, 0.421875, 0.015625, 0.1875, 0.09375, 0.015625, 0.015625]
Timestep: 371, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.49514563106796117, 0.009708737864077669, 0.18446601941747573, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 372, Trans probs: [0.25, 0.028846153846153848, 0.49038461538461536, 0.009615384615384616, 0.18269230769230768, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 373, Trans probs: [0.28350515463917525, 0.005154639175257732, 0.5154639175257731, 0.005154639175257732, 0.12886597938144329, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 374, Trans probs: [0.28205128205128205, 0.005128205128205128, 0.517948717948718, 0.005128205128205128, 0.1282051282051282, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 375, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.4153846153846154, 0.015384615384615385, 0.18461538461538463, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 376, Trans probs: [0.28061224489795916, 0.00510204081632653, 0.5153061224489796, 0.00510204081632653, 0.1326530612244898, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 377, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.49523809523809526, 0.009523809523809525, 0.18095238095238095, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 378, Trans probs: [0.28426395939086296, 0.005076142131979695, 0.5126903553299492, 0.005076142131979695, 0.1319796954314721, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 379, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.5, 0.009433962264150943, 0.1792452830188679, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 380, Trans probs: [0.2878787878787879, 0.005050505050505051, 0.51010101010101, 0.005050505050505051, 0.13131313131313133, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 381, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.5046728971962616, 0.009345794392523364, 0.17757009345794392, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 382, Trans probs: [0.2914572864321608, 0.005025125628140704, 0.507537688442211, 0.005025125628140704, 0.1306532663316583, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 383, Trans probs: [0.29, 0.005, 0.51, 0.005, 0.13, 0.05, 0.005, 0.005]
Timestep: 384, Trans probs: [0.24074074074074073, 0.027777777777777776, 0.5092592592592593, 0.009259259259259259, 0.17592592592592593, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 385, Trans probs: [0.2935323383084577, 0.004975124378109453, 0.5074626865671642, 0.004975124378109453, 0.12935323383084577, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 386, Trans probs: [0.29207920792079206, 0.0049504950495049506, 0.5099009900990099, 0.0049504950495049506, 0.12871287128712872, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 387, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 388, Trans probs: [0.29064039408866993, 0.0049261083743842365, 0.5073891625615764, 0.0049261083743842365, 0.12807881773399016, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 389, Trans probs: [0.23853211009174313, 0.027522935779816515, 0.5137614678899083, 0.009174311926605505, 0.1743119266055046, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 390, Trans probs: [0.29411764705882354, 0.004901960784313725, 0.5049019607843137, 0.004901960784313725, 0.12745098039215685, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 391, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.5181818181818182, 0.00909090909090909, 0.17272727272727273, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 392, Trans probs: [0.2975609756097561, 0.004878048780487805, 0.5024390243902439, 0.004878048780487805, 0.12682926829268293, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 393, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.5225225225225225, 0.009009009009009009, 0.17117117117117117, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 394, Trans probs: [0.24107142857142858, 0.026785714285714284, 0.5178571428571429, 0.008928571428571428, 0.16964285714285715, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 395, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.42424242424242425, 0.015151515151515152, 0.18181818181818182, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 396, Trans probs: [0.30097087378640774, 0.0048543689320388345, 0.5, 0.0048543689320388345, 0.1262135922330097, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 397, Trans probs: [0.2995169082125604, 0.004830917874396135, 0.5024154589371981, 0.004830917874396135, 0.12560386473429952, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 398, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.43283582089552236, 0.014925373134328358, 0.1791044776119403, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 399, Trans probs: [0.23893805309734514, 0.02654867256637168, 0.5132743362831859, 0.008849557522123894, 0.17699115044247787, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 400, Trans probs: [0.2980769230769231, 0.004807692307692308, 0.5, 0.004807692307692308, 0.12980769230769232, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 401, Trans probs: [0.2966507177033493, 0.004784688995215311, 0.5023923444976076, 0.004784688995215311, 0.1291866028708134, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 402, Trans probs: [0.2, 0.03333333333333333, 0.4, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 403, Trans probs: [0.29523809523809524, 0.004761904761904762, 0.5, 0.004761904761904762, 0.12857142857142856, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 404, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5175438596491229, 0.008771929824561403, 0.17543859649122806, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 405, Trans probs: [0.2985781990521327, 0.004739336492890996, 0.4976303317535545, 0.004739336492890996, 0.12796208530805686, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 406, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4264705882352941, 0.014705882352941176, 0.17647058823529413, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 407, Trans probs: [0.2971698113207547, 0.0047169811320754715, 0.49528301886792453, 0.0047169811320754715, 0.1320754716981132, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 408, Trans probs: [0.29577464788732394, 0.004694835680751174, 0.49765258215962443, 0.004694835680751174, 0.13145539906103287, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 409, Trans probs: [0.23478260869565218, 0.02608695652173913, 0.5217391304347826, 0.008695652173913044, 0.17391304347826086, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 410, Trans probs: [0.2413793103448276, 0.02586206896551724, 0.5172413793103449, 0.008620689655172414, 0.1724137931034483, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 411, Trans probs: [0.29906542056074764, 0.004672897196261682, 0.4953271028037383, 0.004672897196261682, 0.1308411214953271, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 412, Trans probs: [0.29767441860465116, 0.004651162790697674, 0.49767441860465117, 0.004651162790697674, 0.13023255813953488, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 413, Trans probs: [0.23931623931623933, 0.02564102564102564, 0.5213675213675214, 0.008547008547008548, 0.17094017094017094, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 414, Trans probs: [0.2457627118644068, 0.025423728813559324, 0.5169491525423728, 0.00847457627118644, 0.1694915254237288, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 415, Trans probs: [0.30092592592592593, 0.004629629629629629, 0.49537037037037035, 0.004629629629629629, 0.12962962962962962, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 416, Trans probs: [0.2995391705069124, 0.004608294930875576, 0.4976958525345622, 0.004608294930875576, 0.12903225806451613, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 417, Trans probs: [0.24369747899159663, 0.025210084033613446, 0.5210084033613446, 0.008403361344537815, 0.16806722689075632, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 418, Trans probs: [0.30275229357798167, 0.0045871559633027525, 0.4954128440366973, 0.0045871559633027525, 0.12844036697247707, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 419, Trans probs: [0.24166666666666667, 0.025, 0.525, 0.008333333333333333, 0.16666666666666666, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 420, Trans probs: [0.3059360730593607, 0.0045662100456621, 0.4931506849315068, 0.0045662100456621, 0.1278538812785388, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 421, Trans probs: [0.30454545454545456, 0.004545454545454545, 0.4954545454545455, 0.004545454545454545, 0.12727272727272726, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 422, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 423, Trans probs: [0.2396694214876033, 0.024793388429752067, 0.5289256198347108, 0.008264462809917356, 0.1652892561983471, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 424, Trans probs: [0.3031674208144796, 0.00904977375565611, 0.49321266968325794, 0.004524886877828055, 0.12669683257918551, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 425, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 426, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.5327868852459017, 0.00819672131147541, 0.16393442622950818, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 427, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.43478260869565216, 0.014492753623188406, 0.17391304347826086, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 428, Trans probs: [0.30180180180180183, 0.009009009009009009, 0.49099099099099097, 0.0045045045045045045, 0.12612612612612611, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 429, Trans probs: [0.3004484304932735, 0.008968609865470852, 0.49327354260089684, 0.004484304932735426, 0.12556053811659193, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 430, Trans probs: [0.29910714285714285, 0.008928571428571428, 0.4955357142857143, 0.004464285714285714, 0.125, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 431, Trans probs: [0.29777777777777775, 0.008888888888888889, 0.49777777777777776, 0.0044444444444444444, 0.12444444444444444, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 432, Trans probs: [0.23577235772357724, 0.024390243902439025, 0.5284552845528455, 0.008130081300813009, 0.17073170731707318, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 433, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.44285714285714284, 0.014285714285714285, 0.17142857142857143, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 434, Trans probs: [0.3008849557522124, 0.008849557522123894, 0.49557522123893805, 0.004424778761061947, 0.12389380530973451, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 435, Trans probs: [0.23387096774193547, 0.024193548387096774, 0.5241935483870968, 0.008064516129032258, 0.1774193548387097, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 436, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.4507042253521127, 0.014084507042253521, 0.16901408450704225, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 437, Trans probs: [0.232, 0.024, 0.52, 0.008, 0.184, 0.016, 0.008, 0.008]
Timestep: 438, Trans probs: [0.21875, 0.03125, 0.40625, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 439, Trans probs: [0.3039647577092511, 0.00881057268722467, 0.4933920704845815, 0.004405286343612335, 0.12334801762114538, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 440, Trans probs: [0.23015873015873015, 0.023809523809523808, 0.5158730158730159, 0.007936507936507936, 0.18253968253968253, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 441, Trans probs: [0.30701754385964913, 0.008771929824561403, 0.49122807017543857, 0.0043859649122807015, 0.12280701754385964, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 442, Trans probs: [0.3056768558951965, 0.008733624454148471, 0.49344978165938863, 0.004366812227074236, 0.1222707423580786, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 443, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 444, Trans probs: [0.2283464566929134, 0.023622047244094488, 0.5196850393700787, 0.007874015748031496, 0.18110236220472442, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 445, Trans probs: [0.234375, 0.0234375, 0.515625, 0.0078125, 0.1796875, 0.0234375, 0.0078125, 0.0078125]
Timestep: 446, Trans probs: [0.30434782608695654, 0.008695652173913044, 0.49130434782608695, 0.004347826086956522, 0.12173913043478261, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 447, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5193798449612403, 0.007751937984496124, 0.17829457364341086, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 448, Trans probs: [0.30735930735930733, 0.008658008658008658, 0.48917748917748916, 0.004329004329004329, 0.12121212121212122, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 449, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.4444444444444444, 0.013888888888888888, 0.16666666666666666, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 450, Trans probs: [0.30603448275862066, 0.008620689655172414, 0.4870689655172414, 0.004310344827586207, 0.125, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 451, Trans probs: [0.30472103004291845, 0.008583690987124463, 0.4892703862660944, 0.004291845493562232, 0.12446351931330472, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 452, Trans probs: [0.23076923076923078, 0.023076923076923078, 0.5230769230769231, 0.007692307692307693, 0.17692307692307693, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 453, Trans probs: [0.2366412213740458, 0.022900763358778626, 0.5190839694656488, 0.007633587786259542, 0.17557251908396945, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 454, Trans probs: [0.3076923076923077, 0.008547008547008548, 0.48717948717948717, 0.004273504273504274, 0.12393162393162394, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 455, Trans probs: [0.30638297872340425, 0.00851063829787234, 0.48936170212765956, 0.00425531914893617, 0.12340425531914893, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 456, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.4520547945205479, 0.0136986301369863, 0.1643835616438356, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 457, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 458, Trans probs: [0.23484848484848486, 0.022727272727272728, 0.5227272727272727, 0.007575757575757576, 0.17424242424242425, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 459, Trans probs: [0.24060150375939848, 0.022556390977443608, 0.518796992481203, 0.007518796992481203, 0.17293233082706766, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 460, Trans probs: [0.3050847457627119, 0.00847457627118644, 0.4872881355932203, 0.00423728813559322, 0.1271186440677966, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 461, Trans probs: [0.3037974683544304, 0.008438818565400843, 0.48945147679324896, 0.004219409282700422, 0.12658227848101267, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 462, Trans probs: [0.3025210084033613, 0.008403361344537815, 0.49159663865546216, 0.004201680672268907, 0.12605042016806722, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 463, Trans probs: [0.301255230125523, 0.008368200836820083, 0.49372384937238495, 0.0041841004184100415, 0.12552301255230125, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 464, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.44594594594594594, 0.013513513513513514, 0.16216216216216217, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
