Timestep: 132 State: 2 Beliefs: [0.15128356931407894, 0.01801091177767092, 0.6170348551656021, 0.03602182355534184, 0.08319525296688239, 0.02187230095219762, 0.04016164506841844, 0.032419641199807656]
Timestep: 133 State: 2 Beliefs: [0.14966199523418847, 0.017667187081464693, 0.6224540587345848, 0.03533437416292939, 0.08217705209463311, 0.021509205647491144, 0.039395190298072015, 0.031800936746636456]
Timestep: 134 State: 4 Beliefs: [0.14803130763188915, 0.017370523106942464, 0.6274785563706291, 0.03474104621388493, 0.08119172320167593, 0.021186227969389387, 0.0387336739130926, 0.03126694159249643]
Timestep: 135 State: 2 Beliefs: [0.18964830471333055, 0.022148821441905074, 0.5028490673867546, 0.027686026802381344, 0.14721642544847457, 0.036070983693293326, 0.04115713835100271, 0.033223232162857615]
Timestep: 136 State: 0 Beliefs: [0.14842093268855602, 0.01898406345715585, 0.6052388743218028, 0.0379681269143117, 0.08991896503763297, 0.02296609529050954, 0.04233162806715051, 0.034171314222880535]
Timestep: 137 State: 2 Beliefs: [0.18240528417288185, 0.04777510361344535, 0.4650232224648019, 0.05971887951680669, 0.10347852655664215, 0.057473257747398886, 0.030378734362897317, 0.053746991565126016]
Timestep: 138 State: 4 Beliefs: [0.1465595815076406, 0.023297213088394535, 0.5736745821935118, 0.04659442617678907, 0.09014124058514211, 0.0258486648982755, 0.051949307991136465, 0.041934983559110156]
Timestep: 139 State: 4 Beliefs: [0.1619458898124872, 0.048088787079563634, 0.41077521795237043, 0.060110983849454555, 0.1316130735082604, 0.07456193900236652, 0.04077092817615178, 0.07213318061934545]
Timestep: 140 State: 2 Beliefs: [0.14818862876749672, 0.05940182755001746, 0.35571325922565294, 0.07425228443752183, 0.13657157393202354, 0.08640726575246378, 0.05036241900979741, 0.08910274132502619]
Timestep: 141 State: 2 Beliefs: [0.1378514652288293, 0.02982981876750278, 0.5216611336012351, 0.05965963753500556, 0.09927573064587207, 0.031512496800275305, 0.06651604363977486, 0.05369367378150501]
Timestep: 142 State: 0 Beliefs: [0.14237795388987537, 0.023010749441535177, 0.5788209197184435, 0.046021498883070354, 0.09137112048985753, 0.02566787176804645, 0.05131053681440829, 0.041419348994763315]
Timestep: 143 State: 2 Beliefs: [0.19029131359794435, 0.025008692433447787, 0.47807816350864896, 0.031260865541809735, 0.15268640041518636, 0.03869014961451886, 0.046471376238272376, 0.03751303865017167]
Timestep: 144 State: 0 Beliefs: [0.1492296847731421, 0.019719862980955735, 0.5952888549227705, 0.03943972596191147, 0.0935970365503878, 0.02325673026071237, 0.043972351184399794, 0.03549575336572032]
Timestep: 145 State: 2 Beliefs: [0.21092114601656517, 0.024701738510186477, 0.5204523665468602, 0.030877173137733097, 0.12150316471606105, 0.029329211466713873, 0.03442574378192033, 0.027789455823959783]
Timestep: 146 State: 2 Beliefs: [0.15437644291367258, 0.017608338967812907, 0.6104037806751881, 0.035216677935625815, 0.09040238714000665, 0.021033394437701674, 0.03926396778792908, 0.03169501014206324]
Timestep: 147 State: 2 Beliefs: [0.15283129231462006, 0.01686462033912431, 0.6211586611708932, 0.03372924067824862, 0.08712764312682143, 0.020326639511134698, 0.037605586248733905, 0.03035631661042375]
Timestep: 148 State: 0 Beliefs: [0.15159149261046115, 0.016367111872259678, 0.6274876538463118, 0.032734223744519356, 0.08603632477284039, 0.01982617516091946, 0.03649621662262083, 0.02946080137006742]
Timestep: 149 State: 2 Beliefs: [0.1772205067010353, 0.04007440585242073, 0.44407878721808625, 0.05009300731552591, 0.12949510026681038, 0.06495045716652491, 0.0339761267009654, 0.060111608778631094]
Timestep: 150 State: 0 Beliefs: [0.14750534271452037, 0.022759619247054746, 0.5748075630378916, 0.04551923849410949, 0.09239476467945938, 0.02529560321943046, 0.05075055396283551, 0.04096731464469854]
Timestep: 151 State: 4 Beliefs: [0.18680477649691535, 0.05032131569719985, 0.45018161607671997, 0.06290164462149982, 0.10306667882288333, 0.058114694991886345, 0.03199779313354555, 0.056611480159349824]
Timestep: 152 State: 4 Beliefs: [0.15990649007511742, 0.054643103090001796, 0.3776749909499503, 0.06830387886250225, 0.13192333667490566, 0.07925569744056166, 0.046327848271958044, 0.08196465463500269]
Timestep: 153 State: 5 Beliefs: [0.1793100526570696, 0.03441548970743488, 0.41510687007812497, 0.0430193621342936, 0.16391024684697605, 0.04866357284217777, 0.06395117117277078, 0.051623234561152316]
Timestep: 154 State: 0 Beliefs: [0.15707455070969784, 0.053680266736217744, 0.37143461580557957, 0.06710033342027218, 0.13669548361102732, 0.08798281911912892, 0.04551153049374983, 0.08052040010432661]
Timestep: 155 State: 0 Beliefs: [0.15009713907748046, 0.06161350681065324, 0.3385317392692202, 0.07701688351331654, 0.13442798386972998, 0.09365494886067452, 0.052237538382945134, 0.09242026021597984]
Timestep: 156 State: 2 Beliefs: [0.19724725027004375, 0.04066380634238226, 0.4298361384964127, 0.05082975792797782, 0.13379554955836528, 0.04520932844545973, 0.05667138682417826, 0.04574678213518004]
Timestep: 157 State: 2 Beliefs: [0.1531495339037886, 0.022654377185645027, 0.5665512988189403, 0.045308754371290054, 0.09389259937128093, 0.027149677541231803, 0.0505158798736622, 0.04077787893416106]
Timestep: 158 State: 0 Beliefs: [0.15566601338969313, 0.018933175186822804, 0.600075499969546, 0.03786635037364561, 0.08793665011500944, 0.023224440809429838, 0.042218154819572036, 0.03407971533628105]
Timestep: 159 State: 2 Beliefs: [0.20634098391806757, 0.0217817002141279, 0.48741007618928406, 0.02722712526765987, 0.14750412655805925, 0.036588487133715125, 0.04047495039789438, 0.03267255032119184]
Timestep: 160 State: 2 Beliefs: [0.21604941633624597, 0.02413777122167205, 0.5120142840613899, 0.030172214027090062, 0.12507157731197083, 0.031759977434808094, 0.033639766982442205, 0.027154992624381057]
Timestep: 161 State: 2 Beliefs: [0.15872248439940584, 0.01682174128942953, 0.6117643848007385, 0.03364348257885906, 0.08937602583633708, 0.02188277440648404, 0.037509972367772704, 0.030279134320973154]
Timestep: 162 State: 2 Beliefs: [0.1585655893308117, 0.015871779772277057, 0.624871136130267, 0.031743559544554115, 0.08458388316318191, 0.020403148498985658, 0.03539169996982377, 0.028569203590098704]
Timestep: 163 State: 0 Beliefs: [0.15761491804794192, 0.015261372783595855, 0.6320544323758691, 0.03052274556719171, 0.08332845622286465, 0.01971702050147888, 0.034030583490585374, 0.027470471010472536]
Timestep: 164 State: 2 Beliefs: [0.22179925103007822, 0.020477478697489924, 0.5404865879050016, 0.025596848371862404, 0.11347417706946926, 0.026589917669361206, 0.028538575722061515, 0.023037163534676164]
Timestep: 165 State: 0 Beliefs: [0.15997073290043576, 0.015210991047113957, 0.6270816741585262, 0.030421982094227914, 0.08593222297947803, 0.020084373197520294, 0.03391823973789291, 0.02737978388480512]
Timestep: 166 State: 2 Beliefs: [0.21208876902800375, 0.01919814398781133, 0.5056364899695877, 0.023997679984764164, 0.14130910063845903, 0.033298437327828646, 0.03567416308182852, 0.028797215981716993]
Timestep: 167 State: 2 Beliefs: [0.1603072170807275, 0.016289769523673805, 0.6157353566034883, 0.03257953904734761, 0.0877128972351846, 0.02172988063805672, 0.036323754728908454, 0.029321585142612853]
Timestep: 168 State: 2 Beliefs: [0.16180992446292045, 0.01535394892935804, 0.6287954569031267, 0.03070789785871608, 0.08171157356217733, 0.019747075732557167, 0.03423701447829987, 0.02763710807284447]
Timestep: 169 State: 0 Beliefs: [0.1609821074218008, 0.01473307925144429, 0.6360561310236308, 0.02946615850288858, 0.08037527892044263, 0.019015134463524982, 0.03285256776366831, 0.02651954265259972]
Timestep: 170 State: 2 Beliefs: [0.19010880414387754, 0.036365353353292725, 0.45717575544713135, 0.0454566916916159, 0.12260479344651339, 0.06290907665331656, 0.030831495234313396, 0.05454803002993908]
Timestep: 171 State: 2 Beliefs: [0.15557299743176609, 0.020582396188118475, 0.5867420235440848, 0.04116479237623695, 0.08825358497705944, 0.0247402208440479, 0.045895671500073135, 0.03704831313861326]
Timestep: 172 State: 0 Beliefs: [0.15947961505100733, 0.017193444224062937, 0.6178066943701898, 0.034386888448125874, 0.0806609350869786, 0.021185408782367052, 0.03833881443395526, 0.03094819960331328]
Timestep: 173 State: 2 Beliefs: [0.212806152218094, 0.019937079967729237, 0.5058201538408635, 0.024921349959661547, 0.13602999923707154, 0.033532384287937256, 0.037047260537049105, 0.029905619951593857]
Timestep: 174 State: 4 Beliefs: [0.16044365820072842, 0.016190346175734907, 0.619958544054834, 0.032380692351469814, 0.0844692680148845, 0.021312812583715188, 0.036102055502310375, 0.029142623116322833]
Timestep: 175 State: 5 Beliefs: [0.18749088670696387, 0.03764827990915512, 0.4493206361248222, 0.0470603498864439, 0.12590046033294278, 0.06418777333991664, 0.031919193836022826, 0.05647241986373268]
Timestep: 176 State: 5 Beliefs: [0.16701074108961644, 0.04944080231876588, 0.39172921090297397, 0.06180100289845736, 0.1293580747184934, 0.08458176262763384, 0.04191720196591021, 0.07416120347814882]
Timestep: 177 State: 0 Beliefs: [0.15528407623835105, 0.05696945627834704, 0.35518047550056214, 0.07121182034793382, 0.127411143575605, 0.10018865244916889, 0.04830019119251163, 0.08545418441752056]
Timestep: 178 State: 2 Beliefs: [0.20295135979272702, 0.03749131663423666, 0.4441917798402272, 0.046864145792795825, 0.12596445772984116, 0.04810918376200153, 0.05225002523465445, 0.042177731213516235]
Timestep: 179 State: 0 Beliefs: [0.15516292345184504, 0.020645047293322224, 0.5842134367850365, 0.04129009458664445, 0.08759963212696632, 0.027892406514439156, 0.046035374113766264, 0.037161085127980005]
Timestep: 180 State: 4 Beliefs: [0.21046802220904856, 0.021878020744201972, 0.4869229610265282, 0.027347525930252463, 0.14067543140832553, 0.03923707349589021, 0.040653934069449935, 0.03281703111630295]
Timestep: 181 State: 2 Beliefs: [0.2047076152168408, 0.021472519211046523, 0.48141195297969747, 0.02684064901380815, 0.15096809714420065, 0.04248996012865333, 0.03990042748918347, 0.032208778816569784]
Timestep: 182 State: 2 Beliefs: [0.16004325248859222, 0.01683571626132716, 0.6071409726564668, 0.03367143252265432, 0.08912318931870693, 0.025340013012575834, 0.03754113446928772, 0.030304289270388883]
Timestep: 183 State: 4 Beliefs: [0.1643342175420057, 0.015202862708835911, 0.6248566842760874, 0.030405725417671822, 0.08271855358443694, 0.021216688838339763, 0.033900114756717684, 0.027365152875904644]
Timestep: 184 State: 2 Beliefs: [0.21148029245557534, 0.018351542832296598, 0.5049645264007852, 0.02293942854037075, 0.14629290000936415, 0.03434299428001477, 0.03410100123314816, 0.027527314248444894]
Timestep: 185 State: 5 Beliefs: [0.1589463495603622, 0.015293335039328792, 0.6204554104373683, 0.030586670078657584, 0.08973764518961426, 0.023350732073493165, 0.034101854550383906, 0.027528003070791826]
Timestep: 186 State: 2 Beliefs: [0.1851586281921074, 0.03579282999363879, 0.4438328954151018, 0.04474103749204849, 0.12892911120348374, 0.07751015771855475, 0.0303460949946068, 0.053689244990458185]
Timestep: 187 State: 4 Beliefs: [0.15416580446997177, 0.0201278001879121, 0.5827248493138676, 0.0402556003758242, 0.09153666853493318, 0.030077246509487152, 0.04488199026976221, 0.03623004033824179]
Timestep: 188 State: 2 Beliefs: [0.17710216534145157, 0.040749040243505646, 0.4213243946254954, 0.050936300304382065, 0.13188974682784219, 0.08232669295517915, 0.03454809933688523, 0.06112356036525847]
Timestep: 189 State: 0 Beliefs: [0.151154627677226, 0.02171739201597366, 0.5707838981251706, 0.04343478403194732, 0.09399173673663717, 0.031399712990464825, 0.048426542793827826, 0.039091305628752585]
Timestep: 190 State: 4 Beliefs: [0.21949897583120384, 0.023801436341138637, 0.5109987204553261, 0.029751795426423297, 0.12069886773950624, 0.035302556705399654, 0.033171031617221194, 0.02677661588378097]
Timestep: 191 State: 5 Beliefs: [0.17799356393522708, 0.03818961006205945, 0.42766006672739415, 0.04773701257757431, 0.1377201047048131, 0.08103707923853164, 0.03237814766131127, 0.05728441509308917]
Timestep: 192 State: 2 Beliefs: [0.1626255466684978, 0.04860363297571788, 0.3779480371115159, 0.06075454121964735, 0.1347930139538539, 0.1011623506495165, 0.041207427957673855, 0.07290544946357681]
Timestep: 193 State: 2 Beliefs: [0.14867184223025556, 0.024454535214441384, 0.5479384749970215, 0.04890907042888277, 0.09576572555635754, 0.0357122245894715, 0.05452996359757526, 0.044018163385994485]
Timestep: 194 State: 0 Beliefs: [0.15759510297303886, 0.01874278737358224, 0.5928886028079814, 0.03748557474716448, 0.08960021994420936, 0.02815707646943864, 0.04179361841213711, 0.03373701727244803]
Timestep: 195 State: 2 Beliefs: [0.1829253750025334, 0.03875385293794916, 0.4248466606123103, 0.04844231617243645, 0.131470400943877, 0.08257408743310012, 0.03285652749086994, 0.05813077940692373]
Timestep: 196 State: 2 Beliefs: [0.1531843333790849, 0.020847319148857187, 0.5746590885281585, 0.04169463829771437, 0.0935532471332819, 0.03204978888318017, 0.046486410161780053, 0.03752517446794294]
Timestep: 197 State: 5 Beliefs: [0.21895096862558416, 0.022962920748491097, 0.5159218586958921, 0.028703650935613872, 0.11975051883491626, 0.035874367587743164, 0.03200242872970681, 0.02583328584205248]
Timestep: 198 State: 4 Beliefs: [0.17625417407884109, 0.03687897654078628, 0.4294923058144375, 0.04609872067598285, 0.13347258352413027, 0.09121781618310641, 0.031266958371536195, 0.055318464811179406]
Timestep: 199 State: 0 Beliefs: [0.19026805760846693, 0.025493380026771702, 0.4505855849543646, 0.031866725033464625, 0.1596589905654779, 0.0565151647066238, 0.04737202706467279, 0.03824007004015755]
Timestep: 200 State: 4 Beliefs: [0.21119003621609733, 0.024478171999373573, 0.5013175844210531, 0.030597714999216968, 0.12691023957751368, 0.04385414047489007, 0.03411416881255981, 0.02753794349929527]
Timestep: 201 State: 1 Beliefs: [0.20105047311455226, 0.01990833363502302, 0.48097629132766073, 0.024885417043778776, 0.15768118438298112, 0.048641956199285, 0.03699384384418457, 0.029862500452534527]
Timestep: 202 State: 2 Beliefs: [0.17267595719105058, 0.04319636419083247, 0.41375100662613673, 0.04726665901542965, 0.13787022011182287, 0.0964606768009642, 0.03205912524524794, 0.05671999081851558]
Timestep: 203 State: 2 Beliefs: [0.15170542328405037, 0.02271255965425685, 0.5698246165572667, 0.041452167094451355, 0.09678767554911714, 0.0339945346108436, 0.046216072865007694, 0.03730695038500622]
Timestep: 204 State: 2 Beliefs: [0.1592707415019799, 0.01806741876064369, 0.6043275237308212, 0.03339350448334832, 0.08902138540303464, 0.028634006638798747, 0.03723126544635998, 0.030054154035013485]
Timestep: 205 State: 2 Beliefs: [0.16058535902291768, 0.015846872843443383, 0.6213700001798456, 0.029191310208177192, 0.08766934644080558, 0.026518799691319227, 0.032546132426131885, 0.02627217918735947]
Timestep: 206 State: 0 Beliefs: [0.16050700054485895, 0.014754502829641292, 0.6308889481689126, 0.027055548227657773, 0.08674452328078923, 0.02553456634017294, 0.03016491720307516, 0.024349993404891995]
Timestep: 207 State: 2 Beliefs: [0.22391587934117382, 0.019388172429636343, 0.538113695602293, 0.022165943847117786, 0.11759860563938651, 0.034154980463363994, 0.02471337321462237, 0.019949349462406007]
Timestep: 208 State: 2 Beliefs: [0.159452695562611, 0.014722136116185463, 0.6318367085004504, 0.02614876751102221, 0.08950044399274339, 0.02565143318283828, 0.02915392437422924, 0.02353389075991999]
Timestep: 209 State: 2 Beliefs: [0.16248899987015006, 0.014015632751265578, 0.6362733524616515, 0.02553214465650942, 0.08536434869874295, 0.024880155462743553, 0.028466435908078413, 0.02297893019085848]
Timestep: 210 State: 2 Beliefs: [0.1614451391304353, 0.013696521371501217, 0.6404525383507121, 0.02501593014961965, 0.08461428336357073, 0.024370355243136348, 0.02789089525636698, 0.022514337134657683]
Timestep: 211 State: 4 Beliefs: [0.16036467726185186, 0.013490709872251665, 0.64387122230203, 0.024630420537158037, 0.08391469962776583, 0.024099811107654003, 0.027461080807846344, 0.022167378483442232]
Timestep: 212 State: 0 Beliefs: [0.18319954205679467, 0.033596313694329825, 0.4597861734743878, 0.038328871238775965, 0.13286764838838716, 0.08022983212492796, 0.025996973535865442, 0.045994645486531156]
Timestep: 213 State: 2 Beliefs: [0.165364824746423, 0.046411122402200085, 0.40459316336665635, 0.052539194818202184, 0.13592588865664518, 0.09648349226438048, 0.03563527996365017, 0.0630470337818426]
Timestep: 214 State: 0 Beliefs: [0.14775902629217155, 0.023429020335846925, 0.5701456453881362, 0.043050478474688174, 0.09500759183244714, 0.03386473627248753, 0.047998070777003084, 0.03874543062721936]
Timestep: 215 State: 0 Beliefs: [0.2155877898630747, 0.024479938366331364, 0.5172176756158159, 0.02837407984085666, 0.11929206373025847, 0.03787679917298172, 0.031634981553910334, 0.02553667185677099]
Timestep: 216 State: 2 Beliefs: [0.20314102843524345, 0.020470132641112377, 0.4944469333441853, 0.022982715161951012, 0.15241928339389604, 0.04479529912583289, 0.03416534970343762, 0.027579258194341212]
Timestep: 217 State: 0 Beliefs: [0.15837519464154004, 0.0166579906206406, 0.6183093210049541, 0.02912172975703204, 0.09081276342212986, 0.028044888356698557, 0.03246855541567602, 0.026209556781328837]
Timestep: 218 State: 4 Beliefs: [0.2026913630886535, 0.03896665516161222, 0.47932589519434465, 0.04455514718581482, 0.1050147409967551, 0.06668155625019365, 0.022665009655392754, 0.04009963246723333]
Timestep: 219 State: 2 Beliefs: [0.19930298658679502, 0.02351249315648363, 0.47339429797379284, 0.027093486491728675, 0.15608671571585478, 0.04782154890353662, 0.04027628738173398, 0.03251218379007441]
Timestep: 220 State: 2 Beliefs: [0.15801115873977487, 0.01786276843857963, 0.6078397980948685, 0.031515099455186144, 0.09233557450821964, 0.028935027234264728, 0.03513698401943888, 0.028363589509667532]
Timestep: 221 State: 0 Beliefs: [0.22254387086525168, 0.02048326087847679, 0.5336309221473168, 0.023506130546653934, 0.11821704785106116, 0.03425566884857855, 0.026207581370672372, 0.02115551749198854]
Timestep: 222 State: 2 Beliefs: [0.20818438107225243, 0.018623274474206572, 0.5019269349322587, 0.02076187880439701, 0.15248587542331715, 0.04223947343100891, 0.03086392729728272, 0.02491425456527641]
Timestep: 223 State: 2 Beliefs: [0.16099508465236625, 0.015750585655193463, 0.6230228033247543, 0.027413620487791536, 0.09063486901718651, 0.026946637372381656, 0.03056414105131385, 0.024672258439012384]
Timestep: 224 State: 2 Beliefs: [0.1655587290448957, 0.01394018320426367, 0.634306283185194, 0.025470422514182068, 0.08533326522916841, 0.024070116234018786, 0.028397620325513438, 0.022923380262763866]
Timestep: 225 State: 2 Beliefs: [0.16504128929209216, 0.013233527825521568, 0.6411027554967803, 0.024206578935249808, 0.08443316538040059, 0.02320823297654174, 0.02698852905168896, 0.02178592104172482]
Timestep: 226 State: 2 Beliefs: [0.1642363649466933, 0.012855499749913686, 0.6455866031239601, 0.023480091899241145, 0.0837252035032515, 0.02280560384563348, 0.02617855022198975, 0.021132082709317032]
Timestep: 227 State: 2 Beliefs: [0.16326770314981573, 0.012617393192464644, 0.6490865858117625, 0.023027402411416528, 0.0830792515721805, 0.02252316646622234, 0.025673835225862904, 0.020724662170274875]
Timestep: 228 State: 2 Beliefs: [0.1622341410238783, 0.01244565190867104, 0.6521113286658855, 0.022705318384978884, 0.08245772251622567, 0.022296315381373354, 0.025314735572506308, 0.020434786546480996]
Timestep: 229 State: 2 Beliefs: [0.1611774111659915, 0.012305775696182276, 0.6548957440622333, 0.022446037785755088, 0.0818515405327323, 0.022096399696255705, 0.02502565705367022, 0.020201434007179577]
Timestep: 230 State: 4 Beliefs: [0.16011648157149666, 0.012181700435002456, 0.6575500358513761, 0.022217767651930204, 0.08125651283676036, 0.02191035787715699, 0.02477115288954009, 0.019995990886737182]
Timestep: 231 State: 0 Beliefs: [0.1858734683489217, 0.03090327316750405, 0.4771036655991399, 0.03522558995552797, 0.1305174274309351, 0.07421372827715332, 0.023892139274184192, 0.04227070794663357]
Timestep: 232 State: 2 Beliefs: [0.20888511188846623, 0.02444858797723354, 0.5208031802213771, 0.02764855357498758, 0.12422190872214675, 0.03828288548708248, 0.0308260739112175, 0.024883698217488825]
Timestep: 233 State: 2 Beliefs: [0.15479348843370497, 0.01539813952081498, 0.6335285012339626, 0.027576710079702284, 0.08801408968274799, 0.025124058201905854, 0.030745973775429265, 0.02481903907173206]
Timestep: 234 State: 5 Beliefs: [0.15778890495028294, 0.013439126188064698, 0.6479776153711848, 0.024615974734607384, 0.0836352551358291, 0.022943771542837037, 0.027444974816047338, 0.022154377261146645]
Timestep: 235 State: 2 Beliefs: [0.18238871391281358, 0.031903434628851236, 0.4700885585419171, 0.036481688431558086, 0.12784619411440667, 0.08276928253378761, 0.024744101718795923, 0.0437780261178697]
Timestep: 236 State: 0 Beliefs: [0.15038798378336315, 0.018188788807061675, 0.6117387008715818, 0.033028119761971675, 0.09013491446019131, 0.02997229578051427, 0.03682388874954155, 0.02972530778577451]
Timestep: 237 State: 0 Beliefs: [0.17921526853140823, 0.03672606783686743, 0.4489870214387409, 0.042287550506355465, 0.12617335100389945, 0.08718368929687828, 0.02868199077822371, 0.050745060607626555]
Timestep: 238 State: 0 Beliefs: [0.18007479912770832, 0.05091370621629357, 0.44169638235536796, 0.058259577778375614, 0.10660271873638276, 0.08038280187198629, 0.0296363939133476, 0.05243362000053805]
Timestep: 239 State: 4 Beliefs: [0.1631650704164657, 0.04973321706492036, 0.39390265214423853, 0.05802469831057137, 0.127566312162732, 0.0986225295959989, 0.039355882332387536, 0.06962963797268563]
Timestep: 240 State: 0 Beliefs: [0.1868306208347227, 0.02981284656140857, 0.44365246225768507, 0.0346004188812184, 0.15470636644188124, 0.0574409357899597, 0.05143584657566199, 0.041520502657462086]
Timestep: 241 State: 0 Beliefs: [0.18477917894141305, 0.05071730848500487, 0.44000223207513645, 0.056936486396450374, 0.10673567041270578, 0.08062294285255048, 0.028963343079933455, 0.05124283775680533]
Timestep: 242 State: 4 Beliefs: [0.21037875608127346, 0.0283607327938521, 0.49644978539000206, 0.03310743442532047, 0.12271372082968128, 0.0422805608169113, 0.03691231868017074, 0.029796690982788424]
Timestep: 243 State: 2 Beliefs: [0.203651039870631, 0.021104243629214963, 0.48786844834175047, 0.023884997256478867, 0.15237564208140006, 0.04694697947476059, 0.03550665263798949, 0.028661996707774643]
Timestep: 244 State: 5 Beliefs: [0.16081752914275954, 0.016054341671343206, 0.6193435497309396, 0.028295337982007996, 0.09038359472082055, 0.028092652310769878, 0.0315471902575522, 0.0254658041838072]
Timestep: 245 State: 2 Beliefs: [0.18508439295494022, 0.03380975137771329, 0.4498948733088461, 0.03877924540626355, 0.1284352376103208, 0.09115896014406459, 0.026302444710335278, 0.046535094487516256]
Timestep: 246 State: 0 Beliefs: [0.15572988626167886, 0.018684900746286037, 0.5991782000071578, 0.034129710418782, 0.09176095422654977, 0.031747528839014584, 0.0380520801236271, 0.030716739376903803]
Timestep: 247 State: 0 Beliefs: [0.22329824331187667, 0.020401699686975732, 0.5309346559641014, 0.023555349914025855, 0.11559908234224364, 0.038748696565948565, 0.026262457292204944, 0.021199814922623267]
Timestep: 248 State: 2 Beliefs: [0.2254044365939525, 0.01889977097504304, 0.534866326738031, 0.02117546966274582, 0.12005707720625335, 0.03692992771247142, 0.02360906841503153, 0.019057922696471236]
Timestep: 249 State: 2 Beliefs: [0.16577956588353088, 0.013368475103406961, 0.6345615909307997, 0.023748902524453514, 0.08784841474185015, 0.02684078453534358, 0.026478254008607125, 0.02137401227200816]
Timestep: 250 State: 2 Beliefs: [0.1666438417542996, 0.012377282572313691, 0.643182759902424, 0.022580659932131153, 0.08338235059246468, 0.026334760606998044, 0.025175750700450705, 0.02032259393891804]
Timestep: 251 State: 0 Beliefs: [0.1659207672135659, 0.011945314643243318, 0.6477900667338429, 0.02183278699562781, 0.08270382454962694, 0.02581580338036563, 0.02434192818766264, 0.019649508296065026]
Timestep: 252 State: 0 Beliefs: [0.2169169783138065, 0.015091809419132851, 0.5194766857410942, 0.01722358431048941, 0.14113046262263096, 0.04388816353481503, 0.025604014885443956, 0.02066830117258729]
Timestep: 253 State: 0 Beliefs: [0.20483025403901142, 0.036490724464901106, 0.4826921998422351, 0.039723538779212385, 0.10678093537168223, 0.07352397113571948, 0.02020719146594717, 0.035751184901291144]
Timestep: 254 State: 2 Beliefs: [0.1808860478393798, 0.04075023343749486, 0.4192301966248082, 0.046882820022725244, 0.12980988370316002, 0.09438265206887836, 0.03179878227628321, 0.056259384027270286]
Timestep: 255 State: 0 Beliefs: [0.15859466248562257, 0.02064883758487525, 0.5833542348061365, 0.03800323780850787, 0.08992943992978476, 0.03289589926345267, 0.04237077409396325, 0.034202914027657086]
Timestep: 256 State: 2 Beliefs: [0.18771709127709751, 0.03844262139379496, 0.4294430280981702, 0.04461878440026919, 0.12304524062007904, 0.09292751742399671, 0.03026317550626954, 0.05354254128032303]
Timestep: 257 State: 2 Beliefs: [0.16062665626323083, 0.01987083959604775, 0.5878091023769778, 0.036624421515283515, 0.0892350319219421, 0.032038472139006284, 0.04083349682375639, 0.03296197936375516]
Timestep: 258 State: 5 Beliefs: [0.16728937300514116, 0.015317812289859302, 0.6216796602471789, 0.02841035086180948, 0.08198761145780697, 0.028070455327095487, 0.031675421035480114, 0.02556931577562853]
Timestep: 259 State: 2 Beliefs: [0.19203545677517644, 0.032773371901197126, 0.4493013480079009, 0.037802104867923396, 0.12258439187784533, 0.09450111220933562, 0.025639688519113264, 0.04536252584150807]
Timestep: 260 State: 2 Beliefs: [0.1607502632441403, 0.01808868567001382, 0.601234580477234, 0.03308587313710196, 0.08800091886687558, 0.03217411332838419, 0.03688827945285845, 0.029777285823391765]
Timestep: 261 State: 0 Beliefs: [0.16656540691695457, 0.014414572286793869, 0.6283299200242171, 0.026638219402698064, 0.08099274767919323, 0.02938510952052778, 0.029699626707187246, 0.02397439746242826]
Timestep: 262 State: 0 Beliefs: [0.2328600128183129, 0.017317706834192027, 0.5423721544551743, 0.019935901912301324, 0.10921882861110535, 0.038126040769500914, 0.02222704287834192, 0.017942311721071188]
Timestep: 263 State: 2 Beliefs: [0.22005141484338023, 0.01607600071093726, 0.5087473746073163, 0.01792337554879582, 0.1426474566668784, 0.04640202540204645, 0.0266443015620905, 0.021508050658554982]
Timestep: 264 State: 2 Beliefs: [0.17003613884051672, 0.013730976458152694, 0.6306256332834796, 0.023899618114153993, 0.0846475917998778, 0.02890409455738944, 0.02664629064369109, 0.021509656302738593]
Timestep: 265 State: 2 Beliefs: [0.1713002201839781, 0.012148498635407932, 0.6427188934098786, 0.022200382423568487, 0.07938466173005086, 0.027515229778582506, 0.02475176965732188, 0.01998034418121164]
Timestep: 266 State: 2 Beliefs: [0.17090249812263542, 0.011544990159688543, 0.648354724157246, 0.02112969173569366, 0.07861792078908338, 0.026875423030897138, 0.023558029442631585, 0.019016722562124295]
Timestep: 267 State: 2 Beliefs: [0.17016155523114335, 0.011232986924992678, 0.6521261167493362, 0.020528813321751792, 0.07804329472094809, 0.026543206209492274, 0.022888094852759087, 0.018475931989576616]
Timestep: 268 State: 2 Beliefs: [0.16927613103738423, 0.011041038606217819, 0.6550792661279011, 0.020162653734361727, 0.07751608549344131, 0.026298582401606742, 0.022479854238161505, 0.018146388360925553]
Timestep: 269 State: 5 Beliefs: [0.16833222413754584, 0.010905430610842504, 0.6576377865313093, 0.01990767445606148, 0.07701005967619812, 0.026094346206426238, 0.022195571371161082, 0.017916907010455334]
Timestep: 270 State: 2 Beliefs: [0.19425347157336278, 0.027464857079217298, 0.4743993539888818, 0.031329894608735295, 0.1184117987271503, 0.09529490893146271, 0.021249841560707416, 0.03759587353048235]
Timestep: 271 State: 2 Beliefs: [0.15963146521577654, 0.016125211318779618, 0.6200172456211158, 0.029290578349395895, 0.08426499075393272, 0.031652179231022634, 0.032656808995520495, 0.026361520514456307]
