Timestep: 94, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 95, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 96, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 97, Trans probs: [0.16393442622950818, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 98, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 99, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 100, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 101, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.1724137931034483, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 102, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 103, Trans probs: [0.15625, 0.015625, 0.546875, 0.015625, 0.171875, 0.0625, 0.015625, 0.015625]
Timestep: 104, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 105, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.18461538461538463, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 106, Trans probs: [0.2, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.16666666666666666, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333]
Timestep: 107, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.16129032258064516, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903]
Timestep: 108, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 109, Trans probs: [0.16666666666666666, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.18181818181818182, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 110, Trans probs: [0.16417910447761194, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.1791044776119403, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 111, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 112, Trans probs: [0.21875, 0.03125, 0.3125, 0.03125, 0.1875, 0.15625, 0.03125, 0.03125]
Timestep: 113, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.19117647058823528, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 114, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 115, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.2028985507246377, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 116, Trans probs: [0.15714285714285714, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.2, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 117, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 118, Trans probs: [0.15492957746478872, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.2112676056338028, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 119, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.18181818181818182, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 120, Trans probs: [0.16666666666666666, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.20833333333333334, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 121, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 122, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.5068493150684932, 0.0136986301369863, 0.2054794520547945, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 123, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.5135135135135135, 0.013513513513513514, 0.20270270270270271, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 124, Trans probs: [0.16, 0.013333333333333334, 0.52, 0.013333333333333334, 0.2, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 125, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 126, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.19736842105263158, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 127, Trans probs: [0.15584415584415584, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.19480519480519481, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 128, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.17647058823529413, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 129, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.34285714285714286, 0.02857142857142857, 0.17142857142857143, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 130, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.19230769230769232, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 131, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.16455696202531644, 0.0379746835443038, 0.5063291139240507, 0.012658227848101266, 0.189873417721519, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 133, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.16666666666666666, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 134, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 135, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 136, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.16216216216216217, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703]
Timestep: 137, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 138, Trans probs: [0.175, 0.0375, 0.5, 0.0125, 0.1875, 0.0625, 0.0125, 0.0125]
Timestep: 139, Trans probs: [0.1728395061728395, 0.037037037037037035, 0.5061728395061729, 0.012345679012345678, 0.18518518518518517, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 140, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 141, Trans probs: [0.17073170731707318, 0.036585365853658534, 0.5, 0.012195121951219513, 0.1951219512195122, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 142, Trans probs: [0.1686746987951807, 0.03614457831325301, 0.5060240963855421, 0.012048192771084338, 0.1927710843373494, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 143, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.15789473684210525, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421]
Timestep: 144, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.011904761904761904, 0.19047619047619047, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 145, Trans probs: [0.17647058823529413, 0.03529411764705882, 0.5058823529411764, 0.011764705882352941, 0.18823529411764706, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 146, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 147, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.15384615384615385, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564]
Timestep: 148, Trans probs: [0.1744186046511628, 0.03488372093023256, 0.5, 0.011627906976744186, 0.19767441860465115, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 149, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5057471264367817, 0.011494252873563218, 0.19540229885057472, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 150, Trans probs: [0.17045454545454544, 0.03409090909090909, 0.5113636363636364, 0.011363636363636364, 0.19318181818181818, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 151, Trans probs: [0.16853932584269662, 0.033707865168539325, 0.5168539325842697, 0.011235955056179775, 0.19101123595505617, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 152, Trans probs: [0.28125, 0.03125, 0.46875, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 153, Trans probs: [0.2, 0.025, 0.375, 0.025, 0.15, 0.175, 0.025, 0.025]
Timestep: 154, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5111111111111111, 0.011111111111111112, 0.2, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 155, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.14634146341463414, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025]
Timestep: 156, Trans probs: [0.17582417582417584, 0.03296703296703297, 0.5054945054945055, 0.01098901098901099, 0.1978021978021978, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 157, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 158, Trans probs: [0.17391304347826086, 0.03260869565217391, 0.5, 0.010869565217391304, 0.1956521739130435, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
