1204.0,0.8479990845654594,1
1400.0,0.8494964399834137,1
2277.0,0.8508249687101621,1
3892.0,0.8520659855098054,0
2750.0,0.7291059970710936,1
1798.0,0.7817854336620644,1
1932.0,0.8312968392681849,1
4816.0,0.8438216212441398,0
925.0,0.72086239551514,1
3400.0,0.8133435932239783,1
2667.0,0.7072159083133721,1
3264.0,0.7309444654777455,1
4266.0,0.664825637936196,0
2680.0,0.6948963485350348,1
2544.0,0.7324352058980047,1
3920.0,0.7682967086904481,0
1058.0,0.7365087290980753,1
3956.0,0.8245107585270504,0
880.0,0.7075682630477632,1
2688.0,0.8077226974339047,1
2886.0,0.7981899488769796,1
2970.0,0.8003460039697724,1
1475.0,0.837458534442191,1
2436.0,0.8447845441611685,1
3216.0,0.84748893558628,1
2260.0,0.7687090577845229,1
3510.0,0.7637367171253601,1
1430.0,0.6877492979244081,1
3105.0,0.8006009726851422,1
1175.0,0.7002215251693319,1
2054.0,0.8049310197515399,1
4275.0,0.8326971964039888,0
756.0,0.7119122815521979,1
640.0,0.8131594025284901,1
2675.0,0.8359481186306635,1
3504.0,0.8124857760199805,1
1334.0,0.7627981657104297,1
1584.0,0.838292366696303,1
1300.0,0.8483679946528332,1
1530.0,0.8519319041752637,1
1914.0,0.854049472227224,1
1000.0,0.8555590895058649,1
3887.0,0.8567831157357592,0
1508.0,0.7274475772501972,1
740.0,0.8250645005050679,1
2784.0,0.8441366832327101,1
3900.0,0.7764829057907613,0
4200.0,0.7451310306303115,0
945.0,0.696714163209645,1
962.0,0.8113110698169962,1
3406.0,0.8378405825719443,1
3213.0,0.768497946581534,1
1450.0,0.7098545691428727,1
962.0,0.8184418637548674,1
1554.0,0.8421961297365081,1
2639.0,0.8513346213867258,1
2760.0,0.8559253651818701,1
2425.0,0.82600570528277,1
3476.0,0.8536553072077995,1
3519.0,0.734345707810911,1
3976.0,0.6969207738633449,0
2814.0,0.6758345290365915,1
3180.0,0.725722929764176,1
2375.0,0.6698542139792956,1
714.0,0.7977647116794936,1
4710.0,0.8344197341248469,0
3680.0,0.7675850921475781,0
2112.0,0.7094964429062579,1
798.0,0.8201852498916753,1
3680.0,0.8438128807609215,0
3750.0,0.7208627219093129,0
2704.0,0.7358001189411326,1
4089.0,0.7970517398413284,0
2652.0,0.7568095225658634,1
1740.0,0.8029349317078633,1
4680.0,0.844639889749795,0
2835.0,0.7178227764611067,1
1122.0,0.7883018712383423,1
3596.0,0.8384154478019029,1
4498.0,0.7672234727261922,0
2856.0,0.7037825364134439,1
4108.0,0.7390699805687798,0
2800.0,0.7271165456690322,1
870.0,0.7910117256137663,1
768.0,0.8385284582854508,1
2436.0,0.8489923724738184,1
2142.0,0.8528706118560814,1
2675.0,0.8206345601920962,1
2668.0,0.8151073252512112,1
1725.0,0.7724584838850211,1
4284.0,0.8333268563181875,0
2700.0,0.7128134352454943,1
3132.0,0.7875179207753038,1
2212.0,0.704448795973447,1
3400.0,0.8191898095907723,1
2314.0,0.7598918937223814,1
3312.0,0.8392987995927197,1
1848.0,0.7701595590756839,1
2225.0,0.8438630425913904,1
2139.0,0.8534803194264443,1
3016.0,0.8566523867790921,1
2430.0,0.7790318157361518,1
2128.0,0.8483333109108505,1
1690.0,0.8567410193311956,1
1978.0,0.8593406765385919,1
4186.0,0.8608675188237344,0
3354.0,0.7314763646556883,1
1830.0,0.6984261273207041,1
3224.0,0.8191120115037533,1
1180.0,0.7632345574631322,1
3174.0,0.8430582193318141,1
1620.0,0.7260276325582868,1
2403.0,0.8307133171290824,1
2574.0,0.8501639029801694,1
4740.0,0.8242596006654797,0
3473.0,0.727047137878259,1
3014.0,0.7482501857911914,1
3749.0,0.7079138892562483,0
729.0,0.737517705883536,1
2520.0,0.835502345692886,1
1224.0,0.8189216770111298,1
3915.0,0.8528475071239371,0
2772.0,0.7775574073507501,1
3668.0,0.8490920737421366,0
2492.0,0.7742809199068282,1
3103.0,0.8477450413074765,1
1892.0,0.775136837496111,1
4023.0,0.8483837410651714,0
2130.0,0.7261049929752907,1
836.0,0.8309835583605166,1
3402.0,0.8477495390966783,1
4340.0,0.7730537487684168,0
3864.0,0.7168975973535965,0
528.0,0.6924237634407634,1
810.0,0.8157690820480857,1
3956.0,0.8407593319928728,0
3861.0,0.7657536000657559,0
3720.0,0.7567935423063079,0
1140.0,0.7538872491681287,1
2921.0,0.8403152897341079,1
2352.0,0.8150114176714929,1
850.0,0.8125519555900695,1
651.0,0.8494683263567095,1
3648.0,0.85443273616155,0
3930.0,0.7268430230818362,0
3129.0,0.6952552669404184,1
2996.0,0.6804294978707942,1
900.0,0.7316082766609907,1
2222.0,0.810997813546564,1
4428.0,0.8018074295596287,0
504.0,0.7126249874031788,1
2540.0,0.8234480413558578,1
792.0,0.806674973766846,1
2508.0,0.8454548974533778,1
1716.0,0.8155614621651629,1
3425.0,0.8497265511834,1
1102.0,0.7711270273981452,1
1560.0,0.8458461603740175,1
2140.0,0.8530790900524637,1
2619.0,0.8195923840787173,1
756.0,0.8524257139427378,1
4446.0,0.8560707493160413,0
1140.0,0.7284439423655149,1
2728.0,0.8328712496098455,1
1320.0,0.8125261595293977,1
2520.0,0.8496065483713778,1
660.0,0.8191909655201521,1
2400.0,0.8528567037831603,1
2900.0,0.8211045939084901,1
3850.0,0.8180485836352327,0
990.0,0.7689913636903892,1
1100.0,0.8473284077826849,1
4710.0,0.8546107099228778,0
3330.0,0.7723292667392886,1
952.0,0.7626160180552564,1
1148.0,0.8456306771836092,1
4394.0,0.8533668389630046,0
1720.0,0.7258100469393822,1
3507.0,0.8333045865101951,1
598.0,0.7173496588624951,1
4263.0,0.8291021541315818,0
1008.0,0.712955642510904,1
1809.0,0.8268848931916772,1
2835.0,0.8438531692512246,1
3160.0,0.8148801749757322,1
1617.0,0.7241576468495491,1
1711.0,0.8331371547431702,1
2852.0,0.8474745663487767,1
3050.0,0.817535415746005,1
1720.0,0.7699979289770039,1
725.0,0.8489322583107262,1
3451.0,0.8551846664045243,1
480.0,0.7758138636957072,1
2725.0,0.8509346887434177,1
2418.0,0.8216158393182127,1
1904.0,0.8559173318157126,1
3260.0,0.8586519809257079,1
2530.0,0.7355864365153548,1
825.0,0.7652111265479553,1
3900.0,0.8340984601559752,0
2944.0,0.7186181996418533,1
5190.0,0.7971610982032854,0
1311.0,0.7623984301774478,1
1955.0,0.8464377208211173,1
1825.0,0.8545232414225306,1
2940.0,0.8573746650406983,1
2625.0,0.8589642678406254,1
4498.0,0.7867370347539518,0
810.0,0.715819951738822,1
2376.0,0.8305525030532457,1
4590.0,0.8141856340444673,0
2520.0,0.7253018532809798,1
3825.0,0.7604422072027143,0
1953.0,0.698382271752576,1
3540.0,0.8219168755068241,1
812.0,0.7616898114401199,1
1520.0,0.8451765604624536,1
4032.0,0.854802654983743,0
2862.0,0.7279354158411997,1
2662.0,0.8025784425951712,1
1482.0,0.7737348495312552,1
3422.0,0.8394050263499984,1
1144.0,0.7698550995639168,1
4116.0,0.849093983555854,0
1320.0,0.7729421365775386,1
1150.0,0.8503961749578521,1
3304.0,0.8563201487688943,1
2990.0,0.7306977559076397,1
2600.0,0.7643319633637862,1
2370.0,0.8012486527506137,1
4590.0,0.8482852649568161,0
4901.0,0.7255978177668517,0
3567.0,0.7034005536056361,1
3537.0,0.7419010529891221,1
1470.0,0.7064216659161655,1
2060.0,0.8290010098172581,1
1113.0,0.8123038268191297,1
2574.0,0.8523072106373508,1
4553.0,0.8574029103362304,0
3150.0,0.7297904625243382,1
2744.0,0.7555156265697157,1
1350.0,0.8455068598275352,1
1300.0,0.8544366283541152,1
4844.0,0.8577744887821452,0
2856.0,0.7287278476091826,1
3828.0,0.7645204090816023,0
1860.0,0.7492515302567737,1
3094.0,0.8424704182982728,1
1610.0,0.7223982122563538,1
1764.0,0.8369399489547559,1
900.0,0.8505935718590367,1
2424.0,0.856241661897399,1
874.0,0.8234024898746737,1
2813.0,0.8584994882140312,1
2494.0,0.8612008598009874,1
1863.0,0.862198143501719,1
3410.0,0.8629123032994475,1
2645.0,0.7367066648812479,1
2793.0,0.8096982369145221,1
2772.0,0.7800140198838044,1
1240.0,0.8103579500948874,1
2814.0,0.8545526860027227,1
2268.0,0.7859450766980467,1
1372.0,0.8484090171546567,1
900.0,0.8582361851278932,1
1800.0,0.8624074022152093,1
2800.0,0.8645354410405727,1
744.0,0.8307780089190395,1
1272.0,0.863827002749787,1
1917.0,0.8662375803898428,1
1460.0,0.8670810460367253,1
1450.0,0.8677029611805465,1
3300.0,0.8682509563956765,1
