6704.947610839921,0.5449843908739599,0
6956.4167998023695,0.3539719505755855,0
2529.5972915304933,0.29537754422599155,1
874.1419086304545,0.497391037449582,1
4442.703829270807,0.5690616029729301,0
3757.032423130315,0.4731409796414978,0
4681.09327511188,0.44738265031531244,0
7005.7704378560775,0.43987065900487043,0
4608.634989441913,0.3233372208873911,0
3489.7668436798076,0.4041412607447028,1
2831.001900347955,0.43175750636903254,1
739.294333700302,0.5096498816197439,1
6609.672240177149,0.555588548578448,0
5472.951445770175,0.3563089594417844,0
2381.146395528861,0.42460821815753197,1
4846.868719816927,0.5416845012941333,0
5599.853235765337,0.46614895477537693,0
5002.4123840548655,0.4454304394913268,0
4206.901627423913,0.4392891879269942,0
4243.538625380879,0.4373819026789309,0
5480.760881609175,0.43677118145417887,0
5064.049931678925,0.4365718310432751,0
4328.893770141349,0.46458043303632973,0
816.4579718496301,0.4172754222432836,1
854.0924958082517,0.5224574434585392,1
4755.6894016211345,0.5756328726879311,0
3230.295416421872,0.47308184266433595,1
5607.085065443261,0.4464118472194477,0
3740.5242670391435,0.468923217463435,0
1136.8861857979302,0.41876980138924547,1
3330.759669183464,0.5408579680169419,1
6273.997241759433,0.4666481748787593,0
4313.1170432597855,0.33317971109923267,0
2273.4609446235636,0.4095583142363153,1
2001.0442508113308,0.5208213045453588,1
3009.663938861584,0.5767639006546342,1
2616.1856353921185,0.4733942270709546,1
3793.6304820206656,0.5387169466420229,0
5979.054810435069,0.45849765821602156,0
4108.088847900102,0.4457294578454306,0
5620.437150475075,0.442118750664411,0
4732.308389016931,0.44103410856833236,0
3765.810226274965,0.44069489875174184,0
4522.046589541194,0.4405859112060061,0
3636.710158565138,0.44055025159525085,0
3361.4483249009663,0.44053844092727945,1
5085.07767597408,0.4405344971136305,0
4657.396135841559,0.4415611010341315,0
5080.2239120740005,0.4707352157926279,0
2934.695309954228,0.41886881989348856,1
5275.045394115677,0.5232664346883305,0
4596.655274105005,0.4866709612268283,0
1431.693615617294,0.4220085413668173,1
4390.318510860949,0.5434744081457845,0
7032.458445317591,0.4828212739899803,0
3271.6188535912092,0.32432514065509366,1
2057.5711701355817,0.41158441889028496,1
827.1707466029138,0.5225298941645407,1
5290.149435383251,0.5779471349516562,0
2141.975548895836,0.4674733919931922,1
2921.59555071168,0.5321237415165618,1
5254.221120204204,0.5706758973657251,0
1354.90173988203,0.46568543803620416,1
4222.28101555127,0.555632740782074,0
3852.1425189142824,0.473460378988124,0
6865.320551250862,0.46016895371932737,0
3669.661145482328,0.31833868233346874,0
3885.2997367145567,0.41005248143134954,0
4640.03937203797,0.4393704655359161,0
2611.2195328499633,0.44310500313467766,1
6472.696141518721,0.5492935423719773,0
4038.0395114368766,0.35477844211276083,0
3507.678543487399,0.4181515333224631,1
6006.610341553001,0.4439724872519216,0
2733.902276393839,0.3147160359152919,1
2145.3370113766587,0.49363696300658966,1
3128.2664596786453,0.5480775314890383,1
1874.8602307154486,0.46987145869522107,1
3403.2965032454113,0.557285772876677,1
5725.867223004535,0.4740047271877844,0
4525.433829146716,0.4522737643015007,0
4532.134714827358,0.4460558324757105,0
6091.469740963525,0.4441575338347979,0
3239.24615483748,0.3295051204574094,1
2127.6632100502825,0.40814820129579676,1
1367.5451261658154,0.5220551653274469,1
3303.4174924059434,0.5781746188870485,1
2105.241231734077,0.49532908060755276,1
2781.3604897513314,0.5587063974951507,1
820.6896163775243,0.5446891490032939,1
5624.936954300783,0.5691731676768386,0
4312.364428152616,0.4771315807479912,0
4285.054230833015,0.45312601459310176,0
4273.915978392893,0.4463043179979135,0
5441.759244602839,0.444233722177841,0
4782.958332526372,0.47274116223085194,0
1487.2501209629495,0.41986094599830287,1
4876.35430703154,0.5432154978558358,0
6016.891300322762,0.4703323158244984,0
4241.089358318342,0.33640657032330934,0
3912.317931770757,0.410953936610697,0
3889.8406045476263,0.42422332519735634,0
5027.755687947077,0.4461904402761313,0
1399.6899991761493,0.44286446228027077,1
4512.987625341881,0.5492942241439331,0
4752.299406697542,0.47208388593181727,0
3411.4963995157837,0.4820590335239434,1
2189.0786596306793,0.42304404874549484,1
5006.210837361261,0.5252670637743877,0
3844.308780031524,0.4879539225295242,0
2895.0970236357743,0.42299245852229017,1
3954.383421924736,0.5440162283685487,0
3760.310523477039,0.47055514479018284,0
4583.490902068744,0.4512718397550237,0
5434.292855891974,0.4457475308428447,0
6969.075112163058,0.44405871547348935,0
3452.8572579743854,0.3294736854402376,1
677.0706345278578,0.4081821599572573,1
3745.6954395882453,0.5220983537253656,0
4100.997244833785,0.4788895737867912,0
1749.4561144555157,0.45318895060767705,1
4680.972464337932,0.5522686399229102,0
6487.677429946273,0.4728696871975645,0
4159.085185988399,0.3371272709346058,0
2471.70340406067,0.41119230185600963,1
3207.3546127013788,0.522837357517919,1
4603.9377603594585,0.4790957983484772,0
3873.4518984479396,0.45325159326817943,0
6304.53022379371,0.45424453957180694,0
1898.4392343916545,0.3178515909856332,1
1359.1557472229165,0.5078178937342279,1
5681.690253471484,0.5739898502185689,0
3981.157161060811,0.4745407896357254,0
3963.6927818570675,0.46092111861238844,0
1390.9695967011316,0.4470392527053516,1
2985.2073408921287,0.5505046651247149,1
4117.46706520076,0.5621892935438764,0
3517.053961376293,0.46734089376371274,1
4633.071109952204,0.45047472161773705,0
4439.645227577907,0.4456674918250077,0
4437.9433188357325,0.4514440702154953,0
4128.685447832635,0.4432984202985179,0
6123.349599132248,0.45141510071000013,0
1656.8974614417652,0.32439335330186103,1
3873.7020570929117,0.5161009068742984,0
4155.059416168775,0.4640292269404022,0
4198.64810293024,0.44962715278494597,0
5138.525660178747,0.4454304257108998,0
6551.478295195066,0.44412882681407906,0
3707.6505741995184,0.329667026732094,0
2128.3469122672623,0.4081941680901725,1
4602.8585049644735,0.5221031403842715,0
4856.425456726601,0.4652343692701395,0
5767.583987117976,0.47980457842622665,0
1485.6655048454188,0.4226183876425126,1
5013.325403302551,0.5440432888724845,0
5618.651262489132,0.4706962159357234,0
3922.5713705025487,0.4817368938239175,0
967.5337803900782,0.4229136880233223,1
4136.986006686081,0.5441154403507664,0
4442.425002853325,0.47071882731989145,0
4394.38733763274,0.4514830998020758,0
3644.4407350039037,0.44597983653111845,0
5638.527965988074,0.4515993724571651,0
1434.2339042905442,0.44338638000806974,1
6007.1676720629275,0.5494894225971029,0
5824.489892985058,0.35870467964201036,0
1871.4468666673454,0.4166487108520454,1
2980.646041480379,0.5187122732479135,1
4293.333551751773,0.5770147059730607,0
3125.0138170747277,0.47523628270252516,1
4517.08039072779,0.4512755985068377,0
4109.2909069853795,0.453717697678369,0
4240.751588109788,0.44421746690092656,0
6875.520625551064,0.4425902264310997,0
5808.600970418969,0.32914094740709765,0
2053.487677903097,0.3980011417721575,1
1915.4522365147134,0.5142009905493061,1
6238.425663886053,0.5757764343639766,0
3337.1588132713455,0.34494731475437246,1
2332.8525778535104,0.4177435192647605,1
5036.651749681918,0.5427946962621414,0
6404.512450678215,0.5027264624739198,0
870.799055317846,0.3121164800921761,1
2027.0718180884758,0.5129038636891945,1
5206.78992999423,0.5757666638412523,0
3777.284882725242,0.474946661797223,0
4006.636277786799,0.4611552906243976,0
2548.2622099879354,0.447076905859755,1
4720.453456671583,0.5505930872512548,0
5379.920377310665,0.47258627781104745,0
4299.5431041084685,0.48242567550870424,0
2824.4718684668674,0.42310846378570555,1
5207.129796118144,0.5254420968239648,0
3949.705309914359,0.4569113281439752,0
5512.405016595076,0.4473304898378036,0
4876.284913995635,0.4446674997664576,0
2908.2176123426707,0.4438738434771849,1
4490.904221191187,0.5334213058026905,0
4052.200031459608,0.4596045389049479,0
5612.50636221541,0.44823091863345643,0
2991.5217797468376,0.44497433675887815,1
3867.0039078509208,0.5411006526926415,0
1008.6656387022999,0.4726796633215625,1
895.3991332271762,0.550984473632308,1
1304.1837639460168,0.5720054067956817,1
2195.010176247035,0.5789221442178172,1
3368.182118984293,0.5812880135255846,1
932.7321188133944,0.4992638572644239,1
2716.7708512364607,0.5601285061778971,1
2985.1896882558817,0.5751954307621975,1
2165.043683744909,0.5800515204155698,1
2858.53197389084,0.5816918149867764,1
2657.3068594169704,0.5504192587533434,1
6976.437972201465,0.57130801165931,0
4140.692863703259,0.3604045323659123,0
1871.8920777271828,0.4197812826567767,1
5285.486774587484,0.5432991206126647,0
5860.215734280094,0.5029326798754796,0
3158.958941703375,0.42148747950506343,1
1983.607683592153,0.4374117875791742,1
4139.370941328235,0.5412306878003595,0
2175.545274313918,0.4684024897095558,1
3230.558782049,0.5570477317714994,1
4409.776076206732,0.4874468533615711,0
1500.7252300904665,0.4548934786694908,1
4556.72872618972,0.5528929040651982,0
3489.119295178394,0.4731972292582818,1
6883.69253000099,0.45225249387228605,0
4347.406458611044,0.33201684921973607,0
2512.505860977601,0.4090737227584905,1
994.8589397251742,0.49496436252031795,1
4285.885356816781,0.554999007369798,0
5355.55500622157,0.4867181017127812,0
1951.8638112591098,0.45454252428150743,1
4971.2220117167835,0.552775962448778,0
5919.521548609409,0.47316658932032973,0
5756.883145828633,0.4522440265215142,0
4285.691325965609,0.4758361484229781,0
2283.680629920089,0.42080815138680605,1
4153.921078679987,0.5435807141746722,0
5397.607037802757,0.4835291505959141,0
3928.8824744829303,0.4538262997985154,0
7265.479017716707,0.44534972046892995,0
4237.862930352827,0.3299514274809955,0
746.8776832586777,0.4086931322929368,1
1017.7504838672359,0.5222262591707406,1
4851.987991048856,0.5783370039413032,0
2473.858003685551,0.4680648675335509,1
2351.313674707972,0.5327337015378064,1
5670.857967300644,0.5715059724599906,0
3088.903724534425,0.466380363237729,1
3653.440269168148,0.4582923815040665,0
3312.953100312763,0.46133690471877664,1
2039.713465435206,0.44984322119870357,1
5104.184536663946,0.5513260883371772,0
5401.433034284996,0.47280087147328864,0
5541.534314144178,0.45214677331124803,0
4203.833876642898,0.475805343478379,0
1647.4214123144184,0.4208002753685681,1
4726.378854394774,0.5435788194612737,0
4777.970586539146,0.4705993625776713,0
4898.823616419014,0.45146900561584,0
6249.293636004512,0.44599588549423885,0
3301.773271560104,0.33322511687064293,1
2815.495628650742,0.41583328388557517,1
5865.25185244312,0.5238433493941919,0
5643.450262791381,0.4565484031741209,0
5214.526159376699,0.4472601224425249,0
6722.873469233939,0.44467540007954004,0
7378.396099004962,0.3298761200520769,0
995.1113301817367,0.283818960162686,1
2018.1326791965346,0.49909831789111136,1
3042.319800265978,0.5572543629638207,1
1972.4376462568434,0.49189234356072287,1
3492.820521302981,0.5576902164280368,1
852.2381021025599,0.4917918576452345,1
1988.2973182207859,0.5575948183820214,1
2756.396904843976,0.5743211903271153,1
3769.9270605645124,0.568533177066527,0
1645.8913926329865,0.4689521479631797,1
3955.745021125257,0.5570509547437421,0
6541.56925634176,0.47420760890249636,0
4614.7399947547465,0.33766355262864145,0
979.1778291482118,0.4112984908425562,1
4210.856721170917,0.5410326701612376,0
5034.150685568451,0.4699975021119579,0
5340.487856101918,0.4815699601449029,0
4374.230777712021,0.42286320596452404,0
4617.938338580766,0.4356802922282657,0
7017.457925045804,0.44100583265891147,0
3636.428908540661,0.3286571227500177,0
1471.598200020092,0.40796903812342045,1
2728.089526447181,0.5220558911209412,1
6367.51944123919,0.5550686237034966,0
5222.811716304366,0.3522527166684515,0
2196.715589689471,0.42120376452321295,1
3351.2945158240273,0.5437324770330398,1
3888.8633820829073,0.47077399790258645,0
4187.064387665966,0.4515713151248294,0
6443.96000563284,0.44606083705835264,0
5103.503479615983,0.333270313697651,0
3477.928787796707,0.4158376858419135,1
3899.0305066624946,0.4438611553382675,0
1630.8209264370573,0.44226415322251644,1
5223.404429289939,0.5492676203499385,0
4426.526437300229,0.4722607796712856,0
4315.496120503158,0.4520130405398949,0
5653.406008666214,0.4535707369999254,0
1907.9604681227547,0.4440303219439495,1
5188.782156587855,0.5497099245590038,0
4610.0364904523185,0.4852475835543335,0
3541.154862986309,0.45432342817448673,1
3516.832858874145,0.45469729816897253,1
3933.431140143568,0.4454397847967734,0
4882.7987243938605,0.4520738941201934,0
3234.7016434642733,0.4447124079922946,1
4352.685345405647,0.4427689368821617,0
3099.7582832247954,0.4434112095499211,1
5230.90607126189,0.45100020507338234,0
842.7069842249776,0.43500962918501473,1
3720.7281633999487,0.5233081699259585,0
4519.16139073236,0.4654708783270111,0
4048.793587912745,0.44999167030618564,0
4109.834141969971,0.453058087318453,0
2087.5392054750623,0.4439323342867193,1
5163.992508192291,0.5496837782946709,0
5083.59218241468,0.4723859584993352,0
3644.388261363146,0.4520526436122675,0
4025.0512863501435,0.45358177731530325,0
1779.711240494135,0.4440334422734823,1
4417.484155408922,0.5497107827255598,0
3603.080613757786,0.47239379312183627,0
5890.085534161535,0.4520550250141316,0
5247.60732508605,0.4758044542441437,0
2055.078525621464,0.4207899705355279,1
6882.7075598822985,0.5435880307487274,0
4758.79502204484,0.3536832378776945,0
2443.9110180544253,0.40811184273669227,1
2426.333371196439,0.5051301439803066,1
645.5703593330967,0.5513242359295932,1
4210.865609505576,0.571952570342519,0
2942.7554956171775,0.4762463087901188,1
3851.972211907368,0.5414135423798836,0
3143.9031406084405,0.4695374679521833,1
1099.9461268190441,0.44745776791187186,1
5915.313438413734,0.5506446565515062,0
5267.347765677259,0.5052031746071775,0
1580.9985399090804,0.4481712816797234,1
3832.3084809541365,0.5443676018076938,0
1052.364899764649,0.4877026312089373,1
4278.339210835153,0.5562454613726673,0
3754.8259260973628,0.49132602100670947,0
3794.861946594386,0.4742270336573748,0
4057.255236942844,0.4687842561128922,0
2586.371977858498,0.46705639140504895,1
1445.4324268967368,0.5231760994041209,1
4713.692157511974,0.5626042535488205,0
5029.515450419635,0.4756899141508101,0
4028.841961732127,0.45296676141369707,0
4594.853628507403,0.44648481746076624,0
3618.871261764287,0.4445093429666276,0
6725.510236792134,0.44387731062903824,0
5815.952952828614,0.3296401040741837,0
3235.9158250654777,0.39770843270872086,1
4441.231864011725,0.4142971749376538,0
3611.953557781003,0.43301620802773005,0
4271.7634155970245,0.4401383799483405,0
4022.471560666187,0.4424203752191508,0
5065.505851180365,0.44317686674369483,0
7003.213819892798,0.4725514727708065,0
1510.2135842203097,0.294317877747599,1
2132.948464560092,0.5018461703543938,1
5742.864731401359,0.5725153108468051,0
3000.8824843761913,0.47408819047102824,1
6242.644501056044,0.46092741872398907,0
3168.3122745142546,0.3266040123672426,1
3987.4385357055708,0.433254813336624,0
3257.1992999193117,0.45713751021073656,1
3425.947453889836,0.4750904502575575,1
965.4125349587637,0.46091918966295947,1
4632.1128245894615,0.5549063013159776,0
5582.001343432582,0.5064195050938234,0
2211.917905214392,0.43161979026939135,1
4423.905771147654,0.5465543736295202,0
6575.886538613215,0.4714389786703066,0
3218.297208983701,0.33992674689114794,1
2159.96909578932,0.4319563622877203,1
1651.4281532359319,0.5400914831119171,1
3776.0809912899526,0.5688926861470079,0
1282.5338932606448,0.47553807007295607,1
4466.2718899451565,0.5593718611649389,0
3404.130200634724,0.47484138498000866,1
6994.6059839482505,0.45271627702349554,0
7063.529131292557,0.3321672177587536,0
1751.0273336505409,0.28464230833455656,1
3115.445775735615,0.4992995893631099,1
1809.4638619931125,0.4571431666356499,1
5140.162969228366,0.5538768307470385,0
3854.341601167847,0.4734394553526909,0
3448.8226109990533,0.45232994519599173,1
4794.07975877161,0.4462914932857812,0
4898.878936402926,0.4444519319151838,0
6517.028480444866,0.4438624317542564,0
6337.765803531344,0.32963918231141215,0
