2532.8286402553895,0.5602714141313682,1
1995.9540814855714,0.3930444238179142,1
449.41110037266316,0.5497941061584443,1
1419.213484678021,0.5768063466089164,1
1763.8294299710446,0.6061331576108853,1
3013.2879098944513,0.6006007573370493,0
1787.267448546244,0.39377031815310587,1
3495.550083429603,0.5639278583134941,0
2738.3794555503264,0.3892854433539608,0
2886.7309976927395,0.37577792474014515,0
3260.946768487584,0.3693263550824209,0
4041.72142188332,0.36745141719800595,0
4281.402996283182,0.36691881809558985,0
1885.7795239425964,0.3891263604908045,1
1339.006502952687,0.5492378228692055,1
2025.0641251949678,0.5819218202459763,1
2662.590401215712,0.4174010977780136,1
1801.1152326877136,0.383070135580615,1
3048.826266888465,0.5557474072243903,0
1857.3640155670755,0.38617714788994034,1
2290.932518206524,0.5590670796492142,1
580.3968588302397,0.3865112020684306,1
2895.533107940999,0.5717521110574251,0
4226.518093013283,0.4007517327961074,0
1673.7293782357308,0.35541552083054484,1
526.2838787366221,0.5523907860616599,1
2093.4267383451497,0.6017033711762723,1
3021.9685329228564,0.4160098151261724,0
3636.8893549309973,0.3802423195059228,0
2651.3234310382413,0.37056836131081705,1
3138.4962066817434,0.35882676336116515,0
1812.56551172845,0.3528616275981919,1
2554.0998364722604,0.5504332074632299,1
431.920712668037,0.3931038896638956,1
3004.3022766984604,0.5762047975201648,0
3955.416228737189,0.40164331780305745,0
1509.8536217335484,0.36917800102093323,1
3470.999334852764,0.5671588113888245,0
2922.6397848234055,0.4070535721068534,0
3466.492292992018,0.3778717860697244,0
2445.5113081509407,0.36990887120906263,1
2065.9938785365166,0.3676531143105003,1
2686.9020391609884,0.36699222420039734,1
4814.892168963861,0.36679283800750717,0
2760.8446740182626,0.3890851363118832,0
493.94667942258656,0.36363256910690134,1
540.3385642372316,0.5673519806872904,1
4146.604109395118,0.6060436157124153,0
2187.608726870944,0.41055449887240647,1
2224.2348563960027,0.38105581244716563,1
2102.183546157959,0.39462320940785534,1
746.3571991558273,0.36522205801818164,1
3197.5287879016114,0.5663110152660932,0
3118.5323497560644,0.40773184570429877,0
2531.4934105922534,0.36846919293484603,1
1188.0043740639562,0.35906388520494537,1
1209.9734202085074,0.5664893665717747,1
2080.6731904514722,0.60612677557625,1
2133.782791278894,0.4109650657992925,1
3362.400547908307,0.3853967629228501,0
3547.2121860214033,0.37422281591586404,0
4069.325408218419,0.3686074700749514,0
2240.7027259996034,0.3669445151953719,1
4174.362915153049,0.3664073451786657,0
2982.3069362211845,0.36622783535346715,0
2843.3134608566666,0.366167111943172,0
2656.349177886546,0.3661464864699875,1
2812.151015371952,0.36613947256419116,0
2035.1987238826162,0.3661370871957238,1
2870.0033838357376,0.3654426375777662,0
2806.810691697893,0.3869955827999687,0
2721.2153423055192,0.365111194108883,0
2486.3300239771693,0.3715938195575852,1
2348.469609776036,0.3906223639657393,1
1014.0874214226997,0.3670837586864727,1
1782.6930591910736,0.5653584487373706,1
3786.537480044123,0.5917528986539752,0
2032.921453898235,0.39366914510594836,1
808.6737657311435,0.364719727521461,1
789.5186236509109,0.5687615566949308,1
4154.435867857644,0.6065758521901443,0
884.2635198370335,0.4095348322916591,1
1698.334575647927,0.5798039636321429,1
2246.656285589454,0.6022288980300168,1
1228.004041992394,0.4116785710466263,1
3872.4939106745837,0.5776635348124735,0
1961.4302904976594,0.41004261103240314,1
2766.581328758615,0.5622004385931793,0
2808.1608815704203,0.3879499385146892,0
1964.6659764450546,0.3633333878058319,1
3447.061014591327,0.5578620195798003,0
1364.3525270779742,0.39438599590376144,1
4689.18068688865,0.5724851019748588,0
2577.5050308671352,0.398075481316152,1
1189.848732680366,0.36807280355413663,1
3133.3619033581213,0.5519730475802743,0
1621.3226318759491,0.3843011677088309,1
1746.696597555504,0.5595107368961585,1
2199.7021988585043,0.6003587462023292,1
1503.4762550005712,0.4102272961071911,1
2881.1563970712473,0.5782714931906937,0
2533.291355067376,0.4103460931424668,1
2792.9918421739594,0.3776575829490079,0
2088.309422964541,0.36852351239410697,1
2262.0765315438503,0.36591306556194125,1
2294.062205324876,0.35640334592693357,1
1227.599738333857,0.35741902099543915,1
540.4326126989548,0.5674398216088421,1
1803.2393247017656,0.606504424465206,1
1316.4421011234517,0.6070283385615013,1
2088.6790259225904,0.6102761608552444,1
605.9953603416941,0.4200182822817534,1
2923.2966858896702,0.5836916560536275,0
2167.572829556519,0.4116456698728295,1
3598.6947764018614,0.37800868725229864,0
3276.775017047319,0.36863035275716827,0
4167.03522112305,0.36594752864604374,0
2438.2776647113546,0.3868210134560074,1
1079.3876081768415,0.3661933351832133,1
3986.8175296621457,0.5650903099860645,0
4087.75718323611,0.40664624644679886,0
2588.0440777790905,0.36782611032802326,1
2146.424291943441,0.3605800050545051,1
1621.473757542471,0.3651226835365277,1
2702.6612654045844,0.5513193082080325,0
1050.062961874564,0.39445612893932336,1
2069.7814890862664,0.5723641509338939,1
4466.902357555105,0.4086520638429545,0
2510.8958698415495,0.4005677512714731,1
2002.9730955066143,0.3696919972229503,1
2914.115287497951,0.372691189395802,0
2727.166798676463,0.3910612057257427,0
1534.6318863426443,0.3682177952016594,1
2685.6039094148814,0.5656984682561403,1
2600.832810555151,0.40681490281361804,1
3284.006473177107,0.3766628244642596,0
3203.6830136783597,0.3682325132895379,0
3198.637665841162,0.36582566368850655,0
2044.7970812350761,0.35637175755961326,1
327.37402380582324,0.3574629860875577,1
1862.7936080022514,0.5674792447588828,1
2055.493235064071,0.5928786535045303,1
1041.304907199809,0.40473638663104156,1
2898.102819600247,0.5752951720936426,0
3080.1603976657816,0.40944364954903534,0
3423.7263599395146,0.368670957595412,0
1512.4825051012442,0.3608490644569835,1
1351.0746463116407,0.5683961182621302,1
3884.545223237579,0.5931363479981333,0
1823.9081631598942,0.4048082198238545,1
3655.0384339990765,0.5627166041238132,0
641.9127251054151,0.3879895063073066,1
1200.9809980902205,0.5645811229762265,1
3168.500608380406,0.6047423525870164,0
1972.7105682078418,0.4129879089378457,1
2170.2429208083463,0.5656158627296238,1
844.0000781373673,0.39848606055471014,1
2984.8801592149607,0.573550375406161,0
2555.6085825862933,0.41508980039757026,1
2774.9745113010263,0.38104409311426213,0
3980.0590949921907,0.3694798373275504,0
1654.0072328074284,0.3661806173427845,1
2048.4637291121194,0.5490428068143303,1
1762.8443108121835,0.3948376512249827,1
2334.927593817664,0.5597725373377295,1
896.2855582360214,0.387869812786219,1
2660.469853556058,0.5677636042272154,1
3018.1961134753274,0.4078247307723635,0
2066.621153955532,0.3768993864814796,1
2069.1112669964114,0.36820635031073823,1
3704.3084163245358,0.36573878014826716,0
2787.4924475022262,0.3562852650086682,0
1911.3396616018983,0.35746325039337207,1
2511.1728796250304,0.5674822400996828,1
4444.136892616028,0.40761723947802597,0
2369.7897428064634,0.4001880722740706,1
861.2051741315171,0.3693557744681335,1
3831.4201694017743,0.565885526864592,0
4625.281278752305,0.40685303100053033,0
2537.615287424518,0.3998985436774748,1
944.0651715773718,0.36952829313132385,1
2804.005802659204,0.5659404690749293,0
2588.086597710554,0.40686947086552483,1
3626.8546939621947,0.3766209805741797,0
1988.9915004357783,0.3681552061200755,1
2861.8087784646696,0.5496279619098332,0
1035.3529278702053,0.39496412795278246,1
4365.635315361297,0.5724534837774403,0
3927.7705695770824,0.40103748689047675,0
1280.1880119586838,0.3678263522867629,1
1477.571125555973,0.5678614727428948,1
3894.5215779583114,0.6060695476696899,0
2401.8094998125516,0.4133231884241821,1
1813.8775435722214,0.3809090643752201,1
3117.820611312255,0.5535460336961885,0
2268.28291759811,0.3958352957267586,1
5009.466016256238,0.3756075368415739,0
2761.196093527653,0.35898040373954265,0
1791.5925173722253,0.35442417766310896,1
1101.6134833895112,0.5634161348704919,1
2919.537518327693,0.6048799482775509,0
2602.0987250664093,0.398524702247788,1
1902.7966769113755,0.36786118147514935,1
4010.60127621948,0.5654021395854119,0
4420.566149358522,0.43400813599944105,0
538.8962324768925,0.36755797781055033,1
880.0747947970389,0.5627400452878091,1
3021.853149641225,0.604984103812957,0
1730.9394205008366,0.4131015586298821,1
2188.2810864204293,0.5655899749091438,1
1268.7644396045625,0.3984965204306963,1
3962.8693307324247,0.573503949545138,0
2964.8429897105852,0.4089742040225668,0
2628.2501424606266,0.40060349938704864,1
2235.3325724255774,0.3697411523501597,1
4064.33113283611,0.37268080568851253,0
3179.464906545658,0.3692674780915382,0
3740.1375886260785,0.3660666919541411,0
2121.5866189661974,0.3651814351377786,1
2634.0404972674064,0.3648994322197303,1
3454.4301482501164,0.3681716325843413,0
2849.044506658715,0.3681217945885998,0
3957.903719766836,0.36583126934441024,0
1523.3007517896094,0.3651509761671262,1
1631.1976438315764,0.5522998009476503,1
599.4569164221814,0.595138662503878,1
532.748261911841,0.6051805384688289,1
785.7407115908253,0.6157313562474898,1
1533.4751925815385,0.6201237549771111,1
1587.1240257770153,0.6217760395138441,1
677.9796304875335,0.6099166657844881,1
1665.0089010969207,0.6113629077751026,1
1292.5360088768007,0.6180470362212344,1
1302.7766133432822,0.620965658910281,1
2551.5901358726805,0.6220802186109495,1
900.9503452762413,0.42391302226573835,1
4702.1863516973435,0.5852065018257523,0
3250.9226065330563,0.40070969013050195,0
666.8870443322041,0.3693161540120271,1
4160.059619808941,0.5658418433858009,0
2695.682415110878,0.43417770970469316,1
1294.0978890796493,0.37471357465369226,1
1657.9958953690293,0.5588202827110565,1
2966.067272871149,0.5957528681515917,0
1649.1413444582631,0.40930797039785494,1
1828.1565779549371,0.5778232347458948,1
3531.089143586195,0.5954188936734598,0
1163.9217483856871,0.4059252289760104,1
2855.272973150275,0.5756847304477578,0
2622.9709724752765,0.40957608021587144,1
4012.4668707331216,0.37741070296810253,0
2421.1799044790073,0.35982967108762554,1
2328.8029941627215,0.35848327117474565,1
434.0832508590378,0.37008218776496177,1
1874.8387026442135,0.5695323622058597,1
3406.095265361404,0.5931426707239811,0
649.5319987221662,0.40539008003421995,1
3511.65271204354,0.5755343951933398,0
3064.605298734201,0.4095359545820698,0
4518.265985903842,0.377400227962312,0
3490.6086230881683,0.3905524206626121,0
1314.0387767615698,0.3672398759316461,1
1879.3954641297387,0.5653551769327866,1
3759.8189470965585,0.5920109339514574,0
2199.979144878444,0.4049886884351656,1
3559.584837823957,0.37815614487021365,0
2491.811359679749,0.35979437395646763,1
457.6226188801125,0.35822643251453945,1
712.8480557286471,0.5676687955523747,1
4193.420941795593,0.606596593492331,0
806.3523174619668,0.41019081326294615,1
1170.7430787586338,0.5803590881783622,1
3177.862369793037,0.6027527625144178,0
1234.9280090170323,0.41246272203995454,1
1589.0259617144793,0.5647912729546112,1
2287.07625257153,0.5918178183794922,1
1618.6515607976944,0.40367240415760125,1
3122.985233140721,0.574690244448588,0
3496.872514151046,0.4093073525113074,0
2619.151079411331,0.3773369536485578,1
3612.3328857500696,0.3905332807260554,0
1186.4812853330623,0.3672334406241962,1
2369.9133864729306,0.5653534939206645,1
2087.8887595489446,0.4067461379465178,1
3318.485065583857,0.37661220203427,0
4113.688036339534,0.36817680925250984,0
2111.195449265784,0.3616138010323731,1
2749.2388107177744,0.36056840530356765,0
2398.128433036915,0.3705129139195156,1
2421.501996375537,0.3687367571250833,1
3186.7144873536654,0.36592072267239995,0
2932.8809122168227,0.3651369975752381,0
3919.3748702766998,0.3561439263862589,0
556.3498251164331,0.34530316974277914,1
1677.9406383165838,0.5534434633739297,1
1320.1165886314782,0.6021205810268566,1
877.4595315873992,0.6049668679080783,1
1980.3988050249231,0.6096001742695232,1
702.5171575992435,0.6065745679501463,1
1615.8423852650005,0.609837297114292,1
1623.3512156846314,0.6174533108831232,1
2411.8876942460765,0.6159087459036983,1
899.6633314870485,0.4144977120506709,1
2179.8088722434795,0.5785751812978376,1
3215.1210641089847,0.41031461978383005,0
3322.4637336207707,0.36882577334457917,0
891.2704701760832,0.36092178507863515,1
2382.5645838915,0.5635122017562593,1
4237.895591019187,0.4062704828036964,0
2075.62486663365,0.3997397248308212,1
2569.6885083123752,0.36948341369997717,1
2729.864344776038,0.3679550070311285,0
3263.874264751215,0.365503407847018,0
3603.2462970229426,0.355942065959029,0
1163.7382130449978,0.3572444345221805,1
2379.7882917655857,0.5674195658095673,1
2454.7103562667357,0.4141164069547517,1
2427.8765064902163,0.37562360383948584,1
1425.4227838885183,0.3650992460551684,1
3010.810451314275,0.5652230544611995,0
3216.2888283791613,0.40677012161986226,0
2319.430171886797,0.37661811717117055,1
3301.9229761062206,0.3681629248055823,0
2143.5416647267507,0.36159986181571085,1
1663.3585206994564,0.3605709697997139,1
2226.7024162141342,0.5499497784916243,1
1251.1113711276898,0.39409612789696924,1
2844.1021825854773,0.5722289564362044,0
3020.3026097623547,0.4086313588500436,0
1950.6303414323447,0.3771310415793355,1
2866.878819703198,0.5523698711109375,0
1282.965846014535,0.39566323663096575,1
1998.5861440528863,0.5726583142568166,1
2475.5216772538824,0.594017150486355,1
1551.6934952937133,0.40554051915796685,1
2370.615043549671,0.5629019199433389,1
1784.4279762699225,0.3976358764395469,1
2301.966102502648,0.5605784325413403,1
2567.624814239906,0.39698307795361953,1
2088.952227848095,0.37589243217145235,1
1564.9697547516082,0.36786987801587656,1
4758.992190662161,0.5494886034628315,0
529.6667186960908,0.39377834168522985,1
2431.7911917149595,0.5737452363132822,1
2243.058741694544,0.409140052012112,1
1918.3000462028585,0.37720558751714894,1
3607.967396311585,0.5523470532345652,0
1716.6409649821132,0.39560387002043335,1
3254.273178417111,0.5726384580545985,0
3854.2593164453724,0.40874795287365184,0
1849.5047473460186,0.3771654424149241,1
3180.9437253479373,0.5523810293236721,0
1682.1640736206482,0.3956666671924627,1
3454.119807523877,0.572659263054692,0
3570.371356920068,0.408753938546062,0
3259.683763638897,0.3771672191543265,0
2567.214309205515,0.390451553462141,1
1364.2842726566182,0.3672183087689153,1
3254.3303064066326,0.5653361083256845,0
2887.879344922269,0.3960416094307044,0
1879.2616179652052,0.36496494473057245,1
1134.337764320729,0.5621443100986901,1
444.9448884656814,0.6016983430347139,1
2351.2678082933717,0.614952589011665,1
2174.33191977735,0.4145773173873589,1
1545.7088762635124,0.38586197787809967,1
2185.6234078857133,0.5574427798813334,1
381.8125701353442,0.39762285103660105,1
2623.9072295979317,0.5733012053476292,1
1802.4055360663695,0.43640925863218527,1
887.9069497209105,0.5713682018258918,1
1878.9613484831068,0.5990535387598905,1
862.7065292466616,0.6038228911538627,1
1528.6108045587314,0.6088575891726353,1
1495.368079612679,0.6063803652355291,1
1773.8069501996615,0.6016881965266944,1
1463.8786264800435,0.6000366656733361,1
2182.1552185326395,0.5995168683464687,1
903.3638008410512,0.4111095070821489,1
2301.34359950602,0.5794608128672099,1
2074.012933830217,0.4105211655105165,1
3332.0727233629086,0.3776527662122515,0
2611.7644396930946,0.36846812705078796,1
3097.9814081601817,0.36583829033291054,0
2995.766512812667,0.36507018663600155,0
3393.2008029521385,0.3560799424985809,0
2483.398578847806,0.3538222185747747,1
2539.4381735141255,0.360257178312903,1
3361.440475961651,0.3652816282650719,0
2727.862532315403,0.36469702576384105,0
3302.9891522282423,0.3646339487672307,0
2648.2329802074273,0.364676472684092,1
4330.784782528875,0.3862669849276958,0
1098.7177975738882,0.35248383008611023,1
955.0784508303158,0.5555874179737661,1
2662.7568246577794,0.6026064400416663,1
1195.2964891116055,0.4124329608425902,1
3966.031115497,0.5653922093093737,0
1596.3135834534269,0.38931939668476134,1
1727.2434983407475,0.559428531541396,1
1438.96529542777,0.5889939016458909,1
2090.7200223255404,0.597469006185842,1
574.6244670314109,0.40552571811213556,1
2912.98621272959,0.5764916983633203,0
3722.4561983404355,0.437293679114806,0
1190.263772460138,0.3784565846768039,1
2622.058298357929,0.5684161832791674,1
2227.4338447053383,0.4075716558338062,1
1637.151599695329,0.37208946884577765,1
1033.7428205670094,0.5557868193275638,1
1251.3269906713524,0.5952609460655633,1
2436.6904532347394,0.6130871571015732,1
459.569010093141,0.414133534616572,1
3322.657310740461,0.5795894147852518,0
2122.7391280964302,0.4106214429904946,1
2959.379766500761,0.37768211440401517,0
4390.202281351854,0.3598840238729384,0
654.9532451895627,0.34655894262628223,1
2492.7219868274838,0.5537669344606901,1
1187.8235149194704,0.3983537208003491,1
2865.5466725912124,0.5747292444643105,0
2095.727179915165,0.40931995365575313,1
3239.1373769861475,0.3773252287941264,0
2076.179273030135,0.3683688841948552,1
2325.1862796709042,0.3658038346905646,1
4712.578906050282,0.3650562387662019,0
4383.513697647527,0.35607218675695584,0
