80,0.46137053509047016,0
138,0.3714242484945752,1
176,0.4856449961521576,1
166,0.5186409540147086,1
134,0.527654498940619,1
202,0.5301148798225281,1
138,0.6064747087853893,1
86,0.5175184918655744,0
41,0.37161014825810634,0
133,0.34866193007496604,1
73,0.4476954026501838,0
127,0.35227377971060647,1
32,0.45215846716980607,0
187,0.36689462953773266,1
162,0.48395788269633455,1
169,0.5181189866108098,1
155,0.5275045368130268,1
219,0.5300717153019837,1
159,0.6457613853746624,1
49,0.5106019408041766,0
189,0.3832458606767991,1
217,0.48963506236060395,1
167,0.5958381812995595,1
147,0.5149066826899509,1
121,0.5014215192337139,1
154,0.5131455557729326,1
49,0.490532181963507,0
157,0.3789162589913126,1
215,0.4879995446537687,1
139,0.6344688514274934,1
100,0.5077385672557018,0
215,0.521532798781571,1
145,0.6410395696376929,1
91,0.5078318647626775,0
150,0.38273815782267717,1
146,0.4894638311829985,1
198,0.5197207318704266,1
178,0.5279547972065355,1
218,0.5301996839621915,1
153,0.60650209936485,1
27,0.5175738387891633,0
141,0.37165108178633693,1
171,0.4786687681460646,1
72,0.48130919818103457,0
189,0.3765031787288978,1
214,0.48718261857033746,1
179,0.5950790088571005,1
73,0.5146668338874957,0
122,0.3710660414379896,1
197,0.4784975589304241,1
128,0.48124953328616016,1
206,0.5076087798425747,1
57,0.5886699858729911,0
56,0.3869713760368853,0
188,0.352564476133874,1
128,0.45605013622538804,1
180,0.5007125942683105,1
47,0.4865542077064465,0
133,0.37802607605938476,1
145,0.4830014688586716,1
149,0.5149214374673742,1
181,0.5263417450221639,1
147,0.5298356922881378,1
142,0.5169416668916256,1
131,0.4898750481554677,1
191,0.510209108803941,1
57,0.5003493477409562,0
140,0.3746581429752246,1
169,0.48920250593834336,1
188,0.5200225445015715,1
157,0.5282257397267132,1
220,0.5304351476639383,1
141,0.6066720593918022,1
87,0.5175667650245696,0
139,0.3716485972208288,1
209,0.48845441261217915,1
180,0.6350644543073658,1
64,0.50824269294061,0
175,0.38287209695402774,1
206,0.4895977696739366,1
166,0.6350846266749658,1
42,0.5078828797478292,0
156,0.3828182034041512,1
179,0.48958108493949043,1
165,0.5198966044654969,1
150,0.5281541935391805,1
169,0.516587683469006,1
54,0.48980265834752684,0
195,0.3790014124467916,1
222,0.49408987270023574,1
58,0.5868067458125447,0
96,0.37957178432979244,0
183,0.3506429174910003,1
112,0.4554819416302722,1
148,0.513046967020551,1
186,0.513252436491791,1
136,0.48908906711809524,1
225,0.5215835642219429,1
206,0.6048993801047364,1
94,0.6058805438494878,0
66,0.38370386461458017,0
204,0.3517279706221688,1
132,0.5558189123884534,1
87,0.5090645013817867,0
210,0.3832346805701321,1
197,0.604782341603767,1
27,0.5137090021768672,0
73,0.37715834213854943,0
183,0.3504510532502804,1
121,0.4555385791346568,1
133,0.500655301966205,1
81,0.48651540070494986,0
199,0.3781270481453205,1
222,0.48785526662656875,1
182,0.6345671281180066,1
101,0.5076964667241872,0
195,0.5217042856070782,1
168,0.5263927262475284,1
190,0.5296506851986921,1
194,0.5307856885373344,1
133,0.5311395388594651,1
186,0.526959461221622,1
161,0.5273301759308604,1
179,0.5298038050738592,1
136,0.530803856752709,1
136,0.5121443452564578,1
32,0.4788540888435229,0
32,0.36122954032316923,0
54,0.33643237483379834,0
70,0.32907153003141226,0
120,0.326609478832208,1
36,0.4433998674244846,0
99,0.3508211082481816,0
91,0.3329964506230233,0
65,0.32786916350135087,0
117,0.32617938535610674,1
80,0.4453412753104161,0
213,0.3649077610057492,1
175,0.560996303121039,1
60,0.5065858256273288,0
208,0.38288131308407486,1
223,0.6046769459641838,1
117,0.5903119564105705,1
89,0.5021733639964228,0
134,0.36775973561698894,1
79,0.46289912653084675,0
148,0.3721702155178471,1
199,0.475464011641531,1
65,0.47954944736947563,0
196,0.37626028459912775,1
158,0.48724358987475347,1
223,0.519213507170973,1
180,0.6036106784940898,1
112,0.5167090463639881,1
30,0.4943859578720078,0
151,0.37873635674106243,1
194,0.4772876708913679,1
58,0.47997463558752196,0
176,0.3763925766044105,1
187,0.4872874876927342,1
202,0.5192264333532985,1
167,0.6430231050725238,1
74,0.5097494137404126,0
156,0.38326444743120813,1
189,0.4792363626342591,1
134,0.4806467458595849,1
217,0.5190541310237639,1
171,0.6041386746169946,1
26,0.5171606846642229,0
43,0.3715680869119043,0
202,0.34881294774675425,1
73,0.5448768016315169,0
107,0.36900309397786274,1
179,0.4700690564686741,1
100,0.47240755554453495,0
141,0.505009755494303,1
115,0.4853206657143877,1
73,0.48546449670888703,0
200,0.3777868203840277,1
200,0.4876802404818772,1
215,0.5193295204999181,1
182,0.6430499224989632,1
57,0.5097577514955445,0
152,0.3832666717321354,1
154,0.48976894244793306,1
174,0.5199735862268184,1
192,0.5281969627517042,1
137,0.5356965612869058,1
126,0.5072394998641293,1
179,0.5224337664342007,1
169,0.5267626829269083,1
162,0.5297970333186667,1
220,0.5308557177966159,1
222,0.6067594312209812,1
45,0.6194209124278798,0
88,0.3930450893948203,0
109,0.34656684375975594,1
80,0.45079039222652273,0
105,0.3532089274085755,1
39,0.45210157460767597,0
74,0.35350327633419587,0
122,0.33390357094584555,1
137,0.43871452508029546,1
74,0.4687719311009041,0
150,0.3731066750045637,1
224,0.48625271346277066,1
164,0.5949550260389438,1
42,0.5145745614540078,0
178,0.3845722562449269,1
209,0.49026773187463024,1
188,0.6353153033631791,1
152,0.5079405708988107,1
187,0.5275790046490471,1
208,0.530750172196111,1
164,0.6070818064482665,1
58,0.5178354915133935,0
112,0.37169550694927045,1
199,0.48295761537561643,1
158,0.5189562822851543,1
79,0.5020730847392183,0
144,0.38222794333728805,1
150,0.4895955394437784,1
139,0.5199589579673619,1
198,0.5282180592467599,1
160,0.53571687898959,1
148,0.5072334472667455,1
145,0.5149711630863034,1
67,0.4910400348098412,0
159,0.3792415384262522,1
150,0.4882549070514992,1
137,0.5195288436655389,1
171,0.5146099849654722,1
60,0.4892354311164455,0
181,0.3789295117261562,1
140,0.4778078858666311,1
141,0.4801608043165589,1
133,0.5074783532540966,1
123,0.48827618254942845,1
170,0.5097926087448166,1
138,0.48898252828638056,1
187,0.5214971290974453,1
141,0.5288865911116274,1
215,0.5169093299352768,1
34,0.579370686558255,0
116,0.37789615469712606,1
185,0.4891022670727426,1
175,0.5199259429063994,1
188,0.514798006703322,1
76,0.489352393455556,0
154,0.3789516778902572,1
196,0.48815335190637454,1
165,0.5194977700536979,1
149,0.5146025304900054,1
81,0.48923240815811286,0
192,0.37892897954391686,1
161,0.48814643462653473,1
224,0.5194957986708411,1
195,0.6431195070625597,1
76,0.5097653304052632,0
211,0.3832862360590233,1
217,0.5673266883812702,1
112,0.597302284779879,1
79,0.49711439336243923,0
25,0.36249558799319187,0
153,0.3368572072131261,1
117,0.45447952577383527,1
140,0.5079116202387358,1
142,0.5080631627417042,1
35,0.48633575777649224,0
217,0.3782777458139622,1
165,0.602887887712265,1
47,0.494188792241088,0
114,0.3653842740363932,1
48,0.45633125991404533,0
138,0.3548384302767969,1
134,0.4526652327051833,1
122,0.4741111826991563,1
133,0.48031862711564244,1
110,0.4822109004379596,1
46,0.47755899118473266,0
161,0.3740513123087957,1
190,0.4861353748768763,1
152,0.5188811723091689,1
198,0.5279032959251839,1
154,0.530378205601823,1
221,0.5310679981148072,1
205,0.6068748859569453,1
132,0.6060659500283987,1
136,0.5151750189853117,1
160,0.5298048644839768,1
176,0.5314274146576772,1
156,0.5314860648905725,1
216,0.5314191183815916,1
218,0.6463177995941343,1
49,0.6120143114853895,0
79,0.3914635142262654,0
184,0.35379825167349177,1
107,0.45649100013112254,1
198,0.500972437947776,1
145,0.49772933414412157,1
131,0.4962541318219081,1
99,0.48807182357647616,0
119,0.3702929425349686,1
32,0.46761860642419284,0
201,0.3736370620539261,1
178,0.6015048738000728,1
98,0.5002577563284001,0
159,0.3810989701060452,1
198,0.4890152298751325,1
133,0.5250216318143095,1
92,0.49670890107187216,0
63,0.36680202627832104,0
124,0.3384371221282274,1
42,0.45501636110179344,0
168,0.3698676125973145,1
139,0.4854580504533703,1
220,0.5187722074779868,1
218,0.6035147987014545,1
60,0.6184940268291446,0
123,0.39288317500892633,1
67,0.4722988226843746,0
198,0.374648299273216,1
144,0.48699409205442024,1
156,0.5192019529619984,1
155,0.5280052301968841,1
176,0.5304137059200573,1
210,0.5310825515702448,1
222,0.6068824480682995,1
