Timestep: 132 State: 2 Beliefs: [0.11626244467587213, 0.09832043043401431, 0.21450791350635187, 0.11708088157158109, 0.10542476471388447, 0.12849512666819576, 0.07941138054420283, 0.1404970578858973]
Timestep: 133 State: 2 Beliefs: [0.13249020784302754, 0.054281235855554846, 0.3500296636247606, 0.10596579934096839, 0.09266849288147672, 0.051051422677633865, 0.11814395836970654, 0.09536921940687154]
Timestep: 134 State: 2 Beliefs: [0.1246048561583342, 0.05116947890730764, 0.39251019370552853, 0.09861071054342625, 0.08520271934156484, 0.049208818607084044, 0.10994358324767077, 0.08874963948908363]
Timestep: 135 State: 2 Beliefs: [0.12012327816296277, 0.04964353315948032, 0.41152524693146647, 0.09558883066749835, 0.08270469080691797, 0.04781005997149088, 0.10657441269943471, 0.08602994760074852]
Timestep: 136 State: 0 Beliefs: [0.11568448642820116, 0.04876388116805962, 0.425006570092618, 0.09411078457986571, 0.08002780623891236, 0.046780263756792825, 0.10492650161367116, 0.08469970612187915]
Timestep: 137 State: 0 Beliefs: [0.13280772963026435, 0.10876789402157822, 0.2577358402680143, 0.13159205212003094, 0.07991584687637794, 0.10380748540160374, 0.06694030477410269, 0.11843284690802784]
Timestep: 138 State: 2 Beliefs: [0.18119155831105435, 0.07104459119264103, 0.3022414587330223, 0.08717222066986909, 0.11655185381569458, 0.0661527980175347, 0.0971905206573018, 0.07845499860288217]
Timestep: 139 State: 2 Beliefs: [0.13670831350617818, 0.04906827306652762, 0.4005344750749587, 0.09588871024589911, 0.0785271972784132, 0.04606443555643544, 0.10690875605027855, 0.0862998392213092]
Timestep: 140 State: 0 Beliefs: [0.12789046114645988, 0.048830245983060926, 0.41461741732272667, 0.09503770336504283, 0.0759626508006458, 0.04616764146742527, 0.1059599468861, 0.08553393302853855]
Timestep: 141 State: 2 Beliefs: [0.1435978651289126, 0.10868514916383232, 0.25019917322549734, 0.13250853125942685, 0.07599358353313661, 0.10235150582808877, 0.06740651372762148, 0.11925767813348415]
Timestep: 142 State: 0 Beliefs: [0.13595691233345356, 0.05285579068810662, 0.36410706412797067, 0.10422857089513717, 0.08401316007684187, 0.048825709776348064, 0.11620707829651859, 0.09380571380562346]
Timestep: 143 State: 2 Beliefs: [0.1333483469206175, 0.09860864582267716, 0.20855768848316625, 0.12094496201657187, 0.0888612521171587, 0.12251291511303007, 0.08203223510689223, 0.14513395441988625]
Timestep: 144 State: 2 Beliefs: [0.1414368491249042, 0.05406129304107206, 0.3481249890543251, 0.1070185344460442, 0.08413413381529346, 0.04958984006737628, 0.11931767944954479, 0.0963166810014398]
Timestep: 145 State: 4 Beliefs: [0.139996674597136, 0.050548888218350733, 0.38923190868567725, 0.09949566252244338, 0.07340020201008544, 0.04685032903302578, 0.1109302386630824, 0.08954609627019904]
Timestep: 146 State: 2 Beliefs: [0.12190601911394895, 0.09727007701271444, 0.2125420777028189, 0.11964416506661374, 0.10368067471682324, 0.1202340328706583, 0.08114995543648584, 0.14357299807993648]
Timestep: 147 State: 0 Beliefs: [0.13354512658274362, 0.05373455756924893, 0.3515628594731696, 0.1065874243885411, 0.09069679593596015, 0.04910753019282841, 0.1188370239078212, 0.095928681949687]
Timestep: 148 State: 0 Beliefs: [0.12866625148588687, 0.09852842379000763, 0.20206927511382777, 0.12159525922111178, 0.09969210243959994, 0.12106107062991266, 0.08247330625431931, 0.14591431106533415]
Timestep: 149 State: 4 Beliefs: [0.17160927030366716, 0.06446851936038292, 0.24858904036716747, 0.08002611043388189, 0.1419387588620337, 0.07837278010422911, 0.11896418804797965, 0.09603133252065825]
Timestep: 150 State: 2 Beliefs: [0.13059760394784944, 0.09795070251970012, 0.19759727379372524, 0.12132911036906562, 0.1050933491938506, 0.1195442398304335, 0.08229278790249668, 0.14559493244287874]
Timestep: 151 State: 2 Beliefs: [0.1412333091814975, 0.054431170956691415, 0.33383627155426815, 0.10812226180788238, 0.09490410134426623, 0.04961459643801916, 0.1205482530902808, 0.09731003562709416]
Timestep: 152 State: 0 Beliefs: [0.1406014648288071, 0.05107357123698786, 0.3690222452758146, 0.10104827399611183, 0.0877532110294307, 0.04689650244665253, 0.11266128458969482, 0.09094344659650065]
Timestep: 153 State: 2 Beliefs: [0.13596086131439078, 0.09731061871883681, 0.199693001781226, 0.1203241942396878, 0.10156505869530373, 0.11914603954818469, 0.08161119261474477, 0.14438903308762535]
Timestep: 154 State: 2 Beliefs: [0.1415946956760354, 0.05389683941368673, 0.34079313330543987, 0.10720130408485737, 0.09150274735311513, 0.049008652533197604, 0.11952145395729619, 0.09648117367637163]
Timestep: 155 State: 2 Beliefs: [0.14202176207359277, 0.05051824452154241, 0.37616766315718975, 0.10015165374271719, 0.08312705763038446, 0.046215510587008894, 0.111661619919119, 0.09013648836844547]
Timestep: 156 State: 2 Beliefs: [0.13711112937411588, 0.04905813751371651, 0.3951849395459033, 0.0972580210499265, 0.08054120729809401, 0.04487891086391426, 0.10843543540939565, 0.08753221894493383]
Timestep: 157 State: 2 Beliefs: [0.13122756437104374, 0.048270528043150754, 0.40954696562333026, 0.09575040178636099, 0.07816179283157096, 0.04411283329739802, 0.10675455243942038, 0.08617536160772489]
Timestep: 158 State: 2 Beliefs: [0.17063383855602823, 0.06499870644572937, 0.3584023185044004, 0.08063908608117532, 0.10352015686026379, 0.05932415294107934, 0.08990656313826562, 0.07257517747305778]
Timestep: 159 State: 2 Beliefs: [0.12269633581432451, 0.046527371841457485, 0.43321258885859987, 0.09250810157362453, 0.07632126578890958, 0.042337415041900285, 0.10313962966492167, 0.08325729141626208]
Timestep: 160 State: 2 Beliefs: [0.11482042876653946, 0.046923278838244056, 0.44203109323624157, 0.09327424045190635, 0.07229485738964454, 0.04271546757104547, 0.10399381733966276, 0.08394681640671572]
Timestep: 161 State: 0 Beliefs: [0.10994802933399662, 0.04694695212415179, 0.4478388606942062, 0.09338874791844345, 0.07102613622965147, 0.04267991595343295, 0.10412148461951828, 0.0840498731265991]
Timestep: 162 State: 2 Beliefs: [0.13065304982562398, 0.10732052060581926, 0.2701084108971665, 0.13352046514240418, 0.07286577462408703, 0.09744208018255582, 0.06792128009417951, 0.12016841862816374]
Timestep: 163 State: 2 Beliefs: [0.12487852767365754, 0.05212722260559782, 0.3797302604455182, 0.10397752102612956, 0.08263058199538068, 0.047148940902559486, 0.11592717642763996, 0.0935797689235166]
Timestep: 164 State: 2 Beliefs: [0.11940201692815171, 0.04906744192285198, 0.42062178236414993, 0.09780260227222688, 0.07159920847379588, 0.04444200316194859, 0.10904260283187087, 0.0880223420450042]
Timestep: 165 State: 0 Beliefs: [0.11420448517492238, 0.047920290773789634, 0.43712157189617523, 0.09552356046740594, 0.06936059818510172, 0.043396647784697436, 0.10650164129724214, 0.08597120442066535]
Timestep: 166 State: 2 Beliefs: [0.13380103120802372, 0.10808171686242597, 0.265249978784422, 0.13469864005615362, 0.07059913425575527, 0.09782011023237712, 0.06852061255030424, 0.12122877605053825]
Timestep: 167 State: 0 Beliefs: [0.1263986379998568, 0.05237770531936904, 0.377563751500266, 0.10457669360288112, 0.0810777438000823, 0.0472912343986051, 0.11659520913634656, 0.094119024242593]
Timestep: 168 State: 2 Beliefs: [0.12648016114079427, 0.09839654333805749, 0.2186750941432286, 0.12272485268809645, 0.08464908107356633, 0.11856497908904953, 0.08323946530149151, 0.14726982322571575]
Timestep: 169 State: 2 Beliefs: [0.13338887195306562, 0.05373083877607223, 0.358665351332056, 0.10733187384555246, 0.08214970304000434, 0.048467645095792905, 0.11966702949645923, 0.09659868646099723]
Timestep: 170 State: 0 Beliefs: [0.1309816070335243, 0.05002226586224129, 0.4027794883472786, 0.09986241803056813, 0.0699646863585565, 0.045174214455492384, 0.11133914368482745, 0.08987617622751132]
Timestep: 171 State: 0 Beliefs: [0.1975339418101497, 0.06677138382272733, 0.331332628297767, 0.08331244544436814, 0.0928813970054695, 0.060299843395791614, 0.09288715932379552, 0.07498120089993131]
Timestep: 172 State: 2 Beliefs: [0.15173583627992118, 0.10698046986515598, 0.25165071171977477, 0.13352026429952557, 0.07146276089673112, 0.09656054114303796, 0.0679211779262804, 0.120168237869573]
Timestep: 173 State: 2 Beliefs: [0.1406151448203937, 0.05269810176298418, 0.36239902769174565, 0.10528211034954442, 0.07934513844957848, 0.04752488144532825, 0.11738169616583534, 0.09475389931458998]
Timestep: 174 State: 2 Beliefs: [0.13885016149060628, 0.04993168637874912, 0.3971326875062138, 0.0997222877156599, 0.0683722505477185, 0.04505795857576777, 0.11118290884119095, 0.0897500589440939]
Timestep: 175 State: 2 Beliefs: [0.1328325353332055, 0.048765915052529925, 0.41430827506671936, 0.09739812895252654, 0.06644267099908688, 0.04400251327367691, 0.10859164526498108, 0.08765831605727388]
Timestep: 176 State: 2 Beliefs: [0.1263971574000742, 0.04814758571780828, 0.4268705986514925, 0.09617468324462677, 0.0651903345190867, 0.043434830944156, 0.10722759460259135, 0.0865572149201641]
Timestep: 177 State: 0 Beliefs: [0.12030385480090207, 0.0477605716463576, 0.4369200982799457, 0.0954141452645389, 0.06427385008236693, 0.043075097676444844, 0.10637965151135903, 0.08587273073808499]
Timestep: 178 State: 0 Beliefs: [0.1247565075939511, 0.09673263846267031, 0.23579293078582036, 0.12079599030269801, 0.07874000567747616, 0.11629554539144693, 0.08193119342269951, 0.1449551883632376]
Timestep: 179 State: 2 Beliefs: [0.18442820172363567, 0.07189828819345691, 0.3017361437867332, 0.08982812214021504, 0.1063432227113365, 0.06476905892329388, 0.1001516525951353, 0.08084530992619354]
Timestep: 180 State: 2 Beliefs: [0.13806421761484838, 0.048775092582869495, 0.40660952658836275, 0.09748353993896224, 0.06869156084752005, 0.043954004341468296, 0.10868687214090267, 0.08773518594506602]
Timestep: 181 State: 0 Beliefs: [0.13134850382751975, 0.04846550994944097, 0.42015100406331785, 0.09685357784156326, 0.06434415241303683, 0.04368452043331483, 0.10798451141439963, 0.08716822005740693]
Timestep: 182 State: 1 Beliefs: [0.1795059397480118, 0.06004761797274751, 0.3059203364594572, 0.07500571086196894, 0.1058581868344692, 0.0721543281956677, 0.11150102689331504, 0.09000685303436275]
Timestep: 183 State: 2 Beliefs: [0.12783781085718787, 0.10936831093310688, 0.21873703996349858, 0.12048122873835923, 0.08144372353280324, 0.11583670851864764, 0.0817177029703654, 0.14457747448603106]
Timestep: 184 State: 0 Beliefs: [0.13540790744624903, 0.057973428020059906, 0.3599302184425482, 0.10638052145937507, 0.0780394070385864, 0.04791970569742562, 0.11860634258231818, 0.09574246931343756]
Timestep: 185 State: 2 Beliefs: [0.20492481142730296, 0.07484207849078812, 0.31250298322717684, 0.08508387871102749, 0.0898553361413305, 0.061353245942840993, 0.09486217521960824, 0.07657549083992472]
Timestep: 186 State: 2 Beliefs: [0.14843243813859947, 0.05494881217780676, 0.39549241541520036, 0.09646021319329705, 0.06683933771995731, 0.04346665229401811, 0.10754593918715356, 0.08681419187396734]
Timestep: 187 State: 2 Beliefs: [0.1442770266522133, 0.0535800444945805, 0.4003985636953972, 0.09746430902287788, 0.06397236410489063, 0.043924382804838624, 0.10866543110461162, 0.0877178781205901]
Timestep: 188 State: 2 Beliefs: [0.13595661661440714, 0.05311576185522111, 0.41180528790240645, 0.096880782636538, 0.06338030778000105, 0.04365369610795411, 0.1080148427305879, 0.0871927043728842]
Timestep: 189 State: 0 Beliefs: [0.12883537104797194, 0.05241841590950376, 0.42310840478532935, 0.09609028698885401, 0.06264120408003417, 0.04329155982270554, 0.10713349907563273, 0.0864812582899686]
Timestep: 190 State: 0 Beliefs: [0.17684902729994703, 0.06476138295040118, 0.3087882153538954, 0.07451948424490847, 0.10326644135636995, 0.07161384933054477, 0.11077821837004304, 0.08942338109389016]
Timestep: 191 State: 0 Beliefs: [0.14789010178504144, 0.11829284424013628, 0.24840570416602828, 0.133800032723402, 0.06671749933471992, 0.09641029339248829, 0.06806349490712188, 0.12042002945106178]
Timestep: 192 State: 2 Beliefs: [0.12675964226359926, 0.10757042174389624, 0.1969304327948327, 0.12523536572874813, 0.08798308319169962, 0.12029636734322757, 0.08494224805949874, 0.15028243887449774]
Timestep: 193 State: 0 Beliefs: [0.13997051663135407, 0.05655756089085493, 0.3541748114437004, 0.1072395171553308, 0.07769829384088561, 0.04827967591892403, 0.11956405867915237, 0.09651556543979771]
Timestep: 194 State: 2 Beliefs: [0.21254092892281862, 0.07220398775147331, 0.31032734712124077, 0.08484817498096674, 0.087980448769989, 0.06113637182022018, 0.09459938315042112, 0.07636335748287006]
Timestep: 195 State: 0 Beliefs: [0.15631188481282937, 0.05228192910053167, 0.3937930790869349, 0.09598019967268809, 0.06501927244034574, 0.04322069524767197, 0.1070107599335791, 0.08638217970541928]
Timestep: 196 State: 2 Beliefs: [0.2288827815733836, 0.07017505479894742, 0.30837163147439256, 0.08238235709727591, 0.0848342978061395, 0.05935957563594687, 0.09185018022636582, 0.0741441213875483]
Timestep: 197 State: 2 Beliefs: [0.16150177921972633, 0.05180397353358831, 0.3916062190891449, 0.09544875098887251, 0.06433950836427366, 0.042977658602934794, 0.10641823431147426, 0.08590387588998527]
Timestep: 198 State: 2 Beliefs: [0.15722280017484, 0.05153436289492136, 0.39157581089289106, 0.09732020807620184, 0.062431363218633344, 0.043822498171060896, 0.10850476930286981, 0.08758818726858165]
Timestep: 199 State: 2 Beliefs: [0.14723038853236128, 0.051241502934081314, 0.4035132038675724, 0.09693278343136758, 0.06212546062238836, 0.0436443357878317, 0.10807281973616653, 0.0872395050882308]
Timestep: 200 State: 2 Beliefs: [0.1391437140711506, 0.05064730603423397, 0.41559285656098854, 0.09613724784980303, 0.061485830928852674, 0.04328366455909957, 0.10718585693104905, 0.08652352306482274]
Timestep: 201 State: 2 Beliefs: [0.13179324811763865, 0.0500886866821538, 0.42692263334533526, 0.09533870741152049, 0.060834456319441774, 0.042921887518607454, 0.10629554393493404, 0.08580483667036844]
Timestep: 202 State: 2 Beliefs: [0.12506593264095806, 0.04960983269468165, 0.43702282036386275, 0.0946668746810043, 0.060270535564133684, 0.04261731626527622, 0.10554650057717942, 0.08520018721290387]
Timestep: 203 State: 2 Beliefs: [0.11894261972569643, 0.04922416370138996, 0.445766280587112, 0.09415329114965716, 0.0598176640720314, 0.04238412546256503, 0.10497389326685655, 0.08473796203469143]
Timestep: 204 State: 0 Beliefs: [0.11342280632357755, 0.04892987428424565, 0.4531622447320489, 0.09379592870796069, 0.05947594625838648, 0.042221403043412216, 0.10457546081320392, 0.08441633583716461]
Timestep: 205 State: 2 Beliefs: [0.16329707112461028, 0.06167611794657188, 0.330976899353069, 0.07404245157894127, 0.09998727979232457, 0.0711001610371781, 0.1100690772725754, 0.08885094189472953]
Timestep: 206 State: 2 Beliefs: [0.1303216426313973, 0.050223126841298656, 0.4250569056558924, 0.09546562918009169, 0.06360845231226872, 0.04296812488185168, 0.10643705223511714, 0.08591906626208251]
Timestep: 207 State: 0 Beliefs: [0.12259251842569967, 0.04955227319498613, 0.43777386334671325, 0.09516436151331059, 0.06033445765066776, 0.042833439237325174, 0.10610116126931793, 0.08564792536197953]
Timestep: 208 State: 2 Beliefs: [0.17178885848003006, 0.06185962335846546, 0.32003832064520615, 0.07442546958557615, 0.1004761836142463, 0.07146252154925645, 0.11063845926452814, 0.08931056350269138]
Timestep: 209 State: 2 Beliefs: [0.13489295526559655, 0.05029561657625576, 0.4183040664371935, 0.09599865598579434, 0.06387293583768812, 0.043205642164901, 0.10703133734535576, 0.08639879038721492]
Timestep: 210 State: 2 Beliefs: [0.12875183420332886, 0.04966531110368394, 0.42919028495189165, 0.09575153394186549, 0.06061360570296341, 0.043095234840269, 0.10675581470831869, 0.08617638054767894]
Timestep: 211 State: 2 Beliefs: [0.1220026093319169, 0.04922460496999961, 0.43931883401778504, 0.09505527689734157, 0.06008828365291256, 0.042781101859281544, 0.10597954006315544, 0.08554974920760741]
Timestep: 212 State: 2 Beliefs: [0.11597938389461872, 0.048809264031115886, 0.44844517156707325, 0.09442147299165554, 0.05959734618826874, 0.042495139627663346, 0.10527289600711447, 0.08497932569248999]
Timestep: 213 State: 0 Beliefs: [0.11055611025530838, 0.048483156300685955, 0.4562436196951641, 0.09394278181315857, 0.05920759493696645, 0.04227904230056124, 0.10473919106631262, 0.08454850363184273]
Timestep: 214 State: 2 Beliefs: [0.17667369187847307, 0.06743577748304008, 0.3680476333309283, 0.08178808622719955, 0.08236467717459106, 0.05889324374648535, 0.09118761255480307, 0.07360927760447958]
Timestep: 215 State: 2 Beliefs: [0.12619887789132858, 0.04869998193493512, 0.4401103836751838, 0.09334746269714908, 0.061545346550675194, 0.04200977614453236, 0.10407545467876174, 0.08401271642743417]
Timestep: 216 State: 2 Beliefs: [0.12008607718644934, 0.048736605920502156, 0.443890405763444, 0.0945913056991519, 0.05953156908574508, 0.042569614413580516, 0.10546224680189026, 0.08513217512923671]
Timestep: 217 State: 2 Beliefs: [0.1139558384626635, 0.048572219851069534, 0.45091640224964324, 0.09441557896604426, 0.05940954565300228, 0.04249006913972686, 0.10526632460841054, 0.08497402106943983]
Timestep: 218 State: 0 Beliefs: [0.10864834780924028, 0.048304324957396796, 0.45811894033999184, 0.09403155559622411, 0.05911340165248503, 0.04231686239853873, 0.10483816720952151, 0.0846284000366017]
Timestep: 219 State: 1 Beliefs: [0.17456475281585257, 0.06727607426141484, 0.3697130856198925, 0.08195551079591237, 0.08234513687154828, 0.059011201464511095, 0.09137427845454707, 0.07375995971632113]
Timestep: 220 State: 2 Beliefs: [0.11455031191787825, 0.11056139493906571, 0.24594151613779808, 0.11811439238765004, 0.0755878132181587, 0.11339493004525454, 0.0801123704890148, 0.14173727086518]
Timestep: 221 State: 2 Beliefs: [0.12248072261234007, 0.05714094792548766, 0.3883499654504974, 0.10355036423825367, 0.07323278145118103, 0.046598962021281415, 0.11545092848653057, 0.0931953278144283]
Timestep: 222 State: 2 Beliefs: [0.11785573730231073, 0.05439267366041907, 0.42809381415145, 0.0975622029802863, 0.06161028433867985, 0.04390472932299347, 0.10877457556160278, 0.08780598268225769]
Timestep: 223 State: 0 Beliefs: [0.1123705011793419, 0.053037142024843435, 0.4441812169749014, 0.09537220917377297, 0.05995191221204611, 0.042919134278984694, 0.10633289589971404, 0.08583498825639567]
Timestep: 224 State: 2 Beliefs: [0.1776519184360961, 0.07280078329617819, 0.3601927157659247, 0.08217196240330259, 0.08244640711548945, 0.059165840976354495, 0.09161560584368215, 0.07395476616297234]
Timestep: 225 State: 2 Beliefs: [0.12580911198354267, 0.05392195283005485, 0.4348840862428642, 0.09352694947488198, 0.06131974917199966, 0.042088326727864646, 0.10427556904139826, 0.08417425452739377]
Timestep: 226 State: 2 Beliefs: [0.1208717588928373, 0.05244897629005702, 0.4386888847896369, 0.09481193561198921, 0.059472847820572945, 0.04266662185433124, 0.10570823268978499, 0.08533074205079029]
Timestep: 227 State: 2 Beliefs: [0.11452205988105336, 0.05206521748228751, 0.44679916640612144, 0.09449332820885425, 0.059200139767312324, 0.04252308365444088, 0.10535300921196138, 0.08504399538796883]
Timestep: 228 State: 2 Beliefs: [0.10901487957908997, 0.05153297176437372, 0.45497899692000565, 0.09398398656077561, 0.05882470331265747, 0.0422937426734749, 0.10478513128492445, 0.08458558790469807]
Timestep: 229 State: 5 Beliefs: [0.10410471702314031, 0.05108220662538936, 0.4621427126576832, 0.09356019110495113, 0.058490457326009875, 0.04210291229016349, 0.1043126309782067, 0.08420417199445603]
Timestep: 230 State: 2 Beliefs: [0.09152078903759708, 0.10201188186089899, 0.244273760365995, 0.11722980566166723, 0.0712567354366898, 0.15351887091610739, 0.07951238992704386, 0.14067576679400065]
Timestep: 231 State: 1 Beliefs: [0.11004721459812204, 0.0552186700930614, 0.39568389106468876, 0.1029034294616772, 0.07403748830522112, 0.05476657547235742, 0.11472964448936247, 0.0926130865155095]
Timestep: 232 State: 2 Beliefs: [0.08866423256422679, 0.1318606753044073, 0.2228114076234206, 0.11818402427598118, 0.07261417740565008, 0.14388505462099285, 0.08015959907414376, 0.14182082913117738]
Timestep: 233 State: 2 Beliefs: [0.10654277195458507, 0.06386550390118916, 0.3902247095984695, 0.10333908299290667, 0.07452114829587604, 0.05328624289813177, 0.11521536566522579, 0.09300517469361601]
Timestep: 234 State: 2 Beliefs: [0.09780320727991369, 0.06613915785655694, 0.4264073542307151, 0.09746921291116761, 0.061531181760342, 0.05425669576716107, 0.10867089857409284, 0.08772229162005085]
Timestep: 235 State: 4 Beliefs: [0.09356622232905351, 0.06393581081887097, 0.44319191410499764, 0.09499152849012414, 0.0602262594809121, 0.05268742378847794, 0.10590846534645185, 0.08549237564111174]
Timestep: 236 State: 4 Beliefs: [0.11324351828592981, 0.07740738099068019, 0.3260817869943041, 0.07319394688606705, 0.12814164218010007, 0.0852912703421417, 0.10880771805749667, 0.08783273626328046]
Timestep: 237 State: 2 Beliefs: [0.08821682158234063, 0.11828254891271239, 0.2343883034138586, 0.11581599043474745, 0.0969760851046519, 0.12878760764816347, 0.07855345438182872, 0.13897918852169694]
Timestep: 238 State: 2 Beliefs: [0.10049386232499306, 0.060542584166644146, 0.39751726068523524, 0.10146605271835317, 0.08496545905475789, 0.050568256916021376, 0.11312707668747735, 0.09131944744651786]
Timestep: 239 State: 0 Beliefs: [0.08999410241340067, 0.061137872810081866, 0.43218849524098896, 0.09574061614908916, 0.07763701962646537, 0.050391697041659946, 0.10674364218413374, 0.08616655453418023]
Timestep: 240 State: 2 Beliefs: [0.1313880205938716, 0.0736352978103308, 0.3202551292964844, 0.07274604365209732, 0.1251133571496735, 0.08142501929787807, 0.10814187981714765, 0.08729525238251677]
Timestep: 241 State: 2 Beliefs: [0.10779910318878928, 0.05817396393493427, 0.4268909115076722, 0.09381559859111988, 0.07683497341504741, 0.04745401936540442, 0.10459739126502468, 0.08443403873200789]
Timestep: 242 State: 2 Beliefs: [0.10181029363898099, 0.05816937844593335, 0.437841807190011, 0.09311950367413784, 0.0733268869776182, 0.0481032793866229, 0.10382129737997157, 0.08380755330672404]
Timestep: 243 State: 0 Beliefs: [0.09797559335005095, 0.05665277915553587, 0.4493839002030495, 0.0920621275461893, 0.07139482545097207, 0.047032457596656745, 0.10264240190597523, 0.08285591479157038]
Timestep: 244 State: 4 Beliefs: [0.14239175140834412, 0.06945535411675034, 0.33111688787173255, 0.07151283175215876, 0.11630900830057485, 0.07709014094762474, 0.10630862750022407, 0.08581539810259052]
Timestep: 245 State: 2 Beliefs: [0.13954313893764667, 0.06830082810408093, 0.326335932723605, 0.07129209423384267, 0.1283481943508598, 0.07464881221576078, 0.10598048635359297, 0.08555051308061119]
Timestep: 246 State: 2 Beliefs: [0.11224492643271722, 0.0553217505073583, 0.430117529108032, 0.09262882900241137, 0.077631282547942, 0.04541550456085968, 0.10327423173850939, 0.08336594610217023]
Timestep: 247 State: 2 Beliefs: [0.1082389647556504, 0.05507192709126496, 0.43932066575220463, 0.0923279721728582, 0.07311606223694168, 0.045890434209948136, 0.10293879882555979, 0.08309517495557237]
Timestep: 248 State: 2 Beliefs: [0.10359112976504105, 0.0539948090426692, 0.44968741026094455, 0.09160371150810157, 0.07143575561387357, 0.04511254121841925, 0.10213130223365952, 0.08244334035729142]
Timestep: 249 State: 0 Beliefs: [0.09932795063441699, 0.05298443724738193, 0.4592463935591012, 0.09095350836549498, 0.06981880471584205, 0.04440437369654169, 0.10140637425227574, 0.0818581575289455]
Timestep: 250 State: 2 Beliefs: [0.14498298943764526, 0.06573490881012442, 0.33757414119101925, 0.07134341003666338, 0.11502288540472078, 0.07367280233476127, 0.10605677074106974, 0.08561209204399606]
Timestep: 251 State: 2 Beliefs: [0.11315641527105731, 0.05280570242271059, 0.4399471429357049, 0.09194702682040823, 0.07319423816276857, 0.04368307706264721, 0.10251407318633574, 0.08275232413836742]
Timestep: 252 State: 2 Beliefs: [0.10947304797015239, 0.0521958125800643, 0.44961218227122846, 0.09169331531841703, 0.0683814778942885, 0.043888976383964114, 0.10223120379530974, 0.08252398378657533]
Timestep: 253 State: 2 Beliefs: [0.10440365402698418, 0.051450554376090855, 0.4587776134250491, 0.0911700040581946, 0.0671348142112383, 0.04336260545682699, 0.10164775079324084, 0.08205300365237515]
Timestep: 254 State: 2 Beliefs: [0.09982272547130962, 0.05074503102608436, 0.4669473737816602, 0.09074385440966107, 0.06599906166967988, 0.042899858935571286, 0.10117262573733854, 0.08166946896869495]
Timestep: 255 State: 5 Beliefs: [0.1328769309291569, 0.06967198892778137, 0.4112453640751133, 0.07854559625912834, 0.09032495006397098, 0.05907165489436659, 0.08757247821726698, 0.0706910366332155]
Timestep: 256 State: 5 Beliefs: [0.086231765913176, 0.10062167746404152, 0.2595351544166617, 0.11247316007817752, 0.08286454784318331, 0.1470197588335743, 0.07628614335737258, 0.13496779209381302]
Timestep: 257 State: 2 Beliefs: [0.08850568280494726, 0.1024012603707373, 0.22293848047736067, 0.11955214572805341, 0.0903917895492781, 0.15166052387606208, 0.0810875423198971, 0.14346257487366407]
Timestep: 258 State: 2 Beliefs: [0.09944289213635651, 0.05381979983171244, 0.4071255223933847, 0.10079611411091427, 0.07761838214563489, 0.058100641546572976, 0.11238014513560142, 0.09071650269982284]
Timestep: 259 State: 0 Beliefs: [0.09139273902632856, 0.05153773932743065, 0.4474607233703745, 0.0946240742876113, 0.06719958745182716, 0.05712468834497225, 0.10549878133260542, 0.08516166685885017]
Timestep: 260 State: 2 Beliefs: [0.0982337971703514, 0.1002955900230894, 0.24173301619839194, 0.11558596373021827, 0.07906340621540361, 0.1479876339170919, 0.07839743626919152, 0.1387031564762619]
Timestep: 261 State: 0 Beliefs: [0.10660160682701665, 0.053107908055137196, 0.4071004710343158, 0.09982086246065924, 0.07605529436902887, 0.05618226871370798, 0.11129281232554095, 0.08983877621459332]
Timestep: 262 State: 2 Beliefs: [0.16702403261351406, 0.07043787701081969, 0.3502472339726759, 0.08160664791333543, 0.09149339152023489, 0.0747595114724009, 0.09098532237501726, 0.07344598312200189]
Timestep: 263 State: 2 Beliefs: [0.11706384897602738, 0.05033420092882852, 0.4362235235616487, 0.09161184120799404, 0.06813225273618496, 0.0520433092597762, 0.1021403662423456, 0.08245065708719464]
Timestep: 264 State: 2 Beliefs: [0.11644422821505591, 0.04995407635445235, 0.4367969961622218, 0.0927505047562898, 0.06443536346014839, 0.05273348564736708, 0.10340989112380371, 0.08347545428066082]
Timestep: 265 State: 0 Beliefs: [0.11013268487327758, 0.04949607321005279, 0.44745144056037756, 0.0921781651240699, 0.06369582540945097, 0.051313687065317026, 0.10277177514579136, 0.08296034861166292]
Timestep: 266 State: 2 Beliefs: [0.11471215400269072, 0.09883010277670563, 0.241730932288174, 0.11556615986683108, 0.07718031918771989, 0.13491693595409174, 0.07838400408358978, 0.13867939184019729]
Timestep: 267 State: 2 Beliefs: [0.11466001500548297, 0.05232189915018874, 0.406200111117178, 0.09944275047420323, 0.07408628716725324, 0.05291921598095603, 0.11087124567795492, 0.0894984754267829]
Timestep: 268 State: 2 Beliefs: [0.11637496388232006, 0.04988536110023806, 0.43545510270901633, 0.09418777362107746, 0.06438418144988897, 0.04993128232931795, 0.10501233864917142, 0.0847689962589697]
Timestep: 269 State: 2 Beliefs: [0.11095156200671573, 0.04881674239422538, 0.45147644610319143, 0.09212553662454434, 0.06251038368441895, 0.04849324792849399, 0.10271309829632033, 0.0829129829620899]
Timestep: 270 State: 4 Beliefs: [0.1056619197142707, 0.04813644804878039, 0.4625953204644463, 0.09112277073268979, 0.06144994312787299, 0.04742801509234108, 0.101595089160178, 0.08201049365942081]
Timestep: 271 State: 2 Beliefs: [0.12686678311707197, 0.060079931388058734, 0.339599652669471, 0.0713184091823852, 0.13230496795916036, 0.07822855937296702, 0.10601960529202338, 0.08558209101886224]
