82,0.2703685729616828,0
106,0.2640500299096219,1
75,0.3960606299006848,0
29,0.2871213466668164,0
130,0.27531268850867874,1
46,0.40558718700199825,0
67,0.29226714984444147,0
91,0.28212598585024523,0
45,0.2740965998141106,0
97,0.26688113374166667,0
107,0.26052590379352203,1
35,0.38536739028258954,0
90,0.27845398252147124,0
89,0.2709238666062771,0
83,0.26442767310646215,0
120,0.25838293681766084,1
145,0.38319716541332677,1
99,0.41409445012035717,0
95,0.29945341401029024,0
21,0.2777634246244031,0
111,0.2682786896952161,1
71,0.3920649498241182,0
55,0.28313914071346186,0
76,0.2754602048577985,0
54,0.2683105007850941,0
35,0.26166629732959606,0
145,0.25578029326470303,1
34,0.41830827725129327,0
153,0.294069948468762,1
64,0.437024139895277,0
69,0.29821566704978203,0
95,0.2797302426639737,0
152,0.27041571641731454,1
123,0.4040838117988518,1
33,0.43226306324786834,0
21,0.29657016246241646,0
123,0.27916069189160786,1
70,0.411561694851754,0
78,0.2902620599041754,0
43,0.28140983844915546,0
107,0.27305565555321565,1
151,0.405246254773294,1
67,0.41084097360834815,0
31,0.29061346404887717,0
69,0.2823173882938052,0
83,0.27413423564000305,0
126,0.2665355662941827,1
88,0.39941358598725174,0
37,0.2828394329191837,0
93,0.27393931482846934,0
38,0.2663516280711403,0
104,0.25946667710264515,0
139,0.35194552481527586,1
151,0.4167377500539752,1
26,0.43295925660102474,0
47,0.2889817156602768,0
125,0.26725475415055866,1
51,0.4255804273259363,0
139,0.29194707796489067,1
42,0.4037148126169695,0
86,0.28757361190081704,0
83,0.28356715367702373,0
122,0.27463827055809836,1
32,0.42563951192120797,0
85,0.293987417303881,0
39,0.28057578876176503,0
81,0.2707719360138541,0
155,0.2626763259832652,1
59,0.39748024183725805,0
76,0.27586981936612,0
53,0.2692029529806293,0
67,0.2613833054538026,0
134,0.25432552787676366,1
93,0.38885275570960276,0
32,0.2704504363556333,0
75,0.2637492146061101,0
96,0.2564125183953865,0
76,0.24995373978006816,0
60,0.2443253867356175,0
32,0.23951913135459874,0
138,0.2354743596943921,1
110,0.3594943758175776,1
21,0.38694903307644707,0
94,0.27364988043865734,0
147,0.25821400557866464,1
89,0.39218137979851386,0
120,0.2721283563691781,1
88,0.39629483251432807,0
53,0.2804320962829582,0
54,0.2775254407014168,0
102,0.26874183805408286,0
115,0.3609151673837451,1
45,0.38845678598049604,0
121,0.2733358916128779,1
87,0.41251813856500685,0
31,0.2892636097776584,0
72,0.28149796394062676,0
132,0.2712757141568794,1
154,0.4142596592705701,1
81,0.42679035792800757,0
32,0.29275811232217075,0
135,0.28211963311453536,1
67,0.4267916983953557,0
21,0.29185134247930306,0
41,0.2837798201765178,0
24,0.27369924827271275,0
140,0.2651682241652831,1
56,0.3985094883744567,0
65,0.2748320352083585,0
119,0.27123408699182605,1
44,0.39296267224343806,0
74,0.27650280569921276,0
145,0.2752998357129678,1
130,0.4196496151041832,1
120,0.4108853196397929,1
43,0.4103456486066892,0
157,0.2916983171301342,1
109,0.4366851094692999,1
87,0.4143305778524482,0
77,0.3021409959587944,0
39,0.2985517953220928,0
40,0.2881726325935064,0
102,0.27900070700340823,0
88,0.372456582931489,0
126,0.26235823325842283,1
120,0.41043959109794553,1
29,0.408706814205798,0
151,0.28449292048808184,1
91,0.42676276390577783,0
104,0.29635023478493383,0
42,0.39219302289368907,0
35,0.27482185939835113,0
86,0.26813050078675216,0
96,0.26108683146072686,0
151,0.2547042793046045,1
117,0.4052094484339177,1
43,0.4045861691398895,0
52,0.2794667321554901,0
26,0.2698656730271246,0
131,0.2622310297432792,1
106,0.4093021147281344,1
126,0.39940203383612505,1
25,0.4114500364031904,0
115,0.29253184074579963,1
66,0.4111520019024768,0
122,0.2960827047771338,1
92,0.4235379734290836,0
156,0.30227333701442083,1
117,0.4409218374022874,1
38,0.42594826521772494,0
141,0.3141439690859712,1
140,0.45116600299327775,1
38,0.4380182020211831,0
121,0.32029724661784054,1
41,0.45800622350483644,0
92,0.3184066219269902,0
50,0.324437412881172,0
138,0.31111997042748896,1
55,0.4442842881878477,0
82,0.30852363363620516,0
28,0.3083914066056567,0
129,0.29689385391276546,1
65,0.42837557702348356,0
24,0.297171573662584,0
26,0.29622708109164086,0
113,0.28582311673757327,1
140,0.4178031465809957,1
93,0.4279264762593559,0
33,0.30039019823460456,0
28,0.2929022746983104,0
143,0.2827867531018816,1
102,0.4156436776212813,0
129,0.39297504198016603,1
85,0.4207198771992584,0
84,0.29411185369422316,0
68,0.29360773984287686,0
106,0.2832931309507909,1
82,0.40524378853593646,0
127,0.2872117400383655,1
116,0.4285279995835747,1
118,0.42008776900132794,1
54,0.42571937509181557,0
117,0.3077020916741005,1
44,0.4359329332270364,0
64,0.30948992952328624,0
56,0.3098162550363773,0
154,0.2981246939057012,1
84,0.4331873432728999,0
141,0.3006942383076825,1
71,0.4459430931245082,0
109,0.3012290480353717,1
97,0.4478990664301539,0
111,0.3039555907529381,1
43,0.44403068116365085,0
35,0.30814707001434777,0
119,0.3160460160356455,1
71,0.4341574890766151,0
85,0.30351128632410423,0
32,0.3101508397988934,0
101,0.29640502122335705,0
117,0.3914578829077067,1
82,0.39453013958640804,0
143,0.286815544951334,1
97,0.42800121997312407,0
59,0.28987538956766395,0
55,0.29602418338792585,0
134,0.28381172977442887,1
142,0.41672066601180074,1
134,0.4087219575307699,1
21,0.41636748929080003,0
125,0.29419554423815986,1
119,0.4346369732626868,1
95,0.4261744721752445,0
25,0.30532961222241006,0
115,0.3051606300580383,1
94,0.43456777080870274,0
105,0.30196019423904563,1
109,0.43562725484047654,1
48,0.4266980206486336,0
101,0.31486010819358307,0
53,0.4224901593868677,0
78,0.2942605228540816,0
153,0.2921239822591266,1
25,0.42942123450476033,0
31,0.29823222014954187,0
128,0.29358968679689107,1
67,0.42871403660776447,0
85,0.29757615666991377,0
97,0.29356294601783733,0
94,0.2824320003832793,0
113,0.2735185236284663,1
142,0.395638541883537,1
97,0.4056947385936612,0
82,0.2895647811208753,0
81,0.2835590435470029,0
57,0.2748137066091128,0
30,0.266922654129144,0
150,0.25982479498659766,1
137,0.4069010215388316,1
110,0.4190367538263847,1
132,0.4016283077901698,1
63,0.42105674979090146,0
90,0.2961047771352471,0
28,0.28375718539146216,0
39,0.27522963080709395,0
125,0.26763735549259515,1
70,0.4010474236994489,0
82,0.2866028334377906,0
79,0.2763781932793857,0
59,0.268797697317453,0
115,0.26180655293529187,1
122,0.38628490045239633,1
133,0.40376139664976496,1
46,0.41013052373553327,0
105,0.29085410854899163,1
25,0.41390035795311153,0
152,0.3016671131374822,1
107,0.4370545422631166,1
150,0.4237648304696183,1
116,0.44212297346491103,1
115,0.43052527049045075,1
30,0.4485465401529211,0
55,0.31955166272079955,0
56,0.31404404132193936,0
118,0.30444483306028447,1
94,0.4285208673929843,0
46,0.31326757673486894,0
111,0.3033312196206464,1
121,0.42790476720426573,1
81,0.4360612171958017,0
124,0.31265548085042405,1
122,0.44085744183583125,1
56,0.44303775710088705,0
24,0.3251443450787844,0
36,0.3172114709141563,0
21,0.30596561748239115,0
84,0.29553379015783143,0
56,0.2860378739050534,0
44,0.2774623559409323,0
89,0.2698161721690284,0
119,0.26308840901920316,1
83,0.3963199883109263,0
107,0.2854331966365763,1
144,0.4069736281084304,1
54,0.4189821295557444,0
81,0.2997572589683431,0
136,0.2904982583671251,1
82,0.42952489968235663,0
132,0.301532840146186,1
61,0.4341198450189148,0
149,0.3055807134568641,1
81,0.4549556137637213,0
72,0.30718464731551814,0
112,0.3084584554503324,1
80,0.4303568838230071,0
129,0.3069303233826572,1
56,0.4501903914953374,0
