Timestep: 149, Trans probs: [0.19536714528337962, 0.061447056792253596, 0.40822578083328565, 0.061447056792253596, 0.0840322202396594, 0.06658662647466092, 0.061447056792253596, 0.061447056792253596]
Timestep: 150, Trans probs: [0.2593640191797226, 0.06373979460742958, 0.3404768757974389, 0.0637392428084771, 0.06527141689331352, 0.07993016509666394, 0.0637392428084771, 0.0637392428084771]
Timestep: 151, Trans probs: [0.2348200933227133, 0.06339314905223985, 0.36929255061613336, 0.06339266550676646, 0.06473532090656768, 0.07758088958204637, 0.06339266550676646, 0.06339266550676646]
Timestep: 152, Trans probs: [0.17863455600001735, 0.06184634529518871, 0.42610935673482453, 0.06184634529518871, 0.08154227633299865, 0.06632842975140463, 0.06184634529518871, 0.06184634529518871]
Timestep: 153, Trans probs: [0.22614280186290006, 0.06236567151740863, 0.37866851719219696, 0.06236567151740863, 0.07946836610847352, 0.06625762876679508, 0.06236567151740863, 0.06236567151740863]
Timestep: 154, Trans probs: [0.14139648845254793, 0.07069824422627397, 0.4034771120200093, 0.07069824422627397, 0.10163517839607288, 0.07069824422627397, 0.07069824422627397, 0.07069824422627397]
Timestep: 155, Trans probs: [0.27630051286874246, 0.06327174978540215, 0.33050342775444114, 0.0632713273633001, 0.06444426216993497, 0.07566606533157894, 0.0632713273633001, 0.0632713273633001]
Timestep: 156, Trans probs: [0.24960399246977458, 0.06306437234238012, 0.36013102763652516, 0.06306400244651578, 0.06409108822637485, 0.07391751198539806, 0.06306400244651578, 0.06306400244651578]
Timestep: 157, Trans probs: [0.2259658674836548, 0.06302076226416611, 0.38553329951065335, 0.0630204391546814, 0.06391761370856054, 0.07250113956892106, 0.0630204391546814, 0.0630204391546814]
Timestep: 158, Trans probs: [0.20502668815032057, 0.06313766693785854, 0.4071118912630826, 0.06313738558121104, 0.06391862549102709, 0.07139297141407813, 0.06313738558121104, 0.06313738558121104]
Timestep: 159, Trans probs: [0.13057107117632058, 0.06923429121828605, 0.4271827423415862, 0.06923429121828605, 0.09607473039066297, 0.06923429121828605, 0.06923429121828605, 0.06923429121828605]
Timestep: 160, Trans probs: [0.18651642949731426, 0.06339619463376235, 0.3618702197841317, 0.06339595049439044, 0.1274698000986585, 0.07055950450296186, 0.06339595049439044, 0.06339595049439044]
Timestep: 161, Trans probs: [0.17151187697821876, 0.06272878067938063, 0.38917458641464536, 0.06272856496961665, 0.11934112552445182, 0.06905793549445347, 0.06272856496961665, 0.06272856496961665]
Timestep: 162, Trans probs: [0.20560988312016537, 0.06244219778834569, 0.3389420130165091, 0.06244219778834569, 0.1398349151783874, 0.0658443975315554, 0.06244219778834569, 0.06244219778834569]
Timestep: 163, Trans probs: [0.22053356152551004, 0.06246530607327002, 0.3493595459728168, 0.0624651164984993, 0.11221860465425769, 0.06802763227864765, 0.0624651164984993, 0.0624651164984993]
Timestep: 164, Trans probs: [0.20163737457707198, 0.06200948844395725, 0.3774437374535771, 0.06200932098513116, 0.10595852735210165, 0.06692290921789863, 0.06200932098513116, 0.06200932098513116]
Timestep: 165, Trans probs: [0.1887737589542773, 0.0617901330224493, 0.3688238000573124, 0.0617901330224493, 0.13043416992314583, 0.06480773897546727, 0.0617901330224493, 0.0617901330224493]
Timestep: 166, Trans probs: [0.23511932064115193, 0.06151376656995781, 0.3325404624013845, 0.06151376656995781, 0.12210766394087319, 0.06417748673675903, 0.06151376656995781, 0.06151376656995781]
Timestep: 167, Trans probs: [0.24653066553061737, 0.061876679854551135, 0.3392440079534634, 0.06187653260482381, 0.1005219047555903, 0.06619714409130639, 0.06187653260482381, 0.06187653260482381]
Timestep: 168, Trans probs: [0.21488821073723202, 0.06113071036125431, 0.3623020548436446, 0.06113071036125431, 0.1147970014406846, 0.06348989153342165, 0.06113071036125431, 0.06113071036125431]
Timestep: 169, Trans probs: [0.2861156447374399, 0.061617737365401416, 0.30627897993718545, 0.061617607478793995, 0.09570606640025638, 0.0654287491233347, 0.061617607478793995, 0.061617607478793995]
Timestep: 170, Trans probs: [0.2594776181168818, 0.0614023315208408, 0.3386700160033571, 0.061402216921434084, 0.09147858310909956, 0.06476480048551826, 0.061402216921434084, 0.061402216921434084]
Timestep: 171, Trans probs: [0.19665821309548248, 0.061033777386272164, 0.38772089556781375, 0.061033777386272164, 0.10837104826057879, 0.06311473353103646, 0.061033777386272164, 0.061033777386272164]
Timestep: 172, Trans probs: [0.12126069251634058, 0.06835605828140816, 0.44545235194190225, 0.06835605828140816, 0.0915066641347164, 0.06835605828140816, 0.06835605828140816, 0.06835605828140816]
Timestep: 173, Trans probs: [0.2970464106840569, 0.06135494559053541, 0.3053930175814833, 0.06135484472548756, 0.08782665816682078, 0.06431443380064102, 0.06135484472548756, 0.06135484472548756]
Timestep: 174, Trans probs: [0.26876948354636965, 0.06131566451266151, 0.33743167862312157, 0.06131557573202035, 0.08461586279576003, 0.06392058332602638, 0.06131557573202035, 0.06131557573202035]
Timestep: 175, Trans probs: [0.18027657389993498, 0.0611823208815961, 0.3480521471565845, 0.0611823208815961, 0.16393234956763078, 0.06300964584946542, 0.0611823208815961, 0.0611823208815961]
Timestep: 176, Trans probs: [0.1133032889473894, 0.06790183688118509, 0.4594184108937646, 0.06790183688118509, 0.08776911575292051, 0.06790183688118509, 0.06790183688118509, 0.06790183688118509]
Timestep: 177, Trans probs: [0.3050066381314127, 0.061382485942183214, 0.30394183846671685, 0.061382407951144184, 0.0818509872982135, 0.06367082630804112, 0.061382407951144184, 0.061382407951144184]
Timestep: 178, Trans probs: [0.2754427349088578, 0.061437138236208146, 0.33594445776834286, 0.06143706972691343, 0.07941718580673737, 0.06344727409911372, 0.06143706972691343, 0.06143706972691343]
Timestep: 179, Trans probs: [0.16644634227745808, 0.06078047911694622, 0.31530449719349485, 0.06078047911694622, 0.21272547873519113, 0.06240176532607114, 0.06078047911694622, 0.06078047911694622]
Timestep: 180, Trans probs: [0.21464652205949672, 0.06024748370251851, 0.2870362618569596, 0.06024748370251851, 0.1956351813764372, 0.06169209989703225, 0.06024748370251851, 0.06024748370251851]
Timestep: 181, Trans probs: [0.10653777368365111, 0.06774519145434263, 0.47001578243496284, 0.06774519145434263, 0.08472048660967293, 0.06774519145434263, 0.06774519145434263, 0.06774519145434263]
Timestep: 182, Trans probs: [0.310808839512936, 0.06155735998905619, 0.30231473708877116, 0.06155729990279644, 0.07732680868931924, 0.06332035501152794, 0.06155729990279644, 0.06155729990279644]
Timestep: 183, Trans probs: [0.2802432822364775, 0.06165531763337229, 0.33444940960743524, 0.06165526493906836, 0.07548477092644026, 0.06320142477906965, 0.06165526493906836, 0.06165526493906836]
Timestep: 184, Trans probs: [0.19770358845918284, 0.05964469546731333, 0.2624322774896189, 0.05964469546731333, 0.24034892514210993, 0.060936427039835005, 0.05964469546731333, 0.05964469546731333]
Timestep: 185, Trans probs: [0.31504512265429346, 0.061792746215721624, 0.30073119217207067, 0.06179270006114767, 0.07390586807389499, 0.06314697070057615, 0.06179270006114767, 0.06179270006114767]
Timestep: 186, Trans probs: [0.10081080567378899, 0.0677896269198774, 0.4780016534029587, 0.0677896269198774, 0.08223940632386537, 0.0677896269198774, 0.0677896269198774, 0.0677896269198774]
Timestep: 187, Trans probs: [0.2837058767267859, 0.06190426532245885, 0.27116955666877207, 0.06190422489970342, 0.13441731445142477, 0.06309031213144817, 0.06190422489970342, 0.06190422489970342]
Timestep: 188, Trans probs: [0.2584267201399124, 0.06125362127102123, 0.3085359992716657, 0.06125358533674689, 0.12571493205530992, 0.062307971251850176, 0.06125358533674689, 0.06125358533674689]
Timestep: 189, Trans probs: [0.09598069173497634, 0.06796304590231857, 0.48398075575082816, 0.06796304590231857, 0.0802233230026026, 0.06796304590231857, 0.06796304590231857, 0.06796304590231857]
Timestep: 190, Trans probs: [0.2357564765610919, 0.06084527243429774, 0.280208150755697, 0.06084524055719467, 0.17887379789978852, 0.061780580677540796, 0.06084524055719467, 0.06084524055719467]
Timestep: 191, Trans probs: [0.2164526082595462, 0.06015246827600005, 0.31632693398549894, 0.060152439790714066, 0.16562241312261364, 0.060988256984199005, 0.060152439790714066, 0.060152439790714066]
Timestep: 192, Trans probs: [0.1990041450288231, 0.05975838247339345, 0.3477392403857002, 0.05975835709622252, 0.15372018505649956, 0.060502975766915976, 0.05975835709622252, 0.05975835709622252]
Timestep: 193, Trans probs: [0.1832109158427548, 0.05965159441479183, 0.37484214096205376, 0.05965157189643319, 0.14302832598818724, 0.06031230710291281, 0.05965157189643319, 0.05965157189643319]
Timestep: 194, Trans probs: [0.16894496869213482, 0.05980016909687573, 0.3980205025478905, 0.05980014920552546, 0.13345010949244093, 0.060383802554081566, 0.05980014920552546, 0.05980014920552546]
Timestep: 195, Trans probs: [0.15611173029377035, 0.06016249290100558, 0.4176546000129772, 0.06016247541451153, 0.12490818523982786, 0.0606755653088845, 0.06016247541451153, 0.06016247541451153]
Timestep: 196, Trans probs: [0.1827016901552799, 0.05910161042467354, 0.2997529983621215, 0.05910161042467354, 0.22088080994916925, 0.06025805983473524, 0.05910161042467354, 0.05910161042467354]
Timestep: 197, Trans probs: [0.20532338997477267, 0.0606936994640063, 0.37342635462420515, 0.06069368416689175, 0.1173329702968117, 0.06114253313952898, 0.06069368416689175, 0.06069368416689175]
Timestep: 198, Trans probs: [0.1881552464736842, 0.06076235824213654, 0.39698623545550416, 0.06076234476811473, 0.11065142509444242, 0.0611577004298885, 0.06076234476811473, 0.06076234476811473]
Timestep: 199, Trans probs: [0.17274491306603953, 0.06104482292847054, 0.41689602325710584, 0.06104481111423607, 0.104788342222523, 0.06139146518315286, 0.06104481111423607, 0.06104481111423607]
Timestep: 200, Trans probs: [0.15898123344887274, 0.06149727550436253, 0.43355636213097354, 0.0614972651937322, 0.09967353292684457, 0.06179980040775002, 0.0614972651937322, 0.0614972651937322]
Timestep: 201, Trans probs: [0.1691926098361271, 0.058788646647028674, 0.33253562530452097, 0.058788646647028674, 0.20329555010529082, 0.059821628165946675, 0.058788646647028674, 0.058788646647028674]
Timestep: 202, Trans probs: [0.21571960787243943, 0.058721977777727835, 0.3023967709668995, 0.058721977777727835, 0.18735422784780867, 0.05964148220194112, 0.058721977777727835, 0.058721977777727835]
Timestep: 203, Trans probs: [0.20883589669431607, 0.062076278184268835, 0.38528032376140403, 0.06207626922752633, 0.09523961510425423, 0.06233907857317802, 0.06207626922752633, 0.06207626922752633]
Timestep: 204, Trans probs: [0.1987261312173063, 0.05848537840592557, 0.3346373318893946, 0.05848537840592557, 0.17338828219350047, 0.05930674107609628, 0.05848537840592557, 0.05848537840592557]
Timestep: 205, Trans probs: [0.24179879630324086, 0.05848200785658862, 0.30429763442408053, 0.05848200785658862, 0.16076239708678017, 0.05921314075954399, 0.05848200785658862, 0.05848200785658862]
Timestep: 206, Trans probs: [0.25277609262104705, 0.0621374920901464, 0.34513141825014354, 0.06213748424772065, 0.09117494706010174, 0.0623675972353991, 0.06213748424772065, 0.06213748424772065]
Timestep: 207, Trans probs: [0.22185105361142998, 0.058387471887912414, 0.33596873995138016, 0.058387471887912414, 0.1495908957822171, 0.0590394231033232, 0.058387471887912414, 0.058387471887912414]
Timestep: 208, Trans probs: [0.262253104858146, 0.058486663354592155, 0.3051895963098793, 0.058486663354592155, 0.1395445543544442, 0.05906609105916202, 0.058486663354592155, 0.058486663354592155]
Timestep: 209, Trans probs: [0.29828524104638343, 0.05852640032004592, 0.277947097197145, 0.05852640032004592, 0.13062030985536144, 0.059041750620926446, 0.05852640032004592, 0.05852640032004592]
Timestep: 210, Trans probs: [0.2915299691690137, 0.06201609582455519, 0.3106585821908364, 0.06201608893408844, 0.0875288165371427, 0.06221826947618671, 0.06201608893408844, 0.06201608893408844]
Timestep: 211, Trans probs: [0.2636634597032682, 0.06189288786546676, 0.34237271575311584, 0.06189288180790957, 0.08432166819279416, 0.06207062306162637, 0.06189288180790957, 0.06189288180790957]
Timestep: 212, Trans probs: [0.23891114647625547, 0.061899152744168635, 0.36986140582824284, 0.0618991474299136, 0.08157577400046735, 0.06205507866112478, 0.0618991474299136, 0.0618991474299136]
Timestep: 213, Trans probs: [0.21688051604825098, 0.06205014031556526, 0.3934713527735732, 0.06205013566724689, 0.07926105692087458, 0.06218652693999549, 0.06205013566724689, 0.06205013566724689]
Timestep: 214, Trans probs: [0.1972935538484394, 0.06233863747306337, 0.4135541905599189, 0.06233863342144613, 0.07734020160556423, 0.06245751624867571, 0.06233863342144613, 0.06233863342144613]
Timestep: 215, Trans probs: [0.27160182444848713, 0.058623396738926484, 0.3121587929113202, 0.058623396738926484, 0.1226646118772349, 0.059081183807251796, 0.058623396738926484, 0.058623396738926484]
Timestep: 216, Trans probs: [0.24267774781327167, 0.06274522375684252, 0.36772117298895407, 0.06274522023864465, 0.0757717432861312, 0.0628484514388665, 0.06274522023864465, 0.06274522023864465]
Timestep: 217, Trans probs: [0.0919193082891592, 0.06821274617858812, 0.488430430121274, 0.06821274617858812, 0.07858653069662606, 0.06821274617858812, 0.06821274617858812, 0.06821274617858812]
Timestep: 218, Trans probs: [0.21990818219289057, 0.06278999797608424, 0.3290968684233571, 0.06278999490397226, 0.1369548296742357, 0.06288013702151568, 0.06278999490397226, 0.06278999490397226]
Timestep: 219, Trans probs: [0.2013942460841358, 0.06207912319730021, 0.3602898828370375, 0.06207912047328924, 0.12784033787409407, 0.06215904858756474, 0.06207912047328924, 0.06207912047328924]
Timestep: 220, Trans probs: [0.18472301794792487, 0.06173691855337042, 0.38673152967149016, 0.061736916148638785, 0.11979030943410332, 0.06180747594719483, 0.061736916148638785, 0.061736916148638785]
Timestep: 221, Trans probs: [0.16975931464486416, 0.06170432257268374, 0.40894733643572195, 0.06170432045989816, 0.11270975100940785, 0.061766313957627765, 0.06170432045989816, 0.06170432045989816]
Timestep: 222, Trans probs: [0.15639383004703286, 0.06191962609953277, 0.42743935879593203, 0.061919624252290625, 0.10651448614396106, 0.061973826156669215, 0.061919624252290625, 0.061919624252290625]
Timestep: 223, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 224, Trans probs: [0.24764982956354703, 0.05879174628748027, 0.3424053652814942, 0.05879174628748027, 0.11558013219004099, 0.059197687814996805, 0.05879174628748027, 0.05879174628748027]
Timestep: 225, Trans probs: [0.2851367393935525, 0.059074623016234167, 0.30984454769902736, 0.059074623016234167, 0.10928666609849223, 0.05943355474399118, 0.059074623016234167, 0.059074623016234167]
Timestep: 226, Trans probs: [0.1445250847792762, 0.062323740223315736, 0.380359904953279, 0.06232373861604326, 0.10112541626574069, 0.12469463793025856, 0.06232373861604326, 0.06232373861604326]
Timestep: 227, Trans probs: [0.2592059223018315, 0.059287910047028686, 0.340344180398149, 0.059287910047028686, 0.10369292582376646, 0.05960533128813835, 0.059287910047028686, 0.059287910047028686]
Timestep: 228, Trans probs: [0.08851273056975525, 0.06850115180532206, 0.49172346651924526, 0.06850115180532206, 0.07725804388438924, 0.06850115180532206, 0.06850115180532206, 0.06850115180532206]
Timestep: 229, Trans probs: [0.196349378416579, 0.06178599056004674, 0.34336100484723714, 0.061785989137039476, 0.09613926134385645, 0.11700639742116223, 0.061785989137039476, 0.061785989137039476]
Timestep: 230, Trans probs: [0.18090692510695727, 0.06107047215676184, 0.37289972289767426, 0.06107047088949186, 0.09166403986894314, 0.11024742730118807, 0.06107047088949186, 0.06107047088949186]
Timestep: 231, Trans probs: [0.1669191238231231, 0.06078021869160579, 0.3977469758889076, 0.06078021756918733, 0.08787688002542715, 0.10433614886337433, 0.06078021756918733, 0.06078021756918733]
Timestep: 232, Trans probs: [0.15431698948153097, 0.06083300500786988, 0.4184562864371074, 0.06083300401927716, 0.0846989367722896, 0.09919577024337056, 0.06083300401927716, 0.06083300401927716]
Timestep: 233, Trans probs: [0.2359430084455472, 0.0595835496573337, 0.3075198469879741, 0.0595835496573337, 0.15833938029896585, 0.05986356563817806, 0.0595835496573337, 0.0595835496573337]
Timestep: 234, Trans probs: [0.2757367939298376, 0.05930326583000486, 0.28020604980008823, 0.05930326583000486, 0.1472913424322871, 0.05955275051776779, 0.05930326583000486, 0.05930326583000486]
Timestep: 235, Trans probs: [0.31096243448252364, 0.05910182343680065, 0.2558409940789202, 0.05910182343680065, 0.13746525963266434, 0.05932401805868932, 0.05910182343680065, 0.05910182343680065]
Timestep: 236, Trans probs: [0.20418642561064526, 0.06115093700262263, 0.3744005542288957, 0.061150936136693854, 0.08205559947335188, 0.0947536752744031, 0.061150936136693854, 0.061150936136693854]
Timestep: 237, Trans probs: [0.18719645427364234, 0.06106284727566081, 0.39835996610711527, 0.061062846512055076, 0.07949729669914832, 0.09069489610826824, 0.061062846512055076, 0.061062846512055076]
Timestep: 238, Trans probs: [0.2828884373060822, 0.059052834279595144, 0.29295329843179146, 0.059052834279595144, 0.12869662225938555, 0.05925030488436019, 0.059052834279595144, 0.059052834279595144]
Timestep: 239, Trans probs: [0.23316229579426095, 0.06124107930017909, 0.3572136793224499, 0.06124107863012778, 0.0774170014211594, 0.08724270827156728, 0.06124107863012778, 0.06124107863012778]
Timestep: 240, Trans probs: [0.21267565618909684, 0.06116492135585192, 0.3831645839543824, 0.06116492076534909, 0.07542043848825561, 0.08407963771636597, 0.06116492076534909, 0.06116492076534909]
Timestep: 241, Trans probs: [0.19427768832286563, 0.06131539772784455, 0.4052101960409446, 0.061315397209633006, 0.07382570740080018, 0.08142481887864618, 0.061315397209633006, 0.061315397209633006]
Timestep: 242, Trans probs: [0.2578057902163277, 0.0590628609600139, 0.325805209773969, 0.0590628609600139, 0.12089936167956804, 0.05923819449007962, 0.0590628609600139, 0.0590628609600139]
Timestep: 243, Trans probs: [0.2394732681318532, 0.06165324400786467, 0.36210799246051895, 0.0616532435551125, 0.07258327832152853, 0.0792224864128971, 0.0616532435551125, 0.0616532435551125]
Timestep: 244, Trans probs: [0.21776680603096604, 0.06168715968991691, 0.3870952981635021, 0.061687159292518466, 0.07128088176130001, 0.07710837647675958, 0.061687159292518466, 0.061687159292518466]
Timestep: 245, Trans probs: [0.198379033945201, 0.06190074944705899, 0.40834304859323667, 0.061900749099568095, 0.0702896378187901, 0.07538528289700897, 0.061900749099568095, 0.061900749099568095]
Timestep: 246, Trans probs: [0.1811201666756434, 0.06226572638653745, 0.42623663369326503, 0.06226572608391908, 0.06957133281129774, 0.07400896218149902, 0.06226572608391908, 0.06226572608391908]
Timestep: 247, Trans probs: [0.16582713068034616, 0.06274937270480731, 0.4411563259850516, 0.06274937244235836, 0.06908523638044488, 0.0729338169222749, 0.06274937244235836, 0.06274937244235836]
Timestep: 248, Trans probs: [0.15234801495506786, 0.06331862009365485, 0.453471493281175, 0.0633186198669748, 0.06879097533347567, 0.07211503673570219, 0.0633186198669748, 0.0633186198669748]
Timestep: 249, Trans probs: [0.08566102324784741, 0.06880227282129162, 0.4941480978880664, 0.06880227282129162, 0.07617951475762809, 0.06880227282129162, 0.06880227282129162, 0.06880227282129162]
Timestep: 250, Trans probs: [0.08327749575633414, 0.06909882751735894, 0.4268262502423107, 0.06909882751735894, 0.14440211641456047, 0.06909882751735894, 0.06909882751735894, 0.06909882751735894]
Timestep: 251, Trans probs: [0.23523834904459728, 0.05919443047105706, 0.35466578666940746, 0.05919443047105706, 0.11396840375544255, 0.05934973864632448, 0.05919443047105706, 0.05919443047105706]
Timestep: 252, Trans probs: [0.14053473966495558, 0.06394255161965078, 0.39959194333023285, 0.06394255142463742, 0.13259298252871596, 0.07151012858253258, 0.06394255142463742, 0.06394255142463742]
Timestep: 253, Trans probs: [0.21489043957411993, 0.0594697048014794, 0.3797969027598877, 0.0594697048014794, 0.10782701951735223, 0.05960681894272239, 0.0594697048014794, 0.0594697048014794]
Timestep: 254, Trans probs: [0.19420870430301418, 0.06353123703440063, 0.35778567689744095, 0.06353123686343785, 0.1237151509409738, 0.0701655202338569, 0.06353123686343785, 0.06353123686343785]
Timestep: 255, Trans probs: [0.19656445140424678, 0.059886417962744916, 0.40147071580508636, 0.059886417962744916, 0.10241216388426516, 0.06000699705542214, 0.059886417962744916, 0.059886417962744916]
Timestep: 256, Trans probs: [0.24113093882169714, 0.06283225161825816, 0.3228350821040199, 0.06283225146719569, 0.11601067765221613, 0.06869429540222156, 0.06283225146719569, 0.06283225146719569]
Timestep: 257, Trans probs: [0.14881894129711126, 0.06830180525321469, 0.37649427635367405, 0.06830180525321469, 0.13317775608314128, 0.06830180525321469, 0.06830180525321469, 0.06830180525321469]
Timestep: 258, Trans probs: [0.22012337982001645, 0.06215047132391591, 0.2925133752424938, 0.06215047119007433, 0.1714171089961575, 0.06734425104719323, 0.06215047119007433, 0.06215047119007433]
Timestep: 259, Trans probs: [0.18011381847664898, 0.06042804613362232, 0.4199735106123725, 0.06042804613362232, 0.09766685193820589, 0.06053363443828338, 0.06042804613362232, 0.06042804613362232]
Timestep: 260, Trans probs: [0.22648650258063616, 0.06107047441536493, 0.37453271687620265, 0.06107047441536493, 0.09353635349686372, 0.06116252938483779, 0.06107047441536493, 0.06107047441536493]
Timestep: 261, Trans probs: [0.13752711375898513, 0.0669085942407686, 0.4041210902982854, 0.0669085942407686, 0.12380882473888644, 0.0669085942407686, 0.0669085942407686, 0.0669085942407686]
Timestep: 262, Trans probs: [0.20633913131043857, 0.061277225788115175, 0.3361685449971464, 0.061277225788115175, 0.15102546696848795, 0.061357953571466305, 0.061277225788115175, 0.061277225788115175]
Timestep: 263, Trans probs: [0.2635384394623931, 0.06119412555443837, 0.26702541406376945, 0.06119412543484975, 0.1588248310221425, 0.06583481359270718, 0.06119412543484975, 0.06119412543484975]
Timestep: 264, Trans probs: [0.24119118598575343, 0.06045007216772092, 0.30475594736574485, 0.060450072060900126, 0.14765727907297718, 0.06459529922510329, 0.060450072060900126, 0.060450072060900126]
Timestep: 265, Trans probs: [0.22103093479284366, 0.05998615708313048, 0.3376548575351753, 0.05998615698795052, 0.13768992328256596, 0.0636796563424331, 0.05998615698795052, 0.05998615698795052]
Timestep: 266, Trans probs: [0.20278095026245857, 0.059804896238162576, 0.36612492738271296, 0.05980489615366152, 0.1287905412992361, 0.06308399635644538, 0.05980489615366152, 0.05980489615366152]
Timestep: 267, Trans probs: [0.1862729677252528, 0.05988232328845679, 0.3905511527075135, 0.05988232321375796, 0.12086554314061125, 0.06278104349689191, 0.05988232321375796, 0.05988232321375796]
Timestep: 268, Trans probs: [0.1713906049874524, 0.060181190165400376, 0.4113134010740196, 0.06018119009967388, 0.11383949868928848, 0.06273173478481743, 0.06018119009967388, 0.06018119009967388]
Timestep: 269, Trans probs: [0.15803979430910411, 0.06065877252770933, 0.42878803689241646, 0.06065877247015563, 0.1076449105222185, 0.06289216833808474, 0.06065877247015563, 0.06065877247015563]
Timestep: 270, Trans probs: [0.18959732110369268, 0.060831981310829224, 0.3656734011893345, 0.060831981310829224, 0.14049771250187687, 0.060903639961779, 0.060831981310829224, 0.060831981310829224]
Timestep: 271, Trans probs: [0.2074048159964659, 0.06127161094634262, 0.3820737103413716, 0.06127161089618809, 0.10221715146759265, 0.06321787855966302, 0.06127161089618809, 0.06127161089618809]
Timestep: 272, Trans probs: [0.17449511120367217, 0.06070740473936827, 0.39079790635166883, 0.06070740473936827, 0.13110663523581492, 0.06077072825137094, 0.06070740473936827, 0.06070740473936827]
Timestep: 273, Trans probs: [0.2510503767777227, 0.061381311325755174, 0.3430077962192536, 0.0613813112817254, 0.09732667661734726, 0.06308990521474508, 0.0613813112817254, 0.0613813112817254]
Timestep: 274, Trans probs: [0.22833938836605888, 0.061311708219677755, 0.3706312732825113, 0.06131170818090396, 0.09296616363844669, 0.06281634195059337, 0.06131170818090396, 0.06131170818090396]
Timestep: 275, Trans probs: [0.20800242279199077, 0.06143353088523464, 0.3942988738564885, 0.06143353085121015, 0.08921071398790792, 0.06275386592474759, 0.06143353085121015, 0.06143353085121015]
Timestep: 276, Trans probs: [0.18983102246025998, 0.0617252813679114, 0.414385159335355, 0.06172528133817295, 0.08600339782586763, 0.06287929499608706, 0.06172528133817295, 0.06172528133817295]
Timestep: 277, Trans probs: [0.17365842698880313, 0.06215692701339551, 0.43126422983275775, 0.06215692698751157, 0.08328827037519144, 0.06316136482731745, 0.06215692698751157, 0.06215692698751157]
Timestep: 278, Trans probs: [0.15933651389138193, 0.06269544615626452, 0.4453051881619884, 0.06269544613383027, 0.08101049649739675, 0.06356601689147753, 0.06269544613383027, 0.06269544613383027]
Timestep: 279, Trans probs: [0.14672401742322694, 0.06330829972978028, 0.4568661193791655, 0.06330829971041617, 0.0791169316561636, 0.06405973268041516, 0.06330829971041617, 0.06330829971041617]
Timestep: 280, Trans probs: [0.13568128024110798, 0.06396556815312356, 0.46628798394838966, 0.0639655681364755, 0.07755685918419615, 0.06461160406375616, 0.0639655681364755, 0.0639655681364755]
Timestep: 281, Trans probs: [0.12606883653374681, 0.0646411855613855, 0.47388915553963823, 0.06464118554712571, 0.07628272208682972, 0.0651945436370226, 0.06464118554712571, 0.06464118554712571]
Timestep: 282, Trans probs: [0.11774816675983966, 0.0653135352708712, 0.47996106187938187, 0.06531353525869905, 0.07525074869209882, 0.06578588162171134, 0.06531353525869905, 0.06531353525869905]
Timestep: 283, Trans probs: [0.16092130989540868, 0.0608521877935169, 0.4119981844430754, 0.0608521877935169, 0.12276387765289684, 0.060907876834551435, 0.0608521877935169, 0.0608521877935169]
Timestep: 284, Trans probs: [0.176549116954522, 0.06596558275767239, 0.4187996293701774, 0.0659655827473148, 0.07442140848546987, 0.06636751419021394, 0.0659655827473148, 0.0659655827473148]
Timestep: 285, Trans probs: [0.16134443345517255, 0.06574777135625437, 0.43651163190691933, 0.06574777134730049, 0.0730576183487429, 0.06609523089100944, 0.06574777134730049, 0.06574777134730049]
Timestep: 286, Trans probs: [0.14806818487090725, 0.06576824762957056, 0.4507300924410644, 0.06576824762186209, 0.0720613538481023, 0.06606737834476914, 0.06576824762186209, 0.06576824762186209]
Timestep: 287, Trans probs: [0.13653773277369466, 0.06595947600295726, 0.46205208260387703, 0.0659594759963467, 0.07135627801113635, 0.06621600261929467, 0.0659594759963467, 0.0659594759963467]
Timestep: 288, Trans probs: [0.148783623975373, 0.06121204508540403, 0.42971577717274945, 0.06121204508540403, 0.11539163933837973, 0.061260779171881746, 0.06121204508540403, 0.06121204508540403]
Timestep: 289, Trans probs: [0.19284205831945614, 0.06626629622103089, 0.4047293673892622, 0.06626629621538213, 0.07087788995374493, 0.06648549947035946, 0.06626629621538213, 0.06626629621538213]
Timestep: 290, Trans probs: [0.17550964753044765, 0.06590214106876105, 0.4248943069927358, 0.06590214106386953, 0.0698955224355987, 0.06609195878084816, 0.06590214106386953, 0.06590214106386953]
Timestep: 291, Trans probs: [0.1379948563503712, 0.06173433003179116, 0.4443751563898808, 0.06173433003179116, 0.10891589768001729, 0.06177676945256619, 0.06173433003179116, 0.06173433003179116]
Timestep: 292, Trans probs: [0.22614191352654198, 0.06580351534754547, 0.3754290459348061, 0.06580351534332662, 0.06924774879303587, 0.06596723036809074, 0.06580351534332662, 0.06580351534332662]
Timestep: 293, Trans probs: [0.19375573321078382, 0.06609765339023653, 0.36005659215806657, 0.06609765339023653, 0.11569940767996695, 0.06609765339023653, 0.06609765339023653, 0.06609765339023653]
Timestep: 294, Trans probs: [0.1284664386784774, 0.06237067293607043, 0.4563800014564449, 0.06237067293607043, 0.103263412511576, 0.06240745560921999, 0.06237067293607043, 0.06237067293607043]
Timestep: 295, Trans probs: [0.20479476776286842, 0.06534819371345688, 0.3346300374201918, 0.06534819370978771, 0.1336918430324734, 0.06549057694164641, 0.06534819370978771, 0.06534819370978771]
