1140.0,0.6970490412929314,1
2961.0,0.698122590070798,1
950.0,0.6416024464710139,1
2523.0,0.6607135317509032,1
1914.0,0.6868938434873806,1
2240.0,0.6947699083122932,1
1650.0,0.6418313669110254,1
3564.0,0.660916788422373,1
621.0,0.5662766513101768,1
800.0,0.6531169359067464,1
2880.0,0.6836457792736124,1
2964.0,0.6789503993750121,1
1188.0,0.6438872821643775,1
1302.0,0.6609943846246679,1
2418.0,0.6856368230912291,1
792.0,0.6933048544049814,1
1860.0,0.6975900250140018,1
3480.0,0.7003986699917444,1
2691.0,0.5780780671451398,1
1134.0,0.6478907558440408,1
2093.0,0.6909323767250428,1
3496.0,0.6968185956818418,1
3213.0,0.6204796050421855,1
2820.0,0.5764243904921525,1
2442.0,0.6596920753682322,1
1950.0,0.6773537518562954,1
520.0,0.6953338789249036,1
2240.0,0.6957199438650689,1
1248.0,0.6977584490085726,1
3596.0,0.7004524787316591,1
2921.0,0.6249181098491521,1
3564.0,0.648388682914608,1
990.0,0.5564958625310763,1
2376.0,0.6579424061212401,1
2100.0,0.6799204387764994,1
2460.0,0.698367092672984,1
1260.0,0.6898118249439995,1
2280.0,0.7003607228313321,1
1372.0,0.6976531820388543,1
484.0,0.6989178787653826,1
1976.0,0.7015211245161761,1
1880.0,0.7041432755566482,1
902.0,0.7063654603805068,1
1968.0,0.7080863551638557,1
3180.0,0.7093108540478329,1
1950.0,0.6299925400031925,1
725.0,0.70106730430868,1
3380.0,0.7050830164807096,1
920.0,0.6281122720692778,1
1541.0,0.6994912942648401,1
1911.0,0.70335896420077,1
1350.0,0.7056013252170432,1
2037.0,0.7076552924844635,1
2889.0,0.709225668064317,1
875.0,0.6939451889196411,1
1890.0,0.7083567061985966,1
1869.0,0.7073043945695474,1
1992.0,0.7078600395294204,1
2640.0,0.7091031687028531,1
3335.0,0.6935094234930722,1
2772.0,0.5891676153823922,1
2375.0,0.6715220002265788,1
525.0,0.6979044280944661,1
2664.0,0.7049610693528597,1
1846.0,0.6928173799015016,1
1375.0,0.7081421005313436,1
1748.0,0.7068215555845204,1
1458.0,0.7078797719783165,1
840.0,0.7095108348242449,1
3915.0,0.710889827411164,0
952.0,0.5550362369261582,1
3366.0,0.6638532052175494,1
1472.0,0.5615203397680358,1
1932.0,0.6639720684471504,1
2375.0,0.6878189322783533,1
4408.0,0.6956854757430463,0
3690.0,0.5899266331569811,0
792.0,0.556703664343659,1
441.0,0.6600197598952257,1
3567.0,0.6790610866135606,1
1680.0,0.5980244913527842,1
1872.0,0.6866795772225157,1
989.0,0.6909409829490631,1
3103.0,0.6960744002548256,1
3775.0,0.6144768251489857,0
2010.0,0.6054719939991753,1
682.0,0.6903130350505189,1
2001.0,0.6949595297719782,1
1992.0,0.6988770605767564,1
3402.0,0.702512289806395,1
2112.0,0.6196354494754522,1
777.0,0.697856287449881,1
2604.0,0.7029743581398622,1
798.0,0.7058018258863188,1
2912.0,0.7082589846887152,1
4170.0,0.69233988019118,0
4077.0,0.5588617578720567,0
780.0,0.5333975693810986,1
1222.0,0.6611843284723679,1
3125.0,0.6850152760117451,1
1428.0,0.555848367122051,1
2780.0,0.6666308483771289,1
1134.0,0.669315791510345,1
2322.0,0.6952334146744986,1
2324.0,0.6959458054880199,1
3538.0,0.6992583637677778,1
736.0,0.5708393489344015,1
1870.0,0.6726247757470529,1
858.0,0.6959032013126518,1
2430.0,0.7033702871286769,1
4495.0,0.7075164589601872,0
1652.0,0.5978647763569869,1
2280.0,0.6888411428925725,1
1325.0,0.6918025051702923,1
1809.0,0.6965667748051451,1
3216.0,0.7008330483709095,1
2139.0,0.6149210470761013,1
640.0,0.6983890468584679,1
1725.0,0.7021530962496428,1
2496.0,0.7054293547171364,1
1520.0,0.7082659482448169,1
1200.0,0.7104357659232805,1
960.0,0.7119574464425319,1
2898.0,0.7129301229722446,1
2750.0,0.6907706676566128,1
420.0,0.6510247946559751,1
2632.0,0.6846046905223242,1
4410.0,0.7029681901986233,0
1958.0,0.5949015104020317,1
2640.0,0.6876570640251288,1
2024.0,0.6669479539363298,1
1166.0,0.6941191486131371,1
1458.0,0.6925137116484317,1
2550.0,0.6966985142568142,1
3220.0,0.6821093256174356,1
1035.0,0.6237082445161608,1
2783.0,0.7016803113615564,1
1914.0,0.6453097660168031,1
713.0,0.6796468795436118,1
1584.0,0.6971776385367454,1
3300.0,0.7040541670484939,1
4004.0,0.5812987637724829,0
2106.0,0.5469251713867742,1
864.0,0.6692194144068374,1
3645.0,0.6939018329124494,0
1608.0,0.5530439715029392,1
609.0,0.6643046747868459,1
984.0,0.6816529187838245,1
552.0,0.6902567347088475,1
3080.0,0.6960796241735387,1
1568.0,0.611968110951467,1
1820.0,0.6964107597635498,1
2618.0,0.6996531536251577,1
1232.0,0.6825530624213003,1
1998.0,0.7042235254809044,1
3045.0,0.7033712892949141,1
3120.0,0.5761185946993798,1
3360.0,0.5933907816831967,1
1032.0,0.6151825855854384,1
3768.0,0.6992261131116656,0
2289.0,0.5579436382242435,1
1827.0,0.6491528553087864,1
2079.0,0.6863685906082745,1
975.0,0.6865226300450195,1
960.0,0.6916879974758089,1
2550.0,0.6967063048353486,1
1760.0,0.6831718160448993,1
3150.0,0.7104422825431769,1
3600.0,0.5790615116240576,1
754.0,0.5951703015432698,1
4530.0,0.6970607828458144,0
2457.0,0.5570930268965626,1
2704.0,0.6666927105312217,1
966.0,0.6645294474045349,1
1050.0,0.7001402335089317,1
2408.0,0.6993753765444736,1
1920.0,0.7023351208424351,1
3020.0,0.7052835070054269,1
3510.0,0.576808361686792,1
1032.0,0.5942832954863774,1
1560.0,0.6972943468054477,1
572.0,0.703186016377777,1
3275.0,0.706874596996028,1
2438.0,0.5805018816355546,1
2520.0,0.6641087099923212,1
750.0,0.6483925246799356,1
2415.0,0.6838987145222648,1
1584.0,0.6857984940439408,1
2562.0,0.7069253461174962,1
2116.0,0.6920344820792272,1
3120.0,0.7079884335460122,1
2340.0,0.5828434237328521,1
874.0,0.6656400268368045,1
3666.0,0.7014585042973404,0
4060.0,0.5630962556173095,0
874.0,0.5799770798930897,1
3146.0,0.6777763945701788,1
1189.0,0.5617224557630234,1
1840.0,0.6640771470241433,1
1150.0,0.6786759761706562,1
4002.0,0.6877636538480892,0
1100.0,0.5539424899955973,1
1886.0,0.6622750206985036,1
812.0,0.6759709505811677,1
3483.0,0.6855723745773521,1
1690.0,0.6061832991953946,1
504.0,0.6928878293366143,1
546.0,0.6937549955367486,1
2712.0,0.6982423193718774,1
3080.0,0.6443886055034181,1
2604.0,0.5589545295971728,1
792.0,0.6712469151057563,1
784.0,0.6936257479126164,1
3861.0,0.7019371616476008,0
2244.0,0.5979894426600383,1
3870.0,0.6709015792371531,0
2465.0,0.5904213696394253,1
2100.0,0.6797039209001974,1
1768.0,0.676140587447266,1
2968.0,0.6826395140705013,1
1968.0,0.6641483290470737,1
3429.0,0.6947946122650325,1
3364.0,0.6036824447495296,1
2478.0,0.6088166780407778,1
1134.0,0.636628026206066,1
2808.0,0.6722692184861359,1
1012.0,0.6684172304653984,1
1856.0,0.6956273248779381,1
1512.0,0.6916367000440229,1
3542.0,0.6955507304961579,1
1932.0,0.5756666527960193,1
3525.0,0.6755802500806183,1
1775.0,0.5771406365849578,1
2289.0,0.674934147533241,1
2231.0,0.6467300636947537,1
2775.0,0.6811358421954354,1
989.0,0.6838520289560037,1
770.0,0.7055578555071522,1
2380.0,0.7014784301441205,1
1633.0,0.6923093901811095,1
1785.0,0.7101258015771044,1
704.0,0.7058721873846511,1
2929.0,0.7079975967891674,1
2457.0,0.699615055112109,1
2132.0,0.7053708631281257,1
4004.0,0.7190186400954537,0
2231.0,0.6120684699150699,1
1416.0,0.6972646789375511,1
1320.0,0.695932055360244,1
3618.0,0.700962510447037,0
3692.0,0.5963546487362263,0
3216.0,0.5955497976948934,1
567.0,0.5964426006709707,1
3125.0,0.6839669167412971,1
2499.0,0.5962493819061068,1
1900.0,0.6327247157512502,1
500.0,0.6706274134856833,1
3105.0,0.6816369557117352,1
2256.0,0.6043466034301408,1
2100.0,0.6901126973928857,1
2289.0,0.6749428276241048,1
1248.0,0.6828775816699518,1
2828.0,0.6975061868648256,1
1537.0,0.680850266134013,1
1794.0,0.7045028791489187,1
3519.0,0.7022466502258311,1
600.0,0.5802583165979843,1
682.0,0.6777396791139502,1
3456.0,0.6970387960122962,1
1474.0,0.5805194343860091,1
1785.0,0.6783507172716994,1
2910.0,0.6983174163917464,1
2726.0,0.7056124655975178,1
2486.0,0.7095637203563515,1
4260.0,0.695086933918854,0
2231.0,0.6226481867268109,1
2460.0,0.6987418772807473,1
2349.0,0.7026877007908845,1
1596.0,0.7047094683938754,1
840.0,0.7070822770165042,1
3600.0,0.7090933427546985,1
3151.0,0.5821512367302548,1
2200.0,0.5557141631298026,1
3960.0,0.6583603776428422,0
1638.0,0.5715418957053221,1
2070.0,0.673423163091038,1
840.0,0.694532843803696,1
1014.0,0.7003785116606228,1
3125.0,0.7035321370787679,1
1680.0,0.6213933934753225,1
1804.0,0.6962827398458777,1
1975.0,0.7024392767176281,1
1711.0,0.7046002177614528,1
2415.0,0.706677408289848,1
3172.0,0.6889670095984122,1
3724.0,0.6246030688854489,0
1196.0,0.6109307842699487,1
2310.0,0.6931937985687749,1
750.0,0.6816393076629249,1
3496.0,0.6960951341333276,1
2996.0,0.575353127814498,1
3750.0,0.6564965340839533,0
2784.0,0.5665492319020662,1
3450.0,0.6522748886442359,1
600.0,0.5687891742739414,1
1265.0,0.667889231463737,1
1456.0,0.6872117454736322,1
2596.0,0.6927202590052299,1
1880.0,0.6823469089163308,1
1012.0,0.6973503414044813,1
2886.0,0.6988521837621711,1
2420.0,0.685864985655152,1
2187.0,0.647996481920382,1
2480.0,0.6808505922318829,1
2562.0,0.6844262236780884,1
1680.0,0.6896447129233748,1
624.0,0.7030463252648433,1
1008.0,0.7002446307549622,1
588.0,0.7010184684626276,1
2268.0,0.7038014542080029,1
1176.0,0.706626589818227,1
1276.0,0.7090361331059266,1
2314.0,0.710928939800253,1
3213.0,0.7123139484312244,1
2241.0,0.6313925509414108,1
2568.0,0.7043273344269002,1
3600.0,0.6936851331797236,1
1620.0,0.632597276021646,1
1701.0,0.7038518707229245,1
3808.0,0.7062968685960328,0
1640.0,0.564088792976813,1
3168.0,0.6692221258928895,1
1647.0,0.602280605861857,1
3874.0,0.6903050137641052,0
2268.0,0.5428837202212381,1
1800.0,0.6656758487997686,1
2240.0,0.6764666605608579,1
2000.0,0.6667295200221206,1
3612.0,0.6945091287881989,0
1624.0,0.5834797531372391,1
