Timestep: 300, Trans probs: [0.20525799608132778, 0.06160138065319174, 0.28311411510945456, 0.06160138065319174, 0.14616607744039373, 0.11905628875605698, 0.06160138065319174, 0.06160138065319174]
Timestep: 301, Trans probs: [0.25238915613676993, 0.06241694526257314, 0.34927486485371406, 0.06231429641735058, 0.08571135281717313, 0.0632647916777181, 0.06231429641735058, 0.06231429641735058]
Timestep: 302, Trans probs: [0.22898550399324313, 0.0623152152908576, 0.3762124042936638, 0.06222515731559121, 0.0827523393018387, 0.06305906517362321, 0.06222515731559121, 0.06222515731559121]
Timestep: 303, Trans probs: [0.14421192816610623, 0.06330824440600984, 0.43743973420078297, 0.06330824440600984, 0.10180711560306162, 0.06330824440600984, 0.06330824440600984, 0.06330824440600984]
Timestep: 304, Trans probs: [0.20813588889423112, 0.06239799396894169, 0.33687232232342257, 0.062319246521878736, 0.14258763271775152, 0.06304842253001688, 0.062319246521878736, 0.062319246521878736]
Timestep: 305, Trans probs: [0.19101182451090482, 0.06177200349699584, 0.36687698351092174, 0.061702170554994475, 0.13288387570002863, 0.06234880111616542, 0.061702170554994475, 0.061702170554994475]
Timestep: 306, Trans probs: [0.17558803589401517, 0.06150773300381376, 0.39227072879832137, 0.06144609129684813, 0.12427835475466098, 0.06201687365864436, 0.06144609129684813, 0.06144609129684813]
Timestep: 307, Trans probs: [0.1617495141802733, 0.06154333350750316, 0.4135690622828425, 0.06148918848975088, 0.11667997063724007, 0.06199055392288821, 0.06148918848975088, 0.06148918848975088]
Timestep: 308, Trans probs: [0.10743568477927835, 0.0763364294168414, 0.4119813804570719, 0.06499845685265696, 0.07925422108352351, 0.1299969137053139, 0.06499845685265696, 0.06499845685265696]
Timestep: 309, Trans probs: [0.21116774750424483, 0.0618161996768028, 0.3694953649059115, 0.061768875596482614, 0.11000697977868652, 0.062207081344906386, 0.061768875596482614, 0.061768875596482614]
Timestep: 310, Trans probs: [0.19311076980711128, 0.06169832784370857, 0.394077824106027, 0.06165668801439971, 0.10410075477152839, 0.06204225942842551, 0.06165668801439971, 0.06165668801439971]
Timestep: 311, Trans probs: [0.10158084783252366, 0.07438335167481876, 0.4323856420742198, 0.06446785814750344, 0.07693507282436822, 0.12131151115155914, 0.06446785814750344, 0.06446785814750344]
Timestep: 312, Trans probs: [0.23872820080882243, 0.06182768331702708, 0.3529719104600274, 0.06179120935861864, 0.0989696308670788, 0.06212894647118824, 0.06179120935861864, 0.06179120935861864]
Timestep: 313, Trans probs: [0.2173384182823217, 0.06171566238632663, 0.3795243620096895, 0.06168357555014074, 0.09439014134793641, 0.06198068932330353, 0.06168357555014074, 0.06168357555014074]
Timestep: 314, Trans probs: [0.0965998283485077, 0.07295745859135412, 0.44850147557446884, 0.0643380708749948, 0.07517563097696568, 0.11375139388371938, 0.0643380708749948, 0.0643380708749948]
Timestep: 315, Trans probs: [0.156879589376527, 0.07194588437444153, 0.39661500247076353, 0.06449416398522688, 0.0738635612369503, 0.107213470585637, 0.06449416398522688, 0.06449416398522688]
Timestep: 316, Trans probs: [0.20890598440434457, 0.07046965260953866, 0.3552672336378231, 0.06393305327483426, 0.07215182593984712, 0.10140614358394383, 0.06393305327483426, 0.06393305327483426]
Timestep: 317, Trans probs: [0.25998605151641624, 0.06181729539290022, 0.3403280871286535, 0.06178917618105669, 0.0904514863887284, 0.06204955103013172, 0.06178917618105669, 0.06178917618105669]
Timestep: 318, Trans probs: [0.13369193078381103, 0.06360708046853937, 0.4513149712073405, 0.06360708046853937, 0.09695769566615176, 0.06360708046853937, 0.06360708046853937, 0.06360708046853937]
Timestep: 319, Trans probs: [0.1911771416835864, 0.06895968853047649, 0.3835799493511925, 0.06318890197024014, 0.07044478234600114, 0.09627173217802301, 0.06318890197024014, 0.06318890197024014]
Timestep: 320, Trans probs: [0.23591639387000457, 0.06175542749274002, 0.3065251358163008, 0.061730714873030265, 0.14865135242621139, 0.06195954577565236, 0.061730714873030265, 0.061730714873030265]
Timestep: 321, Trans probs: [0.21605056061674488, 0.06109568963306449, 0.33994642519898394, 0.061073702267706746, 0.13840891955569876, 0.061277298192387586, 0.061073702267706746, 0.061073702267706746]
Timestep: 322, Trans probs: [0.19811451221447193, 0.0607622712365416, 0.36867878274508903, 0.06074278160135999, 0.12929283965109753, 0.06092324934872, 0.06074278160135999, 0.06074278160135999]
Timestep: 323, Trans probs: [0.1819378975157297, 0.060720348124063586, 0.39316922569002094, 0.06070314792551981, 0.12120066866696007, 0.060862416226666285, 0.06070314792551981, 0.06070314792551981]
Timestep: 324, Trans probs: [0.16740010054954899, 0.060923801604928586, 0.4138523074434495, 0.06090869312029707, 0.11404911821716703, 0.06104859282401472, 0.06090869312029707, 0.06090869312029707]
Timestep: 325, Trans probs: [0.15440101905776962, 0.061323012492668784, 0.43115107109801515, 0.06130980516253372, 0.1077633810762804, 0.0614321007876649, 0.06130980516253372, 0.06130980516253372]
Timestep: 326, Trans probs: [0.1752691658773833, 0.06792123512723042, 0.40711593504840016, 0.06285254829028497, 0.06922564578179301, 0.0919103732943382, 0.06285254829028497, 0.06285254829028497]
Timestep: 327, Trans probs: [0.2239106901949976, 0.06726795372353926, 0.3636668266016509, 0.06283877760200227, 0.06840778830194631, 0.08823040837185926, 0.06283877760200227, 0.06283877760200227]
Timestep: 328, Trans probs: [0.20470426920551066, 0.0618693911955547, 0.3836162713130015, 0.06185790094443189, 0.10227206848193765, 0.06196429697069975, 0.06185790094443189, 0.06185790094443189]
Timestep: 329, Trans probs: [0.18854163855175463, 0.06405304635669623, 0.39838119141565453, 0.06405304635669623, 0.09281193824910976, 0.06405304635669623, 0.06405304635669623, 0.06405304635669623]
Timestep: 330, Trans probs: [0.18716004587658866, 0.06190136210894203, 0.3440564720607919, 0.06189128576238119, 0.1592236731789415, 0.06198458948759243, 0.06189128576238119, 0.06189128576238119]
Timestep: 331, Trans probs: [0.17246097031236085, 0.061367049363354007, 0.3729730212244465, 0.061358112491157885, 0.14768375657577493, 0.06144086505058995, 0.061358112491157885, 0.061358112491157885]
Timestep: 332, Trans probs: [0.15924411814679884, 0.06118690532443677, 0.3974053921586119, 0.06117901718104048, 0.13737447397762095, 0.06125205884940999, 0.06117901718104048, 0.06117901718104048]
Timestep: 333, Trans probs: [0.14741264849815983, 0.06129680404259848, 0.4178606138241516, 0.0612898765141668, 0.1282062808953688, 0.06135402319722089, 0.0612898765141668, 0.0612898765141668]
Timestep: 334, Trans probs: [0.136880503127327, 0.06163342824547492, 0.4348223267782493, 0.06162737504755367, 0.1200981909947278, 0.06168342571155993, 0.06162737504755367, 0.06162737504755367]
Timestep: 335, Trans probs: [0.12756317013548973, 0.062137978618192494, 0.4487478276092646, 0.06213271553475821, 0.11297142703979667, 0.06218144999298185, 0.06213271553475821, 0.06213271553475821]
Timestep: 336, Trans probs: [0.20411369964817705, 0.06644099924763058, 0.3894930453466446, 0.062548213339152, 0.06744279548762293, 0.08486482025246887, 0.062548213339152, 0.062548213339152]
Timestep: 337, Trans probs: [0.24894660166942426, 0.06594064008053019, 0.34863024848776375, 0.06253422263984411, 0.06681727092130957, 0.08206257092143998, 0.06253422263984411, 0.06253422263984411]
Timestep: 338, Trans probs: [0.1821274066958764, 0.06275811534419892, 0.39731119009396215, 0.06275356093165561, 0.10674687174542008, 0.06279573332557557, 0.06275356093165561, 0.06275356093165561]
Timestep: 339, Trans probs: [0.16714902803019574, 0.0627014592564735, 0.4181313010843305, 0.06269747416690855, 0.10119141431494001, 0.06273437481333469, 0.06269747416690855, 0.06269747416690855]
Timestep: 340, Trans probs: [0.15384190446442111, 0.06289044247372713, 0.43528068163181294, 0.0628869723142361, 0.09640694961337799, 0.06291910487395254, 0.0628869723142361, 0.0628869723142361]
Timestep: 341, Trans probs: [0.2260777401519163, 0.06533191099523447, 0.37597609330483694, 0.062339836905391834, 0.06610191187467002, 0.07949283295716685, 0.062339836905391834, 0.062339836905391834]
Timestep: 342, Trans probs: [0.26803258648451567, 0.06498235290154747, 0.33686167443863235, 0.06236365562710649, 0.06565626642900331, 0.07737615286498162, 0.06236365562710649, 0.06236365562710649]
Timestep: 343, Trans probs: [0.30497888859732397, 0.0645555514812658, 0.3031148875979874, 0.06225778687103559, 0.06514687399450818, 0.07543043771580792, 0.06225778687103559, 0.06225778687103559]
Timestep: 344, Trans probs: [0.20534897721008133, 0.06326186883973257, 0.38601500730351906, 0.0632588612290357, 0.09231085222373045, 0.06328671073582945, 0.0632588612290357, 0.0632588612290357]
Timestep: 345, Trans probs: [0.27515663794670175, 0.06418942112526475, 0.3356941835167676, 0.06217317340761054, 0.06470829614945751, 0.07373194103897687, 0.06217317340761054, 0.06217317340761054]
Timestep: 346, Trans probs: [0.2504885317387258, 0.06312811574757986, 0.3453297455415638, 0.0631254860205864, 0.08852731246443023, 0.06314983644594109, 0.0631254860205864, 0.0631254860205864]
Timestep: 347, Trans probs: [0.24879034598827526, 0.06394698183024326, 0.3640119937733229, 0.06218040398595855, 0.0644016050958597, 0.0723078613544231, 0.06218040398595855, 0.06218040398595855]
Timestep: 348, Trans probs: [0.2901260797430256, 0.06283919373817358, 0.3105332325014583, 0.0628368855739708, 0.08513257886402358, 0.0628582584314065, 0.0628368855739708, 0.0628368855739708]
Timestep: 349, Trans probs: [0.22539681343421078, 0.06385437210987671, 0.38840437431198144, 0.06231048494327413, 0.06425168662828014, 0.07116129868582845, 0.06231048494327413, 0.06231048494327413]
Timestep: 350, Trans probs: [0.26720743919310724, 0.06391155860756713, 0.34664650107644607, 0.06256658604165725, 0.06425768307757374, 0.07027705992033415, 0.06256658604165725, 0.06256658604165725]
Timestep: 351, Trans probs: [0.32479620998407, 0.06257756090560881, 0.28014580905705394, 0.06257553347190653, 0.08215951278226265, 0.06259430685528504, 0.06257553347190653, 0.06257553347190653]
Timestep: 352, Trans probs: [0.17243860680278353, 0.0638595831261171, 0.4193203719374374, 0.0638595831261171, 0.08894310562919357, 0.0638595831261171, 0.0638595831261171, 0.0638595831261171]
Timestep: 353, Trans probs: [0.15819456318425468, 0.06392777357237428, 0.37253385842659514, 0.06392777357237428, 0.14963271052727872, 0.06392777357237428, 0.06392777357237428, 0.06392777357237428]
Timestep: 354, Trans probs: [0.29248195668455107, 0.062431660278594155, 0.25330915946359017, 0.06242988156557816, 0.14204122700105626, 0.062446351875473906, 0.06242988156557816, 0.06242988156557816]
Timestep: 355, Trans probs: [0.24148675975738634, 0.063774306863399, 0.373527536797897, 0.06259859010477833, 0.06407687388243716, 0.06933875238454541, 0.06259859010477833, 0.06259859010477833]
Timestep: 356, Trans probs: [0.3279021472729567, 0.06164394799981926, 0.23141794599093876, 0.061642365942105315, 0.13245184562275486, 0.061657015287214574, 0.061642365942105315, 0.061642365942105315]
Timestep: 357, Trans probs: [0.2972377678383665, 0.06118316348534012, 0.2728802288246716, 0.06118176089188478, 0.12395880872023213, 0.061194748455735345, 0.06118176089188478, 0.06118176089188478]
Timestep: 358, Trans probs: [0.27014318709763346, 0.060805488929620725, 0.30934670482306703, 0.06080424508315473, 0.11647612119922421, 0.06081576270099041, 0.06080424508315473, 0.06080424508315473]
Timestep: 359, Trans probs: [0.14633802921250075, 0.063279048028663, 0.3984725963883537, 0.063279048028663, 0.13879413425583054, 0.063279048028663, 0.063279048028663, 0.063279048028663]
Timestep: 360, Trans probs: [0.2459238061775825, 0.06059341771684682, 0.28063137787950604, 0.06059231651744153, 0.1704719354043216, 0.060602513269418394, 0.06059231651744153, 0.06059231651744153]
Timestep: 361, Trans probs: [0.22545917705693577, 0.05999902845826125, 0.3164436138682303, 0.059998045324201305, 0.1580968958148789, 0.06000714882908968, 0.059998045324201305, 0.059998045324201305]
Timestep: 362, Trans probs: [0.206971244851498, 0.05967561079611712, 0.3476419811291113, 0.05967473559229344, 0.1470041167484525, 0.05968283969794073, 0.05967473559229344, 0.05967473559229344]
Timestep: 363, Trans probs: [0.21871587493179065, 0.0637760934855088, 0.3965875397114851, 0.0627510370268481, 0.06403988854904658, 0.06862749224162452, 0.0627510370268481, 0.0627510370268481]
Timestep: 364, Trans probs: [0.2498573727376153, 0.05961804151869292, 0.3149872004518856, 0.05961726538617408, 0.1370611370098508, 0.05962445212343323, 0.05961726538617408, 0.05961726538617408]
Timestep: 365, Trans probs: [0.22848024873269485, 0.05948336862559293, 0.3458202469581069, 0.05948267915736681, 0.1282790348003291, 0.05948906341117575, 0.05948267915736681, 0.05948267915736681]
Timestep: 366, Trans probs: [0.20916768302029132, 0.05955354388631476, 0.37260255095919426, 0.05955293349519365, 0.12045883612815088, 0.05955858552046791, 0.05955293349519365, 0.05955293349519365]
Timestep: 367, Trans probs: [0.19856851073875084, 0.06391379880816006, 0.4161757566209081, 0.06302294507863286, 0.06414305722041427, 0.06813004137586808, 0.06302294507863286, 0.06302294507863286]
Timestep: 368, Trans probs: [0.24418881948556773, 0.06417134559047794, 0.3692476532749472, 0.0633998221248769, 0.06436989473370759, 0.06782282054066881, 0.0633998221248769, 0.0633998221248769]
Timestep: 369, Trans probs: [0.25155209720787064, 0.05981747280784494, 0.3358388571626789, 0.05981693461414863, 0.11351885086464744, 0.059821918114512346, 0.05981693461414863, 0.05981693461414863]
Timestep: 370, Trans probs: [0.2293677730340135, 0.05989989851828057, 0.3637654671252852, 0.05989942282672472, 0.10736476526485719, 0.0599038275773895, 0.05989942282672472, 0.05989942282672472]
Timestep: 371, Trans probs: [0.2094052052862295, 0.060144304679024, 0.38792150179419765, 0.060143885707875405, 0.10194956587109323, 0.06014776524582944, 0.060143885707875405, 0.060143885707875405]
Timestep: 372, Trans probs: [0.13582042442212053, 0.06303220130342717, 0.41980919020484236, 0.06303220130342717, 0.12920937885590128, 0.06303220130342717, 0.06303220130342717, 0.06303220130342717]
Timestep: 373, Trans probs: [0.19147556226075158, 0.060539182173070714, 0.34807570038348834, 0.06053881463833566, 0.15775089337602285, 0.06054221789165952, 0.06053881463833566, 0.06053881463833566]
Timestep: 374, Trans probs: [0.12654555092109077, 0.06309461686181038, 0.43719879305490894, 0.06309461686181038, 0.12078257171494848, 0.06309461686181038, 0.06309461686181038, 0.06309461686181038]
Timestep: 375, Trans probs: [0.1764248084762252, 0.0602898124629626, 0.3153224655244935, 0.060289486475296215, 0.20680194909429037, 0.060292505016139745, 0.060289486475296215, 0.060289486475296215]
Timestep: 376, Trans probs: [0.16334799697386948, 0.059849840386896516, 0.346981521978804, 0.059849549870482875, 0.19041975109003584, 0.059852239958945556, 0.059849549870482875, 0.059849549870482875]
Timestep: 377, Trans probs: [0.15157498338880926, 0.05970795814283924, 0.3742794580404212, 0.05970770027468402, 0.1756044115530939, 0.05971008805078424, 0.05970770027468402, 0.05970770027468402]
Timestep: 378, Trans probs: [0.22092072703310764, 0.06407605006923758, 0.3932851705379839, 0.0634038411657688, 0.0642490409215004, 0.06725748794086396, 0.0634038411657688, 0.0634038411657688]
Timestep: 379, Trans probs: [0.20083252576663935, 0.05983031908920254, 0.3377802585176267, 0.05983009124135827, 0.16223442186341283, 0.059832201039043825, 0.05983009124135827, 0.05983009124135827]
Timestep: 380, Trans probs: [0.2003724532064559, 0.0641373425202336, 0.41364147834206905, 0.06355346261980555, 0.06428760218069475, 0.06690073589113009, 0.06355346261980555, 0.06355346261980555]
Timestep: 381, Trans probs: [0.24609730583680595, 0.06433578027447262, 0.36688212203878656, 0.06383034783520024, 0.06446585172693305, 0.06672789661740104, 0.06383034783520024, 0.06383034783520024]
Timestep: 382, Trans probs: [0.28624838429078703, 0.06420016876072364, 0.3276746168846974, 0.06376000963592754, 0.0643134423304976, 0.06628335882551176, 0.06376000963592754, 0.06376000963592754]
Timestep: 383, Trans probs: [0.2445668895010288, 0.05963351459355129, 0.30663067643293207, 0.05963331211906621, 0.1506337961476749, 0.05963518696761432, 0.05963331211906621, 0.05963331211906621]
Timestep: 384, Trans probs: [0.2578033498329148, 0.06397888229523932, 0.35755871359028746, 0.0635946702096263, 0.06407775807001247, 0.06579728558266706, 0.0635946702096263, 0.0635946702096263]
Timestep: 385, Trans probs: [0.2834039184777176, 0.05938592593942652, 0.27926888507919523, 0.05938574569165121, 0.14039661870068457, 0.05938741472802243, 0.05938574569165121, 0.05938574569165121]
Timestep: 386, Trans probs: [0.2585125120103036, 0.0592265513215832, 0.3140603854952631, 0.059226390973520726, 0.1312935025073303, 0.05922787574495757, 0.059226390973520726, 0.059226390973520726]
Timestep: 387, Trans probs: [0.2361186447378769, 0.05921107318571729, 0.34463981986135017, 0.05921093084359626, 0.12318542079845479, 0.05921224888581205, 0.05921093084359626, 0.05921093084359626]
Timestep: 388, Trans probs: [0.23276790601907685, 0.06388792839203451, 0.3832382875156873, 0.06355316297646718, 0.06397407922140956, 0.0654723099223903, 0.06355316297646718, 0.06355316297646718]
Timestep: 389, Trans probs: [0.2752692090060626, 0.059365172660054887, 0.3119305503122325, 0.0593650467067584, 0.11597371490763966, 0.059366212993735, 0.0593650467067584, 0.0593650467067584]
Timestep: 390, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 391, Trans probs: [0.25061197701972954, 0.11891334199979109, 0.2830708786268057, 0.05945661524217484, 0.10957630878788786, 0.05945764783926131, 0.05945661524217484, 0.05945661524217484]
Timestep: 392, Trans probs: [0.21069359655167624, 0.0639381609886808, 0.40509848332445625, 0.06364725235011201, 0.06401302541409522, 0.06531497667075545, 0.06364725235011201, 0.06364725235011201]
Timestep: 393, Trans probs: [0.2892702041807222, 0.112185495586073, 0.259657997251373, 0.05877197333215232, 0.10379748200969995, 0.058772900975675016, 0.05877197333215232, 0.05877197333215232]
Timestep: 394, Trans probs: [0.19125037587122584, 0.06412033122184319, 0.4235261053077984, 0.06386832537232719, 0.06418518413655175, 0.06531302734559927, 0.06386832537232719, 0.06386832537232719]
Timestep: 395, Trans probs: [0.32329070489350614, 0.10622094344168147, 0.23840332951145743, 0.058345395524699195, 0.09870260859016416, 0.05834622698909336, 0.058345395524699195, 0.058345395524699195]
Timestep: 396, Trans probs: [0.29482909002937796, 0.10095333077796123, 0.27720527591675653, 0.05819330681192164, 0.09423833340617022, 0.058194049433969185, 0.05819330681192164, 0.05819330681192164]
Timestep: 397, Trans probs: [0.1741728713345423, 0.06441467297559032, 0.43890609172892686, 0.06419710278519924, 0.06447066398146442, 0.06544439162387847, 0.06419710278519924, 0.06419710278519924]
Timestep: 398, Trans probs: [0.32740939976293154, 0.09627590939444827, 0.2535653598841637, 0.05811632671722415, 0.0902833613643136, 0.0581169894424706, 0.05811632671722415, 0.05811632671722415]
Timestep: 399, Trans probs: [0.297796800815386, 0.09216810234505222, 0.290320498130973, 0.05821929939322069, 0.0868368115399289, 0.0582198889889978, 0.05821929939322069, 0.05821929939322069]
Timestep: 400, Trans probs: [0.2712867293179551, 0.0885252469121553, 0.322993605199137, 0.05835176626701929, 0.08378682947369001, 0.058352290296004763, 0.05835176626701929, 0.05835176626701929]
Timestep: 401, Trans probs: [0.24738801351547046, 0.08533563382266364, 0.351817046532166, 0.05858117616674365, 0.08113413681260861, 0.058581640816860334, 0.05858117616674365, 0.05858117616674365]
Timestep: 402, Trans probs: [0.1592315304675377, 0.06479690344850529, 0.45161450166488226, 0.06460970868686346, 0.0648450774330932, 0.06568286092539113, 0.06460970868686346, 0.06460970868686346]
Timestep: 403, Trans probs: [0.2847297694611893, 0.08257929589932246, 0.31808547266208637, 0.05893471982986253, 0.07886617201778218, 0.05893513047003215, 0.05893471982986253, 0.05893471982986253]
Timestep: 404, Trans probs: [0.11841737122393109, 0.06338495721431536, 0.45123883221871686, 0.06338495721431536, 0.11341901048577514, 0.06338495721431536, 0.06338495721431536, 0.06338495721431536]
Timestep: 405, Trans probs: [0.2587916153894031, 0.08010232206265899, 0.2882761222934188, 0.05920188826986258, 0.13602202419297718, 0.059202251251954226, 0.05920188826986258, 0.05920188826986258]
Timestep: 406, Trans probs: [0.2373612567364817, 0.07748069731797723, 0.32252247248709676, 0.05878023136016834, 0.12751432324296885, 0.05878055613497041, 0.05878023136016834, 0.05878023136016834]
Timestep: 407, Trans probs: [0.21787306994848524, 0.07529619871018252, 0.352437048306637, 0.058619662571829545, 0.1199147431225765, 0.05861995219663011, 0.058619662571829545, 0.058619662571829545]
Timestep: 408, Trans probs: [0.1113385554974247, 0.06383408884998107, 0.4624670739651529, 0.06383408884998107, 0.10702392628751702, 0.06383408884998107, 0.06383408884998107, 0.06383408884998107]
Timestep: 409, Trans probs: [0.10521101838859818, 0.06438490330254286, 0.4069766062721325, 0.06438490330254286, 0.1658878588265551, 0.06438490330254286, 0.06438490330254286, 0.06438490330254286]
Timestep: 410, Trans probs: [0.14621761782715562, 0.06524196281911317, 0.46201115409290255, 0.06508144735019553, 0.06528327097142436, 0.06600165223881771, 0.06508144735019553, 0.06508144735019553]
Timestep: 411, Trans probs: [0.2001401267170096, 0.07352019867852844, 0.3196439502214743, 0.058710070027016004, 0.17185518706440206, 0.0587103272375375, 0.058710070027016004, 0.058710070027016004]
Timestep: 412, Trans probs: [0.1349360189717068, 0.06572628731658343, 0.47043322285173034, 0.0655890950638109, 0.06576159331239592, 0.06637559235615079, 0.0655890950638109, 0.0655890950638109]
Timestep: 413, Trans probs: [0.19131461653670884, 0.06622910494480844, 0.4110781024893284, 0.06611220403038025, 0.06625918902836175, 0.0667823749096518, 0.06611220403038025, 0.06611220403038025]
Timestep: 414, Trans probs: [0.2433184234877055, 0.0716457942865913, 0.2918320391337366, 0.058396416308900946, 0.15961784775171625, 0.058396646413547526, 0.058396416308900946, 0.058396416308900946]
Timestep: 415, Trans probs: [0.223686957807039, 0.06996143501539816, 0.3252260146986866, 0.05809718172258911, 0.14873665953961568, 0.0580973877714931, 0.05809718172258911, 0.05809718172258911]
Timestep: 416, Trans probs: [0.17406920404161622, 0.06597980889165046, 0.4298509030273945, 0.06587879200350562, 0.06600580527087566, 0.06645790275794629, 0.06587879200350562, 0.06587879200350562]
Timestep: 417, Trans probs: [0.2638549907391471, 0.06862743060657607, 0.2964311783487961, 0.05803950897789498, 0.13892818051130884, 0.05803969286048693, 0.05803950897789498, 0.05803950897789498]
Timestep: 418, Trans probs: [0.15900938062499592, 0.06595654185803836, 0.44507829570935775, 0.06586957765408254, 0.06597892182307757, 0.06636812702228294, 0.06586957765408254, 0.06586957765408254]
Timestep: 419, Trans probs: [0.21194526440085878, 0.06610072964422045, 0.3913019004513581, 0.06602613392224604, 0.06611992661922766, 0.06645377711759672, 0.06602613392224604, 0.06602613392224604]
Timestep: 420, Trans probs: [0.2996674148696547, 0.06743948770521184, 0.2707513247385903, 0.057989907450156045, 0.13018197877313353, 0.057990071562941455, 0.057989907450156045, 0.057989907450156045]
Timestep: 421, Trans probs: [0.27335831177301384, 0.06646294961180875, 0.3056407071077609, 0.05804417606888023, 0.12236118102134017, 0.05804432227943546, 0.05804417606888023, 0.05804417606888023]
Timestep: 422, Trans probs: [0.24966163257129056, 0.0656702570402287, 0.3365537311876908, 0.058183468993036905, 0.11538037320406891, 0.058183599017610166, 0.058183468993036905, 0.058183468993036905]
Timestep: 423, Trans probs: [0.2282260446075219, 0.0650884825236147, 0.36371994013153697, 0.0584502564310465, 0.10916439172571553, 0.058450371718471415, 0.0584502564310465, 0.0584502564310465]
Timestep: 424, Trans probs: [0.1921727208003067, 0.065727199511204, 0.4133353713892032, 0.06566252588482005, 0.06574384306604142, 0.06603328757878467, 0.06566252588482005, 0.06566252588482005]
Timestep: 425, Trans probs: [0.2676845259193883, 0.0647195391424503, 0.3285189940936938, 0.05885558750423495, 0.1036544889870853, 0.058855689344677685, 0.05885558750423495, 0.05885558750423495]
Timestep: 426, Trans probs: [0.2438051060481577, 0.06429744801303766, 0.3567199478347287, 0.05911121248481775, 0.09873255809439596, 0.05911130255522673, 0.05911121248481775, 0.05911121248481775]
Timestep: 427, Trans probs: [0.17483378362415963, 0.065603633057694, 0.43143323106375475, 0.0655477646498961, 0.06561801061715454, 0.06586804768754864, 0.0655477646498961, 0.0655477646498961]
Timestep: 428, Trans probs: [0.28178238579139403, 0.06404928859470149, 0.32185239074488997, 0.059477042586026076, 0.0944076851177822, 0.05947712199315399, 0.059477042586026076, 0.059477042586026076]
Timestep: 429, Trans probs: [0.2558557042444849, 0.06376032972860711, 0.35093398878461807, 0.059726458347896444, 0.09054407379363802, 0.05972652840496251, 0.059726458347896444, 0.059726458347896444]
Timestep: 430, Trans probs: [0.23263250561253881, 0.06360794727156253, 0.37635035538679174, 0.06005854723917099, 0.08717494112926942, 0.06005860888232445, 0.06005854723917099, 0.06005854723917099]
Timestep: 431, Trans probs: [0.21182542354823805, 0.06360203972043385, 0.398345944053718, 0.06048945011497383, 0.08426873816073704, 0.06048950417195161, 0.06048945011497383, 0.06048945011497383]
Timestep: 432, Trans probs: [0.15968912883866831, 0.06567383884886259, 0.4461721385310778, 0.06562575245025241, 0.0656862137326746, 0.06590142269795932, 0.06562575245025241, 0.06562575245025241]
Timestep: 433, Trans probs: [0.16385484182977456, 0.06412696549379462, 0.3628714491896897, 0.06412696549379462, 0.1526388815115626, 0.06412696549379462, 0.06412696549379462, 0.06412696549379462]
Timestep: 434, Trans probs: [0.25424032283848746, 0.06373541234341042, 0.3561693211306433, 0.06101623887081769, 0.08178994097974845, 0.06101628609525734, 0.06101623887081769, 0.06101623887081769]
Timestep: 435, Trans probs: [0.23066900752675254, 0.06362516283612657, 0.38128610419742237, 0.061240861087356754, 0.07945623968161737, 0.06124090249601095, 0.061240861087356754, 0.061240861087356754]
Timestep: 436, Trans probs: [0.20965883038614191, 0.06366060510804133, 0.4028765887475202, 0.061576698188318735, 0.07749714681338556, 0.06157673437995475, 0.061576698188318735, 0.061576698188318735]
Timestep: 437, Trans probs: [0.1909711618074721, 0.06383179280964342, 0.42124769886060515, 0.06201706793665908, 0.0758810432589465, 0.062017099453355644, 0.06201706793665908, 0.06201706793665908]
Timestep: 438, Trans probs: [0.17441078596361706, 0.06411940948202176, 0.4367171766887078, 0.06254516457460643, 0.0745719422269956, 0.06254519191483844, 0.06254516457460643, 0.06254516457460643]
Timestep: 439, Trans probs: [0.1465208613609622, 0.0658873203945838, 0.39222705979644096, 0.06584607841583036, 0.1317440123042503, 0.06608251089627153, 0.06584607841583036, 0.06584607841583036]
Timestep: 440, Trans probs: [0.2007823997160772, 0.06511060064508671, 0.3508317352379588, 0.0650744919413662, 0.12277029225191295, 0.06528149632486567, 0.0650744919413662, 0.0650744919413662]
Timestep: 441, Trans probs: [0.24796157867714094, 0.064146438095568, 0.3162325767584414, 0.0641145800963129, 0.11501845018654733, 0.06429721599336345, 0.0641145800963129, 0.0641145800963129]
Timestep: 442, Trans probs: [0.15138040422100024, 0.06334660219106238, 0.3904069592666457, 0.06334660219106238, 0.14147962555704227, 0.06334660219106238, 0.06334660219106238, 0.06334660219106238]
Timestep: 443, Trans probs: [0.22294358810567022, 0.06449972801573454, 0.3864671433272195, 0.06313939897321878, 0.07353192103338906, 0.06313942259833039, 0.06313939897321878, 0.06313939897321878]
Timestep: 444, Trans probs: [0.20240426224470354, 0.06440335694246757, 0.4080480055721994, 0.06321854208583923, 0.07227018632035162, 0.0632185626627602, 0.06321854208583923, 0.06321854208583923]
Timestep: 445, Trans probs: [0.18424155539276266, 0.06448122546128328, 0.4261568975178523, 0.06345301613304179, 0.07130823923881378, 0.06345303399016264, 0.06345301613304179, 0.06345301613304179]
Timestep: 446, Trans probs: [0.16824169173095266, 0.06470104581461618, 0.44120543469236423, 0.06381209153364319, 0.07060344618884422, 0.06381210697229327, 0.06381209153364319, 0.06381209153364319]
