845.0,0.7161717241183807,1
240.0,0.7361853856967507,1
312.0,0.7363324242604539,1
2034.0,0.7382813928663997,1
2520.0,0.5531150200689097,1
1116.0,0.5166545026936666,1
495.0,0.7113890565398091,1
392.0,0.7302611025136141,1
1573.0,0.736621581842037,1
1428.0,0.7171712672720935,1
1290.0,0.7302255515266077,1
850.0,0.7245706727785631,1
1260.0,0.7374401812117269,1
816.0,0.7357330401358715,1
1272.0,0.7376214936462954,1
1558.0,0.7299256447603325,1
1778.0,0.7434684089493954,1
1392.0,0.7193516780897498,1
2242.0,0.7179436732785199,1
540.0,0.5523938850750417,1
1170.0,0.7176661629838047,1
880.0,0.7236404580744995,1
640.0,0.738118056021595,1
840.0,0.7341047652010281,1
2156.0,0.7353920067732129,1
1596.0,0.5356609889222304,1
2820.0,0.7145673465306607,0
710.0,0.5066484411511022,1
2180.0,0.7056086696854944,1
1358.0,0.5230824449008973,1
1443.0,0.7106092940686439,1
430.0,0.7093532095646282,1
630.0,0.7302588557051767,1
1309.0,0.7236416872363239,1
1065.0,0.7171669196831445,1
1275.0,0.7343325818829555,1
480.0,0.7278096166347306,1
1212.0,0.7299902749535438,1
1404.0,0.7239267321595828,1
1230.0,0.7323769003013072,1
1573.0,0.7422941180553089,1
1843.0,0.7134676003117387,1
1062.0,0.7343972732004385,1
935.0,0.7327188161599818,1
1474.0,0.7356605834431897,1
1846.0,0.716010955995403,1
1474.0,0.7173077822311549,1
315.0,0.717317270325591,1
1625.0,0.7351349228541275,1
2142.0,0.7152102252846879,1
1805.0,0.548498811623631,1
325.0,0.7175032716161063,1
1150.0,0.7282332626978005,1
1316.0,0.7137935838598252,1
1155.0,0.7338588413452694,1
1853.0,0.7269392334904882,1
624.0,0.7333825969366573,1
1111.0,0.739066901840015,1
901.0,0.7292931667725382,1
1482.0,0.7425860498281001,1
2295.0,0.7386706057097212,1
325.0,0.535877166280776,1
558.0,0.7157355881769658,1
2176.0,0.731144510321906,1
1005.0,0.5325879592252699,1
1615.0,0.7148850292154075,1
970.0,0.7303724510304569,1
1598.0,0.7359951245530134,1
1356.0,0.7388750357973756,1
1988.0,0.7291238210309505,1
1746.0,0.7212483755275629,1
1230.0,0.7370787375182414,1
1377.0,0.7360891659193026,1
912.0,0.7371268173218251,1
510.0,0.7385161184790924,1
2100.0,0.7396442145188092,1
2466.0,0.5317831568908686,1
1430.0,0.508608614466646,1
2112.0,0.7031287911545414,1
1260.0,0.5344147181476719,1
1620.0,0.714254385315482,1
532.0,0.7291188756675507,1
390.0,0.7338743969095479,1
1625.0,0.7360828722638476,1
770.0,0.7115613079994096,1
1476.0,0.7341103606027279,1
1264.0,0.7345067650384292,1
649.0,0.7358382435622023,1
1610.0,0.7371864017390147,1
1220.0,0.7251882056657339,1
1596.0,0.7188423963538009,1
828.0,0.7155410900734329,1
1680.0,0.7342699101715607,1
500.0,0.7238699945930419,1
2128.0,0.7372693032767752,1
1177.0,0.5296060778861537,1
2400.0,0.7061218876430686,1
1508.0,0.5352558270613218,1
2185.0,0.7068640186630806,1
450.0,0.5348982603317688,1
605.0,0.7107026765001557,1
728.0,0.7232465092733423,1
1770.0,0.728375923889995,1
1504.0,0.7241617093471233,1
920.0,0.7377551456971881,1
1554.0,0.7328092507081996,1
2057.0,0.7258540259249018,1
1539.0,0.5582171946872982,1
1860.0,0.7192761025618943,1
1342.0,0.722184833646866,1
840.0,0.733709056266902,1
336.0,0.7384576083176646,1
540.0,0.7309206889126931,1
252.0,0.7312137222778767,1
1008.0,0.7332366401941155,1
896.0,0.7353572698231609,1
440.0,0.7371418882467109,1
1246.0,0.7384921583607945,1
1190.0,0.7394150600261649,1
1079.0,0.7131114226444796,1
1284.0,0.7362115569510684,1
1872.0,0.7260407734331887,1
864.0,0.7198363732574283,1
1539.0,0.7352042699298164,1
2040.0,0.7332974209177676,1
984.0,0.5306992319783526,1
1716.0,0.7129100327139519,1
1037.0,0.7082532707670668,1
2980.0,0.7322918469165896,0
1296.0,0.504867647065181,1
1008.0,0.7068934626438439,1
1680.0,0.7152344429543237,1
960.0,0.7120525587984873,1
1290.0,0.7326662168524526,1
672.0,0.7039948118313019,1
