1144.0,0.6512348861029954,1
3591.0,0.652726536262351,1
3875.0,0.5460635162213932,0
3654.0,0.520819360185698,0
1012.0,0.5355818728029593,1
2808.0,0.6372847606654958,1
1848.0,0.6331482341233339,1
3060.0,0.6462315605495875,1
4410.0,0.5408901165252695,0
810.0,0.5132298942787399,1
2220.0,0.6154583071005271,1
4284.0,0.624711258266539,0
2862.0,0.5188973720000252,1
2088.0,0.6047113751179862,1
4698.0,0.6333935249739368,0
2900.0,0.5102089768543432,1
1081.0,0.5968694580410487,1
2350.0,0.6282102702043467,1
768.0,0.631909554253637,1
2553.0,0.6377747550645971,1
3990.0,0.5975113296624874,0
3175.0,0.5090638951190782,1
1534.0,0.5317747566319697,1
1416.0,0.6315580926045928,1
2060.0,0.6382406023288955,1
2403.0,0.628776591405082,1
3408.0,0.6477997859924806,1
1326.0,0.5629422318074662,1
1800.0,0.6416710730209263,1
966.0,0.6467416613096498,1
4321.0,0.6493708962095328,0
3460.0,0.5121154485178776,1
1840.0,0.5085414907393949,1
3105.0,0.6160464827114439,1
924.0,0.5420072024620856,1
2540.0,0.6329019384883003,1
2862.0,0.5955399036783491,1
4225.0,0.6130085987947216,0
3612.0,0.5187793784988378,0
1080.0,0.5275465703098792,1
3828.0,0.6248186865958956,0
1876.0,0.5006056257312262,1
4212.0,0.6052088546879527,0
1342.0,0.5074404610173276,1
4650.0,0.6119984786672865,0
1464.0,0.4816572675811216,1
2400.0,0.5983161178197771,1
2000.0,0.5994359665403806,1
3120.0,0.612186193037709,1
3036.0,0.5060243922047383,1
1218.0,0.5261565085109403,1
3772.0,0.6275359160279507,0
3159.0,0.490244354935022,1
1131.0,0.5243248805252275,1
952.0,0.6229108213228267,1
3000.0,0.6213321075147089,1
1008.0,0.508746067858492,1
2291.0,0.6198295668379744,1
2465.0,0.6344670559389085,1
2236.0,0.6429036557523768,1
3220.0,0.6494216186798104,1
2088.0,0.5658791573902687,1
4368.0,0.6510516952519115,0
1817.0,0.5419946698491306,1
4160.0,0.6380373812886896,0
4350.0,0.5233790953153903,0
1743.0,0.5262199999199207,1
952.0,0.6197006913418501,1
2116.0,0.6202206451731698,1
2464.0,0.6292965667830682,1
2059.0,0.6370754653222677,1
2650.0,0.6432808465205347,1
2100.0,0.6253971993619987,1
3060.0,0.6477977943535865,1
3161.0,0.5292630299784211,1
3840.0,0.5415684401741917,0
3360.0,0.5160749389455687,1
4368.0,0.5095846833916402,0
1040.0,0.5044419517169864,1
1430.0,0.6123163816951136,1
2673.0,0.6288591961617956,1
960.0,0.6364213013523323,1
3567.0,0.6413904479429872,1
1536.0,0.5246697849906279,1
1386.0,0.6219248347814179,1
575.0,0.640439241693687,1
1848.0,0.6466898502390985,1
1512.0,0.6498058790818807,1
1700.0,0.6514452324423803,1
1840.0,0.6521242018095934,1
2912.0,0.6522042441364737,1
1911.0,0.6026746519075488,1
3427.0,0.6335300078974013,1
3000.0,0.5260185252870784,1
2059.0,0.5144208676049303,1
3096.0,0.6235918635970907,1
2760.0,0.5599448947644323,1
2700.0,0.6003118462754987,1
3564.0,0.6205329362868585,1
1785.0,0.569320538917045,1
2912.0,0.6447495332797675,1
575.0,0.6374168042755755,1
1276.0,0.6498276132301245,1
2520.0,0.6487318878068405,1
2240.0,0.6405359595024209,1
2886.0,0.6540129674111248,1
2244.0,0.6426398972336297,1
1196.0,0.6475275301622593,1
3068.0,0.6588281789191504,1
3335.0,0.5415083248735498,1
4901.0,0.5238494729513605,0
3975.0,0.513069105189896,0
4025.0,0.5042030953169094,0
2982.0,0.5268246108612937,1
1920.0,0.6187699764299307,1
1540.0,0.6377223600418369,1
1080.0,0.6384651548126408,1
2020.0,0.6414044567485612,1
2366.0,0.634171373266781,1
4185.0,0.6501545428922161,0
2530.0,0.5370858339631026,1
945.0,0.6099057225723578,1
4284.0,0.6315913855449732,0
1300.0,0.4892961060617149,1
864.0,0.6042746447042395,1
3090.0,0.6205422712371389,1
4669.0,0.5424159060707519,0
754.0,0.4998312428045035,1
3696.0,0.6092788001578543,0
3248.0,0.5074862570893319,1
1276.0,0.5240617364621472,1
3810.0,0.6154004021736007,0
3509.0,0.49698910886459424,1
2080.0,0.5192591561879031,1
3752.0,0.6091245655473176,0
980.0,0.4744774781337524,1
4374.0,0.5964710829813362,0
4292.0,0.48258817721922403,0
2376.0,0.479984907892111,1
2639.0,0.5879323984331012,1
3129.0,0.5898662337519653,1
3390.0,0.4887040500933416,1
1950.0,0.49165427470940914,1
1764.0,0.5988886680019243,1
2323.0,0.609657821164716,1
2080.0,0.6031996288937388,1
1608.0,0.6195432799309133,1
1725.0,0.6455929320008804,1
1885.0,0.645085548531749,1
1426.0,0.647344091308299,1
3840.0,0.6494697573872461,0
3416.0,0.530175689306107,1
4368.0,0.5383164763309853,0
3050.0,0.5063526751018178,1
3915.0,0.5197034305517816,0
3612.0,0.5014368103284995,0
2725.0,0.48835295759255626,1
2366.0,0.5792623232419407,1
952.0,0.61170953727029,1
1200.0,0.6176750978350007,1
3294.0,0.6243697236424041,1
3200.0,0.5379537913536598,1
2725.0,0.5140710901899512,1
2574.0,0.5959747777045621,1
1830.0,0.6271263553793899,1
1633.0,0.6323325862072787,1
1640.0,0.6373099675507742,1
2664.0,0.6411078549982543,1
1632.0,0.6257758090948347,1
2070.0,0.6407223494617004,1
1408.0,0.6430289248586897,1
850.0,0.645719912903317,1
2793.0,0.6478837539979366,1
988.0,0.6030131613782108,1
2500.0,0.6264592270571563,1
3675.0,0.6293342807200779,0
4930.0,0.5245889905310503,0
1848.0,0.5016489441020378,1
735.0,0.6093748322238179,1
3800.0,0.6281776549282496,0
2291.0,0.5031446958815442,1
2678.0,0.605778117025108,1
3538.0,0.6053974636824526,1
4830.0,0.5157052757410667,0
675.0,0.4996946777957118,1
2992.0,0.6085880814402725,1
3645.0,0.5831248007286215,0
4590.0,0.49980110581293646,0
1770.0,0.4916253808561937,1
3525.0,0.6039434606866478,1
1848.0,0.5301701163908406,1
4004.0,0.6137313292726346,0
5220.0,0.49329687104439746,0
4374.0,0.4873343921836596,0
4150.0,0.4849385484211205,0
1275.0,0.4995914913262548,1
1520.0,0.5923047212863187,1
2952.0,0.6012971933358343,1
648.0,0.5901221169422315,1
1955.0,0.611177976627022,1
4050.0,0.616918228362986,0
2921.0,0.5102962370827732,1
2744.0,0.5845148462406013,1
2457.0,0.6110030412689879,1
1360.0,0.6147916826926729,1
3240.0,0.6224331239505826,1
1230.0,0.5379805002814724,1
1288.0,0.6234518572351734,1
2875.0,0.6318628530992427,1
966.0,0.5909193515146413,1
3375.0,0.6238258855684984,1
1196.0,0.5499105903324896,1
3870.0,0.6306105105910452,0
3102.0,0.5057540298256373,1
2394.0,0.5024119653678355,1
3608.0,0.5733622292057107,0
4031.0,0.4988035399572512,0
2133.0,0.4931125514648048,1
750.0,0.6015329311776852,1
2320.0,0.6113205973395018,1
3828.0,0.5800357522597555,0
2720.0,0.49897988946153393,1
2220.0,0.5919635464600917,1
2156.0,0.6180167009622887,1
2280.0,0.6223808169140376,1
3912.0,0.6282500108342005,0
2349.0,0.5017276004520583,1
4147.0,0.6091793873247509,0
1909.0,0.4837439547337317,1
3192.0,0.607511972382345,1
1272.0,0.49222003632184885,1
580.0,0.6128675905112188,1
1474.0,0.6187563555212128,1
4814.0,0.6284489846035712,0
1943.0,0.4897854759535953,1
4238.0,0.6194809584802072,0
2898.0,0.4808125285614737,1
3234.0,0.5955984797131515,1
2626.0,0.4943165317863244,1
3725.0,0.5993148176648488,0
700.0,0.48499663428048734,1
1450.0,0.614381013827505,1
3276.0,0.6086430161973235,1
2300.0,0.5277170538029398,1
1650.0,0.611094796042801,1
2688.0,0.6303335891973371,1
4860.0,0.6104201113654627,0
2240.0,0.5015368731258499,1
1738.0,0.6080856950436945,1
3312.0,0.6269148628122188,1
2001.0,0.5040554535397634,1
2860.0,0.6257074121312032,1
1700.0,0.6170951259557143,1
3808.0,0.6400123097155945,0
4320.0,0.5011263326645687,0
4160.0,0.5333458096422707,0
2520.0,0.49536069873432925,1
1660.0,0.5712005983455357,1
2592.0,0.6128283727068492,1
2970.0,0.6150049261075056,1
4292.0,0.577262988178305,0
3600.0,0.5021784272538952,1
1950.0,0.5023756731056219,1
1281.0,0.6132804137109343,1
3094.0,0.6209806275453597,1
3132.0,0.5447699624869183,1
2622.0,0.5473350143271591,1
1562.0,0.5874036899181605,1
2346.0,0.6262838601176757,1
748.0,0.6247049527817732,1
936.0,0.6448086816119775,1
1220.0,0.6458845014262617,1
714.0,0.6484228464399608,1
4959.0,0.6506889174070528,0
3024.0,0.539675408901659,1
2960.0,0.5147893695859946,1
3700.0,0.5837008686221905,0
756.0,0.5074674414395917,1
902.0,0.6155659403873057,1
1652.0,0.6249841593483015,1
2112.0,0.633079912527279,1
1380.0,0.6383871137831468,1
3304.0,0.6418266670123496,1
2030.0,0.5252526755743283,1
1175.0,0.6268359564860965,1
3030.0,0.6401458142529171,1
1148.0,0.5647548164272632,1
1860.0,0.646994040492113,1
1880.0,0.6507699224241772,1
2184.0,0.6516785047091405,1
4342.0,0.6517807614180774,0
1848.0,0.5096613691367042,1
756.0,0.6203420651245212,1
1638.0,0.630240708778467,1
644.0,0.6382625805924645,1
837.0,0.643484155126986,1
4152.0,0.646829834304856,0
2436.0,0.5067335501829306,1
3942.0,0.6207130827186856,0
624.0,0.5124016882695536,1
1968.0,0.6207170212912992,1
3504.0,0.6191724602005024,1
2254.0,0.5182028973377111,1
1944.0,0.6256265590375243,1
4410.0,0.6308144818174256,0
3404.0,0.5095169523818378,1
4930.0,0.5155458725590084,0
2175.0,0.5084784594423116,1
1288.0,0.6189430869822394,1
1800.0,0.6202554520014791,1
1188.0,0.6307297742980056,1
1340.0,0.6380433602845895,1
748.0,0.6434822119974006,1
2700.0,0.6472805476224981,1
975.0,0.6324739317929936,1
2616.0,0.655518955721966,1
2688.0,0.633406157538925,1
3652.0,0.6372810346483673,0
2538.0,0.5603186124463949,1
3596.0,0.6424034563562724,1
3358.0,0.5271070887052237,1
2730.0,0.5246145790783205,1
3900.0,0.6245709704022091,0
2059.0,0.5279718434713181,1
3087.0,0.6308932337134583,1
2813.0,0.5563135330390205,1
1073.0,0.6401320469109294,1
1590.0,0.6430038672460363,1
3591.0,0.6470103798769962,1
2457.0,0.5363881684087608,1
1595.0,0.6302690168380424,1
3248.0,0.6545628162663364,1
4756.0,0.5751305249122421,0
3973.0,0.533941706325324,0
1368.0,0.523181107060716,1
3892.0,0.6296649725946585,0
1940.0,0.5117476907353737,1
1032.0,0.6221736613807939,1
2000.0,0.6261606994601051,1
3150.0,0.6348464379445298,1
2877.0,0.5559917472245389,1
1485.0,0.6013806532935495,1
3703.0,0.6378570236601973,0
2790.0,0.5378513610413179,1
2457.0,0.6342709409606351,1
3240.0,0.633115909052947,1
3270.0,0.5539235673110298,1
4170.0,0.5625000577631035,0
1620.0,0.5539577018134564,1
3600.0,0.6371864671956367,1
3042.0,0.5256474710631982,1
3060.0,0.5526463012095716,1
2480.0,0.5345824201116343,1
3654.0,0.5997953036419763,0
