38,0.4371913479406837,0
125,0.3279492555774472,1
147,0.44693986125209684,1
170,0.4609212741154435,1
84,0.46997150638091706,0
35,0.34532572509489706,0
152,0.32888698733458177,1
79,0.46220244923447373,0
103,0.3408257009827291,0
122,0.43585843533745244,1
161,0.4629497125189883,1
25,0.46666876802615975,0
136,0.34081425798281795,1
135,0.4629424842597351,1
170,0.4690923012109959,1
59,0.47436269888877824,0
141,0.3464809642205638,1
88,0.48392586127846343,0
154,0.352763794044892,1
174,0.4817333523960161,1
162,0.4741579222885027,1
166,0.4759975383837584,1
51,0.4819221125121372,0
76,0.36120589526276986,0
123,0.3504958617779409,1
24,0.47373847369082744,0
85,0.34976201815448454,0
150,0.33972572796304146,1
127,0.47328165065300953,1
98,0.4657278185285048,0
91,0.34629450347229535,0
68,0.33463166080993334,0
108,0.3218926979126112,1
41,0.4571356088295604,0
46,0.33324516445690355,0
125,0.31962016040966806,1
46,0.4478338589349622,0
125,0.32685886047161955,1
46,0.46084173951536345,0
129,0.3340537228245679,1
141,0.46543724822982535,1
114,0.4613858317614842,1
164,0.4606113553035873,1
139,0.469048957589727,1
79,0.47184331762088805,0
30,0.3492062851704763,0
116,0.3451042598306521,1
132,0.4644315052704208,1
136,0.4678334150191348,1
74,0.46721264048928884,0
98,0.3557454092949968,0
76,0.3426710340549432,0
163,0.3296230695662938,1
81,0.4611735714484353,0
143,0.33626292726261,1
83,0.47386755843072154,0
114,0.3343677392847226,1
53,0.4773516822903276,0
29,0.3353102837765663,0
67,0.3347831652158629,0
166,0.3219997888856622,1
67,0.46904840105315704,0
163,0.32133154616096565,1
126,0.4736682336696142,1
154,0.44179287270662326,1
101,0.4755246739331537,0
149,0.4429494505925967,1
35,0.48171589758303585,0
50,0.32959245676680565,0
117,0.33397334147328656,1
115,0.46683004970136305,1
55,0.4569075857683606,0
128,0.3402522497779403,1
162,0.46801294766590223,1
112,0.4824267930982153,1
79,0.457918566009954,0
144,0.35054753438330744,1
69,0.4870464052560993,0
143,0.33936246985876206,1
85,0.4796896061157024,0
136,0.34633012088743137,1
144,0.48502117421073065,1
160,0.4642808551389167,1
126,0.4840019879636168,1
83,0.4692227242957686,0
96,0.34998766167494105,0
135,0.34973534185778493,1
148,0.47264503289798643,1
150,0.4715891349428958,1
75,0.4733494038650575,0
61,0.3512404105485315,0
119,0.3467086185709197,1
116,0.4754082267936613,1
114,0.48174977856945034,1
71,0.4805571927543075,0
102,0.3522653199457509,0
34,0.45991842916049974,0
39,0.33738670227649464,0
61,0.3227214569912186,0
34,0.31280287118303357,0
171,0.3045991216705632,1
108,0.4439363764942061,1
148,0.46111065688542996,1
148,0.45527824722670196,1
36,0.4606726440305181,0
41,0.3400223013065172,0
59,0.32423487265691164,0
96,0.3139539009718687,0
46,0.30596650932381897,0
118,0.2998983641103905,1
70,0.4443185173774368,0
47,0.33054370246384573,0
101,0.31298908746581555,0
41,0.4189162269344421,0
93,0.31050807597240804,0
94,0.2928196934796392,0
84,0.28770503333142383,0
167,0.28499794529462025,1
84,0.43715859078208885,0
27,0.32325277949170567,0
63,0.30440753300306855,0
28,0.295263829860687,0
31,0.28902706044958276,0
173,0.2846694356097318,1
84,0.43630759825085375,0
146,0.3194515189138366,1
26,0.4492738535849925,0
82,0.3215627248094538,0
146,0.31042596073104173,1
98,0.45577382697353963,0
81,0.32094259657849916,0
147,0.31106162478820243,1
148,0.45415681813818276,1
170,0.4510567034062455,1
87,0.4562410292045548,0
46,0.32514581634691386,0
72,0.3180307031947063,0
44,0.3068991850836332,0
67,0.29778511625308873,0
34,0.29045670093769677,0
100,0.2848241527393933,0
39,0.38432931228115524,0
109,0.2845971754544079,1
112,0.4135786171839683,1
166,0.4258990397164786,1
94,0.439915199793305,0
124,0.3177530678759578,1
146,0.4512476272283319,1
130,0.4520245783968173,1
150,0.4452335933610059,1
71,0.46633285433320515,0
147,0.3337799355286753,1
97,0.4672774641446623,0
37,0.34033605281942686,0
53,0.3303689872339827,0
133,0.31843661438734605,1
117,0.45373700549472346,1
55,0.44518093666744707,0
112,0.33211453503713884,1
164,0.46113496712120733,1
137,0.46247391472259425,1
57,0.4591932738290946,0
139,0.3382485371639281,1
97,0.47159470123257924,0
43,0.3382206777586723,0
80,0.33811611247443457,0
126,0.32496620344799665,1
137,0.45692443842891894,1
55,0.45260423683651607,0
161,0.33226750343295536,1
93,0.46739500826650626,0
91,0.3326125356945545,0
135,0.32858606626328524,1
109,0.45965624269827,1
139,0.45557548912393986,1
81,0.46093135386848627,0
144,0.3373054063070106,1
117,0.4682126225041511,1
153,0.45932930259388427,1
124,0.4675310486659654,1
126,0.4613929199487506,1
