Timestep: 300, Trans probs: [0.24884564238751075, 0.07588504329013653, 0.1872762604045459, 0.07458073128446681, 0.18963264419423237, 0.07461821587017406, 0.07458073128446681, 0.07458073128446681]
Timestep: 301, Trans probs: [0.13914221372577656, 0.07606928726077436, 0.24799852832626146, 0.0760527203008789, 0.21771488693568128, 0.09091692284886971, 0.0760527203008789, 0.0760527203008789]
Timestep: 302, Trans probs: [0.09356439570189085, 0.07973497055884482, 0.3180620276959892, 0.07973496863638471, 0.18766082574007123, 0.08177287439404966, 0.07973496863638471, 0.07973496863638471]
Timestep: 303, Trans probs: [0.09004965498367838, 0.07901935481997036, 0.34812751875233217, 0.07901935328662303, 0.16510063193454494, 0.08064477964960505, 0.07901935328662303, 0.07901935328662303]
Timestep: 304, Trans probs: [0.08773735069925258, 0.07909768469176082, 0.36897881212854206, 0.07909768349074103, 0.14652227629219983, 0.08037082571602167, 0.07909768349074103, 0.07909768349074103]
Timestep: 305, Trans probs: [0.1274282987185014, 0.0748679970348735, 0.2929952737742151, 0.07485419135850982, 0.19290494043248999, 0.08724091596439053, 0.07485419135850982, 0.07485419135850982]
Timestep: 306, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 307, Trans probs: [0.11766072459589841, 0.1492483255661507, 0.2532097502853103, 0.07461851145683879, 0.17126619142742866, 0.08475947375469563, 0.07461851145683879, 0.07461851145683879]
Timestep: 308, Trans probs: [0.16592835823898375, 0.07963132244333326, 0.30328172382148133, 0.07963132151671705, 0.13165104896893992, 0.08061358197711069, 0.07963132151671705, 0.07963132151671705]
Timestep: 309, Trans probs: [0.14854056698604398, 0.07827520485451457, 0.33865256691175094, 0.07827520410003877, 0.12063106202393435, 0.07907498692363978, 0.07827520410003877, 0.07827520410003877]
Timestep: 310, Trans probs: [0.13396439447261566, 0.07807610127124064, 0.3632534807547694, 0.07807610067113892, 0.11176548238976318, 0.07871223909819441, 0.07807610067113892, 0.07807610067113892]
Timestep: 311, Trans probs: [0.12217276316480642, 0.07856930496970777, 0.3796309997772464, 0.07856930450151471, 0.10485340557602406, 0.0790656130076712, 0.07856930450151471, 0.07856930450151471]
Timestep: 312, Trans probs: [0.1096291113318104, 0.13651244628024867, 0.29798821640849404, 0.0729970722659399, 0.1552512439292362, 0.08162776525239093, 0.0729970722659399, 0.0729970722659399]
Timestep: 313, Trans probs: [0.19229903462046058, 0.07939612175778005, 0.3107450065362209, 0.07939612139800016, 0.09959396647715864, 0.07977750641437949, 0.07939612139800016, 0.07939612139800016]
Timestep: 314, Trans probs: [0.16911270596756944, 0.07862080309794693, 0.34266818419102213, 0.07862080280958267, 0.09480941467739075, 0.07892648363732271, 0.07862080280958267, 0.07862080280958267]
Timestep: 315, Trans probs: [0.14987559737671585, 0.07867282713014241, 0.36510904958566526, 0.0786728269032455, 0.09141069598193226, 0.07891334921580771, 0.0786728269032455, 0.0786728269032455]
Timestep: 316, Trans probs: [0.13436517079061785, 0.07921578193667579, 0.38028785607710697, 0.07921578176093506, 0.08908177001614495, 0.07940207589664929, 0.07921578176093506, 0.07921578176093506]
Timestep: 317, Trans probs: [0.10313972274993652, 0.12547916746933857, 0.3323612136319378, 0.07269932488856443, 0.14105068547447122, 0.07987123600862261, 0.07269932488856443, 0.07269932488856443]
Timestep: 318, Trans probs: [0.20215183654294236, 0.07998849367281764, 0.3102298368449876, 0.07998849353842197, 0.08753339252676468, 0.08013095979722196, 0.07998849353842197, 0.07998849353842197]
Timestep: 319, Trans probs: [0.09808397903890666, 0.11621702436117755, 0.3575196216589166, 0.073375347245171, 0.12885650780717364, 0.0791968253983126, 0.073375347245171, 0.073375347245171]
Timestep: 320, Trans probs: [0.29248437787657466, 0.07498585353636264, 0.1674651918933968, 0.07390298619349502, 0.1694215114258571, 0.07393410668732382, 0.07390298619349502, 0.07390298619349502]
Timestep: 321, Trans probs: [0.2104093003165261, 0.07165180459318782, 0.18532664583754246, 0.07165180459318782, 0.19190894425267888, 0.12574789122050126, 0.07165180459318782, 0.07165180459318782]
Timestep: 322, Trans probs: [0.25577415578719137, 0.07925708782598746, 0.2625630449302658, 0.07925708771898875, 0.08526393649453234, 0.07937051180505686, 0.07925708771898875, 0.07925708771898875]
Timestep: 323, Trans probs: [0.21988863575551704, 0.07855523457093944, 0.3038795870467464, 0.07855523448526788, 0.08336478847148969, 0.07864605069950378, 0.07855523448526788, 0.07855523448526788]
Timestep: 324, Trans probs: [0.2526888389150755, 0.07486126588966036, 0.1504727043806344, 0.07397590966908471, 0.15207219824191442, 0.14797726356546115, 0.07397590966908471, 0.07397590966908471]
Timestep: 325, Trans probs: [0.19051035265939587, 0.07834784904777768, 0.2571657596515665, 0.07834784897978854, 0.16051257077115944, 0.0784199209307347, 0.07834784897978854, 0.07834784897978854]
Timestep: 326, Trans probs: [0.16985394129308845, 0.07665296394021054, 0.30189394520789536, 0.07665296388371524, 0.1449274061286889, 0.07671285177897096, 0.07665296388371524, 0.07665296388371524]
Timestep: 327, Trans probs: [0.09427715557761891, 0.10868941345495572, 0.3004782275740528, 0.07463858043050266, 0.1933739344113056, 0.07926552769055903, 0.07463858043050266, 0.07463858043050266]
Timestep: 328, Trans probs: [0.2245544741032763, 0.07328248185612184, 0.21013195248429636, 0.07252933881392475, 0.1389632498128237, 0.1354798253017075, 0.07252933881392475, 0.07252933881392475]
Timestep: 329, Trans probs: [0.22812546167060568, 0.07612236851056375, 0.259505090185252, 0.0761223684645674, 0.1317088473070873, 0.07617112693278909, 0.0761223684645674, 0.0761223684645674]
Timestep: 330, Trans probs: [0.09058939158321742, 0.10236010716197531, 0.25899702008684405, 0.0745502612542863, 0.24607353622690814, 0.07832916117819613, 0.0745502612542863, 0.0745502612542863]
Timestep: 331, Trans probs: [0.20080477327606341, 0.07205592649822173, 0.25994456576170794, 0.0714149202107974, 0.1279573726568212, 0.12499260117479348, 0.0714149202107974, 0.0714149202107974]
Timestep: 332, Trans probs: [0.189154024304031, 0.07059250260486584, 0.2383146203457223, 0.07059250260486584, 0.1733463711356611, 0.11681497379512233, 0.07059250260486584, 0.07059250260486584]
Timestep: 333, Trans probs: [0.2756181439048586, 0.07548067125530981, 0.22587171295460723, 0.07548067121758847, 0.12106680049509058, 0.07552065773736831, 0.07548067121758847, 0.07548067121758847]
Timestep: 334, Trans probs: [0.08756140235406872, 0.09718459748350024, 0.2252437258739637, 0.07444854784416689, 0.2891266283158529, 0.07753800244011386, 0.07444854784416689, 0.07444854784416689]
Timestep: 335, Trans probs: [0.3133862364370294, 0.07531564647937475, 0.19761600918497577, 0.07531564644869916, 0.11238700443643342, 0.07534816411608913, 0.07531564644869916, 0.07531564644869916]
Timestep: 336, Trans probs: [0.17976376497564514, 0.07165351927450775, 0.22942337480010905, 0.07111526709622613, 0.11859389373613911, 0.1872196459249206, 0.07111526709622613, 0.07111526709622613]
Timestep: 337, Trans probs: [0.16276062808291267, 0.0708469826349132, 0.20498045415850677, 0.07038936902433134, 0.18114432622244844, 0.16909950182822497, 0.07038936902433134, 0.07038936902433134]
Timestep: 338, Trans probs: [0.14880210439735853, 0.0697595067049897, 0.18510971368506743, 0.06936597462013472, 0.2339774319058342, 0.15425331944634607, 0.06936597462013472, 0.06936597462013472]
Timestep: 339, Trans probs: [0.13668376764853593, 0.06926941544204755, 0.16765003181185914, 0.06893377730074783, 0.27826241867050433, 0.14133303452480958, 0.06893377730074783, 0.06893377730074783]
Timestep: 340, Trans probs: [0.26657707766878985, 0.07570244297207337, 0.17375754948002003, 0.07570244294747902, 0.18112708683913423, 0.07572851419754548, 0.07570244294747902, 0.07570244294747902]
Timestep: 341, Trans probs: [0.23265810311787202, 0.0748919385723345, 0.23083067568111632, 0.0748919385520062, 0.1620299794016618, 0.07491348757099672, 0.0748919385520062, 0.0748919385520062]
Timestep: 342, Trans probs: [0.08535658311565032, 0.09314498870274404, 0.2715318169361463, 0.074743867904741, 0.24849073044716205, 0.07724427708407425, 0.074743867904741, 0.074743867904741]
Timestep: 343, Trans probs: [0.2791050838411108, 0.0742240920493639, 0.20336757475804268, 0.07422409203252867, 0.1463890350119335, 0.07424193824196315, 0.07422409203252867, 0.07422409203252867]
Timestep: 344, Trans probs: [0.24188468452306738, 0.07416294736739068, 0.2540466308069043, 0.07416294735360886, 0.13323933844482816, 0.07417755679698287, 0.07416294735360886, 0.07416294735360886]
Timestep: 345, Trans probs: [0.1261391084904607, 0.06958336518636445, 0.22141934334693972, 0.06930178917263567, 0.2449133098654614, 0.1300395055928668, 0.06930178917263567, 0.06930178917263567]
Timestep: 346, Trans probs: [0.08361476893835403, 0.08990239147796243, 0.3089621218794336, 0.07504706575182048, 0.21531386065504088, 0.07706565979374765, 0.07504706575182048, 0.07504706575182048]
Timestep: 347, Trans probs: [0.21128482850903824, 0.07416849104447688, 0.221227496401469, 0.07416849103320991, 0.1966332763597077, 0.07418043458567851, 0.07416849103320991, 0.07416849103320991]
Timestep: 348, Trans probs: [0.18759602456604085, 0.07351993664160414, 0.26938791972395426, 0.0735199366322304, 0.1754064359136421, 0.0735298732580675, 0.0735199366322304, 0.0735199366322304]
Timestep: 349, Trans probs: [0.16737708987125519, 0.07342252914486767, 0.30816449556018966, 0.07342252913714734, 0.15733758493986147, 0.07343071307238401, 0.07342252913714734, 0.07342252913714734]
Timestep: 350, Trans probs: [0.08248179297508981, 0.0875051171846704, 0.33815376330205205, 0.07563686063917145, 0.1876991834327252, 0.07724956118794825, 0.07563686063917145, 0.07563686063917145]
Timestep: 351, Trans probs: [0.22405560962905677, 0.07393982602247229, 0.2642626154654319, 0.07393982601621284, 0.14197600949257194, 0.07394646134182865, 0.07393982601621284, 0.07393982601621284]
Timestep: 352, Trans probs: [0.19692617529628617, 0.07392108364596507, 0.3037929380593767, 0.07392108364083606, 0.12967003143955733, 0.07392652063630646, 0.07392108364083606, 0.07392108364083606]
Timestep: 353, Trans probs: [0.08191154950258694, 0.08587226632112085, 0.36001458359967364, 0.07651455789036088, 0.16487181059682401, 0.07778611630871199, 0.07651455789036088, 0.07651455789036088]
Timestep: 354, Trans probs: [0.2482519184623109, 0.0744059095393448, 0.26023951807241436, 0.07440590953519839, 0.11947462039497231, 0.07441030492536228, 0.07440590953519839, 0.07440590953519839]
Timestep: 355, Trans probs: [0.0817761854916259, 0.08485798123078352, 0.3757423250440098, 0.07757683812172624, 0.14632676834653974, 0.0785662255218623, 0.07757683812172624, 0.07757683812172624]
Timestep: 356, Trans probs: [0.29034285002512555, 0.07459714684091291, 0.22547864091511557, 0.07459714683754637, 0.11118920617599938, 0.0746007155302075, 0.07459714683754637, 0.07459714683754637]
Timestep: 357, Trans probs: [0.18677751314212704, 0.06974556010441925, 0.19733120144611085, 0.06950895573216678, 0.21707285176008181, 0.12054600635076057, 0.06950895573216678, 0.06950895573216678]
Timestep: 358, Trans probs: [0.08193105462717543, 0.0843003862663749, 0.38663924531949423, 0.07870253222347713, 0.1315585287467675, 0.07946318836975647, 0.07870253222347713, 0.07870253222347713]
Timestep: 359, Trans probs: [0.1620413273856317, 0.08405230230477818, 0.31414162005764257, 0.07979216048362985, 0.12001722522482781, 0.08037104357623022, 0.07979216048362985, 0.07979216048362985]
Timestep: 360, Trans probs: [0.2380600521891073, 0.06935219959638246, 0.17788695593133402, 0.06915092461261348, 0.1946808144246917, 0.11256720402064409, 0.06915092461261348, 0.06915092461261348]
Timestep: 361, Trans probs: [0.21191858845392242, 0.06932066773594331, 0.1610581318856352, 0.06915054290928635, 0.24440344560838193, 0.10584753758825813, 0.06915054290928635, 0.06915054290928635]
Timestep: 362, Trans probs: [0.2488205155547302, 0.07501881987616774, 0.19656682351923782, 0.0750188198734557, 0.1795156866675654, 0.07502169476193184, 0.0750188198734557, 0.0750188198734557]
Timestep: 363, Trans probs: [0.2184496175522734, 0.07425049475207961, 0.24934646995027593, 0.07425049474982949, 0.16094905351963282, 0.0742528799762497, 0.07425049474982949, 0.07425049474982949]
Timestep: 364, Trans probs: [0.14515571980263967, 0.08203572910450915, 0.2682572593934611, 0.07858780663279186, 0.1897315493048386, 0.07905632249617596, 0.07858780663279186, 0.07858780663279186]
Timestep: 365, Trans probs: [0.1893266628057586, 0.06955769866704047, 0.21602342884281575, 0.06941480966725429, 0.21661091542314825, 0.10023686525947408, 0.06941480966725429, 0.06941480966725429]
Timestep: 366, Trans probs: [0.13208808771093114, 0.07977955404181976, 0.2341042787335425, 0.07692220620786876, 0.2459509881830879, 0.07731047270701236, 0.07692220620786876, 0.07692220620786876]
Timestep: 367, Trans probs: [0.26680945353689256, 0.07384837202925752, 0.21848278879918648, 0.07384837202739884, 0.14546392725800866, 0.07385034229445815, 0.07384837202739884, 0.07384837202739884]
Timestep: 368, Trans probs: [0.232044811151305, 0.07383050503557967, 0.2662509024506101, 0.07383050503405568, 0.13255014574800458, 0.07383212051233357, 0.07383050503405568, 0.07383050503405568]
Timestep: 369, Trans probs: [0.20309456927551725, 0.07399797643206955, 0.30500335825955327, 0.07399797643082603, 0.12191087214341388, 0.07399929459696794, 0.07399797643082603, 0.07399797643082603]
Timestep: 370, Trans probs: [0.23999263583031935, 0.06960683893382175, 0.1929968577672096, 0.06948646213063685, 0.19349178569420378, 0.09545249538253503, 0.06948646213063685, 0.06948646213063685]
Timestep: 371, Trans probs: [0.17861677753812835, 0.07457428052496956, 0.26074787519106185, 0.07457428052396736, 0.18776288230360005, 0.07457534287033811, 0.07457428052396736, 0.07457428052396736]
Timestep: 372, Trans probs: [0.17059287480904323, 0.0701324964674658, 0.28238047157437013, 0.0701324964674658, 0.1571986234935419, 0.10929804425318156, 0.0701324964674658, 0.0701324964674658]
Timestep: 373, Trans probs: [0.16007625771992398, 0.07404978866741552, 0.22798551147029325, 0.07404978866658686, 0.1676386204192577, 0.14810045572334898, 0.07404978866658686, 0.07404978866658686]
Timestep: 374, Trans probs: [0.12136370394315592, 0.07821846648661494, 0.28137058113830865, 0.07586166268913921, 0.21528034686489478, 0.07618191349960808, 0.07586166268913921, 0.07586166268913921]
Timestep: 375, Trans probs: [0.21831920416718867, 0.0722762386596157, 0.20427438459445713, 0.07227623865890513, 0.1525276062208043, 0.13577385038121884, 0.07227623865890513, 0.07227623865890513]
Timestep: 376, Trans probs: [0.195800180658266, 0.0710919015670937, 0.25489900010009187, 0.07109190156648694, 0.13961974820788242, 0.12531346476720523, 0.07109190156648694, 0.07109190156648694]
Timestep: 377, Trans probs: [0.17584334404218846, 0.07071704386955963, 0.29637937569429523, 0.07071704386904813, 0.12848449145719443, 0.11642461332961787, 0.07071704386904813, 0.07071704386904813]
Timestep: 378, Trans probs: [0.15419238698556223, 0.07046201569969908, 0.3178256323464715, 0.07046201569969908, 0.14302872570678596, 0.10310519216238392, 0.07046201569969908, 0.07046201569969908]
Timestep: 379, Trans probs: [0.15817495870571124, 0.07118301156730857, 0.2579184489316043, 0.07118301156688531, 0.11898553803891347, 0.18018900805580643, 0.07118301156688531, 0.07118301156688531]
Timestep: 380, Trans probs: [0.2127383944419176, 0.06982216494742627, 0.24304046250087033, 0.0697211952707094, 0.17373440296615483, 0.0915009893315027, 0.0697211952707094, 0.0697211952707094]
Timestep: 381, Trans probs: [0.11259697039785917, 0.07744090965738169, 0.31849598766658804, 0.0755205137494694, 0.1891231271127026, 0.07578146391706023, 0.0755205137494694, 0.0755205137494694]
Timestep: 382, Trans probs: [0.1814270741954577, 0.07739135380361394, 0.27064038007669283, 0.07585181088119236, 0.1669247498784925, 0.07606100940216605, 0.07585181088119236, 0.07585181088119236]
Timestep: 383, Trans probs: [0.14413723195811134, 0.07076131210474541, 0.2282688163801278, 0.0707613121043884, 0.18184307301560124, 0.16270563022824905, 0.0707613121043884, 0.0707613121043884]
Timestep: 384, Trans probs: [0.13993378524685945, 0.07147463266828465, 0.34519730645171276, 0.07147463266828465, 0.13080621565553355, 0.09816416197275568, 0.07147463266828465, 0.07147463266828465]
Timestep: 385, Trans probs: [0.1326187859959818, 0.06990375938976286, 0.20452677114961643, 0.06990375938945771, 0.16484629101201423, 0.2183931142842516, 0.06990375938945771, 0.06990375938945771]
Timestep: 386, Trans probs: [0.12282582112623677, 0.06935735120561241, 0.2534892125152434, 0.06935735120535227, 0.15030177825826527, 0.19595378327858531, 0.06935735120535227, 0.06935735120535227]
Timestep: 387, Trans probs: [0.16225141768415313, 0.07628289385891171, 0.31098235103743294, 0.07501071318954464, 0.1502676162660573, 0.07518358158481113, 0.07501071318954464, 0.07501071318954464]
Timestep: 388, Trans probs: [0.22090135161290214, 0.07611568985809125, 0.2664049577071551, 0.07508423315573742, 0.13610091022510443, 0.07522439112953488, 0.07508423315573742, 0.07508423315573742]
Timestep: 389, Trans probs: [0.18389635396717338, 0.06940533184546917, 0.22466902428621494, 0.06940533184524982, 0.13765930232786125, 0.17615399203753188, 0.06940533184524982, 0.06940533184524982]
Timestep: 390, Trans probs: [0.19429576817940317, 0.07557485409760581, 0.30633676238368346, 0.07472908331440066, 0.12476135576535967, 0.07484400963074589, 0.07472908331440066, 0.07472908331440066]
Timestep: 391, Trans probs: [0.1278596725437466, 0.07294900393126356, 0.3654492945161769, 0.07294900393126356, 0.12053850466204642, 0.09435651255297593, 0.07294900393126356, 0.07294900393126356]
Timestep: 392, Trans probs: [0.17159530407972623, 0.07570051281126411, 0.2620945041223391, 0.07501735590210705, 0.11543006970639842, 0.15012754157395108, 0.07501735590210705, 0.07501735590210705]
Timestep: 393, Trans probs: [0.23558837980517006, 0.06892156855662071, 0.20147595594572362, 0.06892156855643344, 0.12719252103715764, 0.16005686898602758, 0.06892156855643344, 0.06892156855643344]
Timestep: 394, Trans probs: [0.15508489595396366, 0.07422308686954308, 0.30504398095757995, 0.07364702530423542, 0.1077244251817475, 0.13698253512445965, 0.07364702530423542, 0.07364702530423542]
Timestep: 395, Trans probs: [0.2790205373528113, 0.06883581349381006, 0.18125422530139337, 0.06883581349365124, 0.11825498445755929, 0.14612699891347228, 0.06883581349365124, 0.06883581349365124]
Timestep: 396, Trans probs: [0.14059842380261492, 0.0739779893234321, 0.33765011179737053, 0.07350338366963713, 0.10157907491951432, 0.1256842491481568, 0.07350338366963713, 0.07350338366963713]
Timestep: 397, Trans probs: [0.3144007576511759, 0.0694035806471535, 0.1633207448616098, 0.06940358064702082, 0.11068959705778245, 0.13397457784121583, 0.06940358064702082, 0.06940358064702082]
Timestep: 398, Trans probs: [0.2596019900222903, 0.07014574664555065, 0.21485550070406043, 0.07006139471915812, 0.15695594291087328, 0.08825663555975098, 0.07006139471915812, 0.07006139471915812]
Timestep: 399, Trans probs: [0.2278294621188801, 0.07067215262308434, 0.19071145668766534, 0.07060218120611562, 0.21328492919781408, 0.08569545575420935, 0.07060218120611562, 0.07060218120611562]
Timestep: 400, Trans probs: [0.19257122074085636, 0.07464865696083996, 0.3051617910966, 0.07464865696083996, 0.11215291018216861, 0.09151945013701518, 0.07464865696083996, 0.07464865696083996]
Timestep: 401, Trans probs: [0.12828742368661647, 0.07461580493004133, 0.3612722080771672, 0.07423344696571196, 0.09685214960358772, 0.11627207280545135, 0.07423344696571196, 0.07423344696571196]
Timestep: 402, Trans probs: [0.27153528097295004, 0.07057484016994252, 0.14761097156665534, 0.07057484016983369, 0.17501478914771962, 0.12353959763323151, 0.07057484016983369, 0.07057484016983369]
Timestep: 403, Trans probs: [0.2392384234203485, 0.07048697666506722, 0.20566309599752214, 0.07048697666497583, 0.15818778195103916, 0.11496279197109553, 0.07048697666497583, 0.07048697666497583]
Timestep: 404, Trans probs: [0.1181626872813278, 0.07577211012115344, 0.37764736902780743, 0.07547011858139342, 0.09333467869057495, 0.10867279913495619, 0.07547011858139342, 0.07547011858139342]
Timestep: 405, Trans probs: [0.20208324677919892, 0.07076649368922408, 0.17106836131163133, 0.07070802730725997, 0.1899301955178083, 0.1540276207803574, 0.07070802730725997, 0.07070802730725997]
Timestep: 406, Trans probs: [0.11007490256437061, 0.07714707400130505, 0.3116354305799455, 0.07691249532097377, 0.16770168711642627, 0.10270341977503114, 0.07691249532097377, 0.07691249532097377]
Timestep: 407, Trans probs: [0.28290775281284186, 0.07017843192258606, 0.18436694022021122, 0.07017843192250887, 0.14426270199602953, 0.10774887728080486, 0.07017843192250887, 0.07017843192250887]
Timestep: 408, Trans probs: [0.24747837449801455, 0.0705912679737733, 0.2361317171255032, 0.07059126797370911, 0.13219327054403637, 0.1018315659375452, 0.07059126797370911, 0.07059126797370911]
Timestep: 409, Trans probs: [0.1033031593587317, 0.0764718311409883, 0.34382597293898826, 0.07628068408272422, 0.15026049720711124, 0.09729648710600784, 0.07628068408272422, 0.07628068408272422]
Timestep: 410, Trans probs: [0.17475657500547534, 0.07676827710352815, 0.2897270560072641, 0.07661602046054068, 0.13554404214946406, 0.09335598835264612, 0.07661602046054068, 0.07661602046054068]
Timestep: 411, Trans probs: [0.23222760181642685, 0.07574597582812473, 0.2514824963461811, 0.07562033154709477, 0.12424854751420973, 0.08943438385377328, 0.07562033154709477, 0.07562033154709477]
Timestep: 412, Trans probs: [0.28885889557382005, 0.07090712393278462, 0.20851939825451232, 0.07090712393273126, 0.12211631008581271, 0.09687690035487646, 0.07090712393273126, 0.07090712393273126]
Timestep: 413, Trans probs: [0.25051886885006874, 0.07165086292426275, 0.25623695419515546, 0.07165086292421896, 0.1136770641490064, 0.09296366110884974, 0.07165086292421896, 0.07165086292421896]
Timestep: 414, Trans probs: [0.2187873761901159, 0.07226516841279007, 0.29573659351751397, 0.07226516841275421, 0.10669151400808799, 0.08972384263322947, 0.07226516841275421, 0.07226516841275421]
Timestep: 415, Trans probs: [0.19187833410657942, 0.07311695289738426, 0.3273653227234108, 0.07311695289735518, 0.10102071175348966, 0.08726781982707033, 0.07311695289735518, 0.07311695289735518]
Timestep: 416, Trans probs: [0.16916490666926687, 0.07425503470266433, 0.3516963239117262, 0.07425503470264107, 0.0965547263486795, 0.08556390425974006, 0.07425503470264107, 0.07425503470264107]
Timestep: 417, Trans probs: [0.15032870123572736, 0.07559186191471806, 0.36965504428307633, 0.07559186191469977, 0.09315176834934846, 0.0844970384730305, 0.07559186191469977, 0.07559186191469977]
Timestep: 418, Trans probs: [0.25217608351375265, 0.0696892178145493, 0.15588426903758945, 0.06963897435540262, 0.17209330685613067, 0.14124019971177004, 0.06963897435540262, 0.06963897435540262]
Timestep: 419, Trans probs: [0.20425354750400943, 0.07494352442512353, 0.2950047028603788, 0.07483969712414107, 0.11502406822380459, 0.0862550656142606, 0.07483969712414107, 0.07483969712414107]
Timestep: 420, Trans probs: [0.25496710793507005, 0.07491342021900416, 0.2539860337813815, 0.0748289317768434, 0.1075285674342719, 0.08411807529974213, 0.0748289317768434, 0.0748289317768434]
Timestep: 421, Trans probs: [0.2935798428448028, 0.06940862717654658, 0.14252864594613468, 0.06936600520900059, 0.15627891504756877, 0.13010595335794534, 0.06936600520900059, 0.06936600520900059]
Timestep: 422, Trans probs: [0.1350464705133298, 0.0770016780243807, 0.30538752567706734, 0.0770016780243665, 0.16764135752678078, 0.08391793418534194, 0.0770016780243665, 0.0770016780243665]
Timestep: 423, Trans probs: [0.12364802696823393, 0.07633198129071057, 0.3388359641729697, 0.076331981290699, 0.15021821693102488, 0.08196986676496389, 0.076331981290699, 0.076331981290699]
Timestep: 424, Trans probs: [0.11434598051401275, 0.0766051260067826, 0.3625921748616433, 0.07660512600677336, 0.13553924929326563, 0.08110209130397555, 0.07660512600677336, 0.07660512600677336]
Timestep: 425, Trans probs: [0.10698000672865043, 0.0774334867496225, 0.3787602097033783, 0.07743348674961525, 0.12357177041770905, 0.08095406615179403, 0.07743348674961525, 0.07743348674961525]
Timestep: 426, Trans probs: [0.1012919250260196, 0.07851008272946461, 0.38935811547614335, 0.07851008272945903, 0.11408500333284345, 0.081224625247152, 0.07851008272945903, 0.07851008272945903]
Timestep: 427, Trans probs: [0.22138965324582252, 0.07489553058660929, 0.22059143800662742, 0.0748267896440261, 0.17625844641226762, 0.08238456281659488, 0.0748267896440261, 0.0748267896440261]
Timestep: 428, Trans probs: [0.1766110203361174, 0.07962703160397756, 0.31645493636806604, 0.07962703160397332, 0.10673073830658025, 0.0816951785733388, 0.07962703160397332, 0.07962703160397332]
Timestep: 429, Trans probs: [0.1566229644316345, 0.07871070835758108, 0.34767752602432767, 0.07871070835757768, 0.10048451829028612, 0.08037215782343762, 0.07871070835757768, 0.07871070835757768]
Timestep: 430, Trans probs: [0.14004334500757545, 0.07873229171311699, 0.36912112789508733, 0.07873229171311431, 0.09586663345183692, 0.08003972679304024, 0.07873229171311431, 0.07873229171311431]
Timestep: 431, Trans probs: [0.12673004679947925, 0.07928633696749567, 0.383281318493703, 0.07928633696749358, 0.09254523065685508, 0.08029805617998619, 0.07928633696749358, 0.07928633696749358]
Timestep: 432, Trans probs: [0.11631175712660531, 0.08007655034393354, 0.39232973812844707, 0.08007655034393196, 0.09020305091154975, 0.08084925245766837, 0.08007655034393196, 0.08007655034393196]
Timestep: 433, Trans probs: [0.10831562966957954, 0.08091456384356117, 0.3979550094623887, 0.08091456384356, 0.08857222425942936, 0.08149888123436123, 0.08091456384356, 0.08091456384356]
Timestep: 434, Trans probs: [0.10226415332621393, 0.08169599547515793, 0.4013731692030709, 0.08169599547515705, 0.08744409188875817, 0.08213460368132783, 0.08169599547515705, 0.08169599547515705]
Timestep: 435, Trans probs: [0.25663026487990187, 0.06996887392061371, 0.20078734663601422, 0.06993338374528571, 0.14230344514868484, 0.12050991817892824, 0.06993338374528571, 0.06993338374528571]
Timestep: 436, Trans probs: [0.09772919356039564, 0.08237341751114012, 0.3210380136977525, 0.08237341751113947, 0.16903824905536677, 0.0827008736419265, 0.08237341751113947, 0.08237341751113947]
Timestep: 437, Trans probs: [0.09310629213957344, 0.08083720568407936, 0.3523646477382762, 0.08083720568407883, 0.15008139806200213, 0.08109883932383243, 0.08083720568407883, 0.08083720568407883]
Timestep: 438, Trans probs: [0.0900176227358061, 0.0804278048632664, 0.3730880955062948, 0.08042780486326598, 0.13455075819350598, 0.08063230411132882, 0.08042780486326598, 0.08042780486326598]
Timestep: 439, Trans probs: [0.08802706000433129, 0.0806553483513087, 0.3862792314114866, 0.08065534835130839, 0.12225976785785574, 0.08081254732109237, 0.08065534835130839, 0.08065534835130839]
Timestep: 440, Trans probs: [0.08677794844088407, 0.08118041920397157, 0.3944288711051573, 0.08118041920397132, 0.11277171923497366, 0.08129978440309946, 0.08118041920397132, 0.08118041920397132]
Timestep: 441, Trans probs: [0.22694352596841874, 0.06998068374787053, 0.2499362720438776, 0.06995084019660502, 0.13080654512398698, 0.11248045252603105, 0.06995084019660502, 0.06995084019660502]
Timestep: 442, Trans probs: [0.08600915454628749, 0.08179639844450833, 0.3175502947202663, 0.08179639844450814, 0.1873687230764334, 0.08188623387898003, 0.08179639844450814, 0.08179639844450814]
Timestep: 443, Trans probs: [0.20136683123808702, 0.07026576384875992, 0.2908120453866117, 0.07024083743069659, 0.12106973272745407, 0.10576311450699764, 0.07024083743069659, 0.07024083743069659]
Timestep: 444, Trans probs: [0.08394297412185477, 0.08059546770784894, 0.2679283350382582, 0.0805954677078488, 0.24507996798931952, 0.08066685201917236, 0.0805954677078488, 0.0805954677078488]
Timestep: 445, Trans probs: [0.0821435553334529, 0.07945915560119887, 0.30914245918315025, 0.07945915560119875, 0.21136096366588944, 0.0795163994127124, 0.07945915560119875, 0.07945915560119875]
Timestep: 446, Trans probs: [0.16907312077508474, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
