Timestep: 19, Trans probs: [0.1669455480004764, 0.10015436297568207, 0.3402843537451053, 0.07852314705574726, 0.07852314705574726, 0.07852314705574726, 0.07852314705574726, 0.07852314705574726]
Timestep: 20, Trans probs: [0.14830809433101494, 0.09557089569366417, 0.36366475661062325, 0.07849125067293954, 0.07849125067293954, 0.07849125067293954, 0.07849125067293954, 0.07849125067293954]
Timestep: 21, Trans probs: [0.13322180427139493, 0.09227269117006252, 0.3794516303465802, 0.07901077484239247, 0.07901077484239247, 0.07901077484239247, 0.07901077484239247, 0.07901077484239247]
Timestep: 22, Trans probs: [0.12132444802687706, 0.08995361623099661, 0.38975316559747636, 0.07979375402892998, 0.07979375402892998, 0.07979375402892998, 0.07979375402892998, 0.07979375402892998]
Timestep: 23, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.2687301685187587, 0.08432324896739957, 0.16864649793479913, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 24, Trans probs: [0.19277977427037368, 0.08834962265180779, 0.3156346280112391, 0.08064719501331588, 0.08064719501331588, 0.08064719501331588, 0.08064719501331588, 0.08064719501331588]
Timestep: 25, Trans probs: [0.12819242601833342, 0.08102297308268369, 0.31550015026251943, 0.08102297308268369, 0.1511925583057287, 0.08102297308268369, 0.08102297308268369, 0.08102297308268369]
Timestep: 26, Trans probs: [0.19715591732526955, 0.07951490847837005, 0.269037996725413, 0.07951490847837005, 0.13623154355746722, 0.07951490847837005, 0.07951490847837005, 0.07951490847837005]
Timestep: 27, Trans probs: [0.24869824036892574, 0.08587672324751389, 0.2666769857618254, 0.079749610124347, 0.079749610124347, 0.079749610124347, 0.079749610124347, 0.079749610124347]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.17483634807931095, 0.07774116618252816, 0.3119054955745381, 0.07774116618252816, 0.12455232543351016, 0.07774116618252816, 0.07774116618252816, 0.07774116618252816]
Timestep: 30, Trans probs: [0.21432331717300346, 0.1626342323110952, 0.22873862634264816, 0.07886076483465065, 0.07886076483465065, 0.07886076483465065, 0.07886076483465065, 0.07886076483465065]
Timestep: 31, Trans probs: [0.15560644000661394, 0.07718038300053734, 0.34350079011895496, 0.07718038300053734, 0.11499085487174447, 0.07718038300053734, 0.07718038300053734, 0.07718038300053734]
Timestep: 32, Trans probs: [0.2668810817920979, 0.14684740653293146, 0.2020925231017033, 0.07683579771465346, 0.07683579771465346, 0.07683579771465346, 0.07683579771465346, 0.07683579771465346]
Timestep: 33, Trans probs: [0.2325174027410431, 0.13353906871266522, 0.25490186439908685, 0.07580833282944098, 0.07580833282944098, 0.07580833282944098, 0.07580833282944098, 0.07580833282944098]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2038159503234442, 0.1226023262881227, 0.2221828310269345, 0.07523314872691642, 0.15046629745383283, 0.07523314872691642, 0.07523314872691642, 0.07523314872691642]
Timestep: 36, Trans probs: [0.1395460375877546, 0.07746207659677826, 0.36574982004251816, 0.07746207659677826, 0.10739375938583585, 0.07746207659677826, 0.07746207659677826, 0.07746207659677826]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.25641253882888276, 0.11378095751515335, 0.19866813928924631, 0.07340120651194128, 0.1375335383189524, 0.07340120651194128, 0.07340120651194128, 0.07340120651194128]
Timestep: 39, Trans probs: [0.22635351643142065, 0.1065014033995959, 0.2504020249413121, 0.07257063970155603, 0.12646049642144722, 0.07257063970155603, 0.07257063970155603, 0.07257063970155603]
Timestep: 40, Trans probs: [0.20044747678501476, 0.10054775663657402, 0.2927581276855442, 0.07226562032616132, 0.11718415758822176, 0.07226562032616132, 0.07226562032616132, 0.07226562032616132]
Timestep: 41, Trans probs: [0.17783254954871802, 0.09585356697945471, 0.32622873099915967, 0.0726448857522427, 0.10950560946369678, 0.0726448857522427, 0.0726448857522427, 0.0726448857522427]
Timestep: 42, Trans probs: [0.1265407799658272, 0.07822861764451085, 0.30256682085002046, 0.07822861764451085, 0.10152069331708724, 0.1564572352890217, 0.07822861764451085, 0.07822861764451085]
Timestep: 43, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 44, Trans probs: [0.231985691545802, 0.09230532395234176, 0.27801193426461784, 0.0735966860708944, 0.10331030595366082, 0.0735966860708944, 0.0735966860708944, 0.0735966860708944]
Timestep: 45, Trans probs: [0.20284942185647334, 0.08914611530272096, 0.31423274952233676, 0.07391681697764305, 0.0981044454078967, 0.07391681697764305, 0.07391681697764305, 0.07391681697764305]
Timestep: 46, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 47, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 48, Trans probs: [0.11664856348647373, 0.07694209694498388, 0.26131963112186457, 0.07694209694498388, 0.1730273242931156, 0.14123609331861045, 0.07694209694498388, 0.07694209694498388]
Timestep: 49, Trans probs: [0.17818012093490462, 0.08687885836535413, 0.2676184913158377, 0.07465006566555142, 0.16872226672169793, 0.07465006566555142, 0.07465006566555142, 0.07465006566555142]
Timestep: 50, Trans probs: [0.15998594807263214, 0.08406305782898642, 0.3082537510175717, 0.07389402774298783, 0.15212113210885844, 0.07389402774298783, 0.07389402774298783, 0.07389402774298783]
Timestep: 51, Trans probs: [0.1442711469864269, 0.08235934161453531, 0.33924401424391404, 0.07406694113445812, 0.1378577326172913, 0.07406694113445812, 0.07406694113445812, 0.07406694113445812]
Timestep: 52, Trans probs: [0.1310472011724346, 0.08153814682977965, 0.36186824031779, 0.07490695745429438, 0.12591858186281815, 0.07490695745429438, 0.07490695745429438, 0.07490695745429438]
Timestep: 53, Trans probs: [0.12023491974538002, 0.08133821342309216, 0.37770751631752514, 0.07612843050297076, 0.11620562850211957, 0.07612843050297076, 0.07612843050297076, 0.07612843050297076]
Timestep: 54, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 55, Trans probs: [0.11162582106485922, 0.15901626736098035, 0.31088138732315573, 0.07749223323195309, 0.10850759132319236, 0.07749223323195309, 0.07749223323195309, 0.07749223323195309]
Timestep: 56, Trans probs: [0.1044955711378318, 0.1432222604241154, 0.3439260933596739, 0.07660216743424142, 0.10194740534141335, 0.07660216743424142, 0.07660216743424142, 0.07660216743424142]
Timestep: 57, Trans probs: [0.10857097560196455, 0.07508130970186926, 0.30567235262603526, 0.07508130970186926, 0.15612257179607353, 0.12930886116844964, 0.07508130970186926, 0.07508130970186926]
Timestep: 58, Trans probs: [0.17584091758486506, 0.12993557086697072, 0.2900276752935028, 0.07679582396804334, 0.09701254038248804, 0.07679582396804334, 0.07679582396804334, 0.07679582396804334]
Timestep: 59, Trans probs: [0.10215800364895963, 0.07460583383265923, 0.3389204450450999, 0.07460583383265923, 0.14127901659918157, 0.11921919937612202, 0.07460583383265923, 0.07460583383265923]
Timestep: 60, Trans probs: [0.23324228084169954, 0.11960731256780163, 0.2517710224048078, 0.0757379030480787, 0.09242777199337622, 0.0757379030480787, 0.0757379030480787, 0.0757379030480787]
Timestep: 61, Trans probs: [0.20506941151861732, 0.11117793771247474, 0.2953094927084079, 0.07493061369436138, 0.08872070328305454, 0.07493061369436138, 0.07493061369436138, 0.07493061369436138]
Timestep: 62, Trans probs: [0.1807761051575243, 0.10439230847436504, 0.3290932943370292, 0.07490392027604248, 0.08612261092691152, 0.07490392027604248, 0.07490392027604248, 0.07490392027604248]
Timestep: 63, Trans probs: [0.16015037325632628, 0.09908642853369228, 0.3542328042101444, 0.07551235412140338, 0.0844809775142235, 0.07551235412140338, 0.07551235412140338, 0.07551235412140338]
Timestep: 64, Trans probs: [0.09725273778958471, 0.07510832404134751, 0.36265335086934575, 0.07510832404134751, 0.12869533932680854, 0.11096527584887106, 0.07510832404134751, 0.07510832404134751]
Timestep: 65, Trans probs: [0.21959624109359938, 0.09506052145857947, 0.2956611083586816, 0.07652616779514126, 0.08357745790857454, 0.07652616779514126, 0.07652616779514126, 0.07652616779514126]
Timestep: 66, Trans probs: [0.1914919859262723, 0.0913712860184948, 0.32911502449200003, 0.0764705614186757, 0.08213945788853001, 0.0764705614186757, 0.0764705614186757, 0.0764705614186757]
Timestep: 67, Trans probs: [0.09362139735922292, 0.0761784165248571, 0.37885379291514537, 0.0761784165248571, 0.11838848770678548, 0.1044226559194178, 0.0761784165248571, 0.0761784165248571]
Timestep: 68, Trans probs: [0.24500102212240576, 0.08873667928374535, 0.2771230185887196, 0.07692945786805146, 0.08142144853292342, 0.07692945786805146, 0.07692945786805146, 0.07692945786805146]
Timestep: 69, Trans probs: [0.21158108724713226, 0.08632498344662862, 0.3141896932157045, 0.07686072228266849, 0.08046134695986067, 0.07686072228266849, 0.07686072228266849, 0.07686072228266849]
Timestep: 70, Trans probs: [0.1840419581751567, 0.08467239332979376, 0.34260865869003093, 0.07716410044098203, 0.08002058804109069, 0.07716410044098203, 0.07716410044098203, 0.07716410044098203]
Timestep: 71, Trans probs: [0.09100301503599321, 0.07748889874306764, 0.38947844129149733, 0.07748889874306764, 0.11019155525011332, 0.09937139345012555, 0.07748889874306764, 0.07748889874306764]
Timestep: 72, Trans probs: [0.2393269204035889, 0.0836852423659008, 0.2857309346418972, 0.07780387383320449, 0.08004140725579517, 0.07780387383320449, 0.07780387383320449, 0.07780387383320449]
Timestep: 73, Trans probs: [0.08915106700458698, 0.07881710010229971, 0.3962061894247142, 0.07881710010229971, 0.10382414922304686, 0.09555019393845308, 0.07881710010229971, 0.07881710010229971]
Timestep: 74, Trans probs: [0.2840970108865241, 0.082356878918528, 0.24342006106784275, 0.07766847442646423, 0.07945215142124823, 0.07766847442646423, 0.07766847442646423, 0.07766847442646423]
Timestep: 75, Trans probs: [0.24192198193773096, 0.08135716398825064, 0.287172894854063, 0.07762566641065827, 0.07904529357732237, 0.07762566641065827, 0.07762566641065827, 0.07762566641065827]
Timestep: 76, Trans probs: [0.08785702874468465, 0.08003390120916305, 0.4003410051129013, 0.08003390120916305, 0.09896499866752219, 0.09270136263823965, 0.08003390120916305, 0.08003390120916305]
Timestep: 77, Trans probs: [0.1680380291480843, 0.08108009460703847, 0.32174009636759077, 0.08108009460703847, 0.09530381269549863, 0.09059768336067248, 0.08108009460703847, 0.08108009460703847]
Timestep: 78, Trans probs: [0.170622504419491, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 79, Trans probs: [0.15326646068232402, 0.0813864758211535, 0.2156747067931993, 0.0813864758211535, 0.22412645341870904, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535]
Timestep: 80, Trans probs: [0.28584699304156763, 0.08061660037021333, 0.24414995334395506, 0.07765169429665895, 0.07877967605762821, 0.07765169429665895, 0.07765169429665895, 0.07765169429665895]
Timestep: 81, Trans probs: [0.13887857806816878, 0.07860132140475425, 0.2698143271443302, 0.07860132140475425, 0.19830048776372983, 0.07860132140475425, 0.07860132140475425, 0.07860132140475425]
Timestep: 82, Trans probs: [0.24300310842958814, 0.08004731999754176, 0.2098950785186012, 0.07769314330590182, 0.15628191983066153, 0.07769314330590182, 0.07769314330590182, 0.07769314330590182]
Timestep: 83, Trans probs: [0.213781865768361, 0.07804544106849848, 0.26228853940476116, 0.07608449491058884, 0.1415461741160239, 0.07608449491058884, 0.07608449491058884, 0.07608449491058884]
Timestep: 84, Trans probs: [0.18876714921673288, 0.07688965675114069, 0.3040210054581347, 0.07527339391312894, 0.1292286129214759, 0.07527339391312894, 0.07527339391312894, 0.07527339391312894]
Timestep: 85, Trans probs: [0.16727078313483856, 0.0765969164182831, 0.33596808338517875, 0.07528697643014948, 0.11901631134110166, 0.07528697643014948, 0.07528697643014948, 0.07528697643014948]
Timestep: 86, Trans probs: [0.12680649704091806, 0.07710199655897412, 0.311877839972118, 0.07710199655897412, 0.17580568019209325, 0.07710199655897412, 0.07710199655897412, 0.07710199655897412]
Timestep: 87, Trans probs: [0.1491640657916951, 0.07697140814745165, 0.2834773677770546, 0.07592846101701269, 0.18667331421574793, 0.07592846101701269, 0.07592846101701269, 0.07592846101701269]
Timestep: 88, Trans probs: [0.13541679748396496, 0.07616960340140351, 0.32095894426022675, 0.07531367576178856, 0.16619995180725053, 0.07531367576178856, 0.07531367576178856, 0.07531367576178856]
Timestep: 89, Trans probs: [0.12394290026617838, 0.07624109671801785, 0.34888075604138014, 0.07555196210584605, 0.14872739855103947, 0.07555196210584605, 0.07555196210584605, 0.07555196210584605]
Timestep: 90, Trans probs: [0.11461894102886806, 0.07690764158364098, 0.3688094114567102, 0.07636283698958737, 0.1342126579724312, 0.07636283698958737, 0.07636283698958737, 0.07636283698958737]
Timestep: 91, Trans probs: [0.11686947420152162, 0.07671843759332508, 0.34308757868835227, 0.07671843759332508, 0.15645075914350076, 0.07671843759332508, 0.07671843759332508, 0.07671843759332508]
Timestep: 92, Trans probs: [0.10723902009118999, 0.07789932848767607, 0.3050012324948497, 0.07747546617031077, 0.19995855424504108, 0.07747546617031077, 0.07747546617031077, 0.07747546617031077]
Timestep: 93, Trans probs: [0.1010700355943779, 0.07746500198116961, 0.33730215925872653, 0.07712398666362681, 0.17566685651121877, 0.07712398666362681, 0.07712398666362681, 0.07712398666362681]
Timestep: 94, Trans probs: [0.14950876405310226, 0.07982765690194756, 0.2726732604478622, 0.07982765690194756, 0.17105305950060296, 0.08745428839064229, 0.07982765690194756, 0.07982765690194756]
Timestep: 95, Trans probs: [0.1738488122643647, 0.07772530855865462, 0.28321580746095903, 0.07745561884810893, 0.15538759632358587, 0.07745561884810893, 0.07745561884810893, 0.07745561884810893]
Timestep: 96, Trans probs: [0.1556334128172182, 0.07657338398856642, 0.32193756799429757, 0.07635156855874385, 0.14044936096494232, 0.07635156855874385, 0.07635156855874385, 0.07635156855874385]
Timestep: 97, Trans probs: [0.14013072400586274, 0.07646900917646815, 0.3503346521779175, 0.07629039615485228, 0.12790403002034256, 0.07629039615485228, 0.07629039615485228, 0.07629039615485228]
Timestep: 98, Trans probs: [0.1089201129170209, 0.07711469619815305, 0.36523220201853024, 0.07711469619815305, 0.1402742040736836, 0.07711469619815305, 0.07711469619815305, 0.07711469619815305]
Timestep: 99, Trans probs: [0.12733490360373217, 0.07705795439206993, 0.29334381883827015, 0.07691689444983638, 0.1945957453665822, 0.07691689444983638, 0.07691689444983638, 0.07691689444983638]
Timestep: 100, Trans probs: [0.1356599537251776, 0.07772864933375147, 0.31578479368465895, 0.07772864933375147, 0.15357139613037046, 0.08406925912478704, 0.07772864933375147, 0.07772864933375147]
Timestep: 101, Trans probs: [0.19368693848340104, 0.0764424899105484, 0.2524618450864372, 0.07632769146943587, 0.1720979606418698, 0.07632769146943587, 0.07632769146943587, 0.07632769146943587]
Timestep: 102, Trans probs: [0.12401163910049959, 0.07704525513143014, 0.34708868973136336, 0.07704525513143014, 0.13853290165930818, 0.08218574898310824, 0.07704525513143014, 0.07704525513143014]
Timestep: 103, Trans probs: [0.19186603864289295, 0.07731391950396277, 0.2914230434758463, 0.07731391950396277, 0.12606558107529744, 0.08138965879011212, 0.07731391950396277, 0.07731391950396277]
Timestep: 104, Trans probs: [0.24654297526390118, 0.07649030688789363, 0.25136751916071987, 0.07649030688789363, 0.11630904282547488, 0.07981923519832954, 0.07649030688789363, 0.07649030688789363]
Timestep: 105, Trans probs: [0.10273108189148111, 0.0779589892230735, 0.38032231864580934, 0.0779589892230735, 0.1271516533473421, 0.0779589892230735, 0.0779589892230735, 0.0779589892230735]
Timestep: 106, Trans probs: [0.2148075830305378, 0.0758849236389163, 0.21874894116915686, 0.0758849236389163, 0.1842993261909784, 0.07860445505366159, 0.0758849236389163, 0.0758849236389163]
Timestep: 107, Trans probs: [0.24782285829329836, 0.0752814322512121, 0.2214411908795826, 0.07518610800447144, 0.15471008655802104, 0.07518610800447144, 0.07518610800447144, 0.07518610800447144]
Timestep: 108, Trans probs: [0.21718520669665742, 0.07459796259681423, 0.26990273536221304, 0.07451918718646536, 0.14023734659845397, 0.07451918718646536, 0.07451918718646536, 0.07451918718646536]
Timestep: 109, Trans probs: [0.17701182853536834, 0.07899159963875076, 0.3112513353734368, 0.07899159963875076, 0.1167788378974411, 0.07899159963875076, 0.07899159963875076, 0.07899159963875076]
Timestep: 110, Trans probs: [0.19121800132142552, 0.07441943498955732, 0.23440090879374148, 0.0743549070926263, 0.20254202652477055, 0.0743549070926263, 0.0743549070926263, 0.0743549070926263]
Timestep: 111, Trans probs: [0.1708294546345725, 0.07374553504991882, 0.2804153379591694, 0.07369189893645131, 0.18024207661053399, 0.07369189893645131, 0.07369189893645131, 0.07369189893645131]
Timestep: 112, Trans probs: [0.1534053586605519, 0.0737223961099273, 0.3170278534680787, 0.07367837353194448, 0.16113089763366403, 0.07367837353194448, 0.07367837353194448, 0.07367837353194448]
Timestep: 113, Trans probs: [0.13864275107720328, 0.07432300292104363, 0.3450056004194835, 0.07428746808350242, 0.14487877324825987, 0.07428746808350242, 0.07428746808350242, 0.07428746808350242]
Timestep: 114, Trans probs: [0.19073731218038983, 0.07462011028990723, 0.26865176970428273, 0.07462011028990723, 0.1652372718393865, 0.07689320511631202, 0.07462011028990723, 0.07462011028990723]
Timestep: 115, Trans probs: [0.20174900361013928, 0.07536892129178552, 0.29016245854245554, 0.07534072349288139, 0.13135672258409423, 0.07534072349288139, 0.07534072349288139, 0.07534072349288139]
Timestep: 116, Trans probs: [0.17806695911232484, 0.07520777697364667, 0.32521040106645915, 0.0751848271347149, 0.12077555430870986, 0.0751848271347149, 0.0751848271347149, 0.0751848271347149]
Timestep: 117, Trans probs: [0.17000985762327028, 0.07413616041846856, 0.30847711616419854, 0.07413616041846856, 0.14895541343618585, 0.07601297110247109, 0.07413616041846856, 0.07413616041846856]
Timestep: 118, Trans probs: [0.2266440284640049, 0.07442243282563382, 0.26458439279270385, 0.07442243282563382, 0.13513642860091343, 0.07594541883984256, 0.07442243282563382, 0.07442243282563382]
Timestep: 119, Trans probs: [0.23368290498691321, 0.07569538825389781, 0.27575374902693256, 0.07567702321803726, 0.11215986486010746, 0.07567702321803726, 0.07567702321803726, 0.07567702321803726]
Timestep: 120, Trans probs: [0.19896689223341676, 0.07428780752537122, 0.30433025036088385, 0.07428780752537122, 0.12401639820585066, 0.07553522909836408, 0.07428780752537122, 0.07428780752537122]
Timestep: 121, Trans probs: [0.2501114387031316, 0.07469663084568208, 0.260529367202235, 0.07469663084568208, 0.11486834858350932, 0.07570432212839555, 0.07469663084568208, 0.07469663084568208]
Timestep: 122, Trans probs: [0.27915290931949377, 0.07563151063184825, 0.2375963062201664, 0.07561664252402396, 0.10515270373239576, 0.07561664252402396, 0.07561664252402396, 0.07561664252402396]
Timestep: 123, Trans probs: [0.23972629394233624, 0.0757576754364774, 0.2819915860370784, 0.07574569682825504, 0.09954165727108781, 0.07574569682825504, 0.07574569682825504, 0.07574569682825504]
Timestep: 124, Trans probs: [0.20757649153824168, 0.07598391661626276, 0.3174706915449695, 0.07597430321636754, 0.09507168743505591, 0.07597430321636754, 0.07597430321636754, 0.07597430321636754]
Timestep: 125, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 126, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 127, Trans probs: [0.15720422712454626, 0.0781119397262943, 0.34363370267535137, 0.0781119397262943, 0.10860237156863096, 0.0781119397262943, 0.0781119397262943, 0.0781119397262943]
Timestep: 128, Trans probs: [0.1809999389160191, 0.07651851763493223, 0.26825335890615576, 0.07651088482065686, 0.09167376043960865, 0.15302176964131373, 0.07651088482065686, 0.07651088482065686]
Timestep: 129, Trans probs: [0.16227425811748966, 0.07519483628171444, 0.3101835790580796, 0.07518847475785759, 0.08782588364908893, 0.13895601862005458, 0.07518847475785759, 0.07518847475785759]
Timestep: 130, Trans probs: [0.14601150405491373, 0.07501906965895859, 0.3416100507246657, 0.07501388335827415, 0.08531666675683156, 0.1270010587298079, 0.07501388335827415, 0.07501388335827415]
Timestep: 131, Trans probs: [0.13231921471983665, 0.07564367916564604, 0.36411134187267136, 0.07563953877559834, 0.08386458094777287, 0.11714256696727814, 0.07563953877559834, 0.07563953877559834]
Timestep: 132, Trans probs: [0.21710689679920497, 0.07484882087581642, 0.30040445972531776, 0.07484882087581642, 0.10742732061436097, 0.07566603935785064, 0.07484882087581642, 0.07484882087581642]
Timestep: 133, Trans probs: [0.2648605436019658, 0.0753154214253387, 0.2564309957876669, 0.0753154214253387, 0.10147514734532097, 0.07597162756369155, 0.0753154214253387, 0.0753154214253387]
Timestep: 134, Trans probs: [0.14067858986940496, 0.0781736772010709, 0.36618342250199687, 0.0781736772010709, 0.10226960162324365, 0.0781736772010709, 0.0781736772010709, 0.0781736772010709]
Timestep: 135, Trans probs: [0.1978662459555936, 0.07672219637746874, 0.3028374725020929, 0.07671895093418364, 0.08316614735282274, 0.10925108500947106, 0.07671895093418364, 0.07671895093418364]
Timestep: 136, Trans probs: [0.17437670464231922, 0.07640698533508763, 0.3356717524182848, 0.07640436073100039, 0.08161823649008444, 0.10271323892122264, 0.07640436073100039, 0.07640436073100039]
Timestep: 137, Trans probs: [0.2280662226580517, 0.07558231535596746, 0.22128488018532763, 0.07558231535596746, 0.17220942034526257, 0.07611021538748824, 0.07558231535596746, 0.07558231535596746]
Timestep: 138, Trans probs: [0.23141885100688153, 0.0768078923017788, 0.282709618289871, 0.07680580790551594, 0.08094654029256791, 0.09769967439235301, 0.07680580790551594, 0.07680580790551594]
Timestep: 139, Trans probs: [0.2011976874374661, 0.07658550853421855, 0.3191204632722708, 0.07658382856817872, 0.07992114494812536, 0.09342371010338311, 0.07658382856817872, 0.07658382856817872]
Timestep: 140, Trans probs: [0.1759891117309756, 0.07688565057210346, 0.34665683759537785, 0.07688431450326456, 0.079538466024776, 0.09027699056697348, 0.07688431450326456, 0.07688431450326456]
Timestep: 141, Trans probs: [0.15527675447165046, 0.07758180657253838, 0.3666572811720253, 0.07758075912376501, 0.07966155591702333, 0.08808032449546743, 0.07758075912376501, 0.07758075912376501]
Timestep: 142, Trans probs: [0.20142299993091375, 0.07456706270292815, 0.2703484603804505, 0.07456706270292815, 0.15495405029998882, 0.07500623857693421, 0.07456706270292815, 0.07456706270292815]
Timestep: 143, Trans probs: [0.1273299478366599, 0.07878189031661825, 0.38126321615433534, 0.07878189031661825, 0.09749738442591348, 0.07878189031661825, 0.07878189031661825, 0.07878189031661825]
Timestep: 144, Trans probs: [0.178596634962597, 0.07422886701914444, 0.23530345230820168, 0.07422886701914444, 0.2145942559113255, 0.07459018874129807, 0.07422886701914444, 0.07422886701914444]
Timestep: 145, Trans probs: [0.23393373280831659, 0.07364724986003872, 0.2073607402837416, 0.07364724986003872, 0.19016933215981574, 0.07394719530797118, 0.07364724986003872, 0.07364724986003872]
Timestep: 146, Trans probs: [0.19646798959373052, 0.07963774205898087, 0.3113676802319519, 0.07963774205898087, 0.09397561987941327, 0.07963774205898087, 0.07963774205898087, 0.07963774205898087]
Timestep: 147, Trans probs: [0.20629790930192987, 0.0732098846377169, 0.18423399586729686, 0.0732098846377169, 0.24316962289872582, 0.0734589333811798, 0.0732098846377169, 0.0732098846377169]
Timestep: 148, Trans probs: [0.1742077872689195, 0.18494569004055733, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
