Timestep: 272 State: 4 Beliefs: [0.12161067751990381, 0.06655315221689935, 0.2716995677082506, 0.08255250862569807, 0.13202733040346062, 0.10377390453137483, 0.12271984864357506, 0.09906301035083769]
Timestep: 273 State: 2 Beliefs: [0.09064736247555884, 0.10230165420839495, 0.18053613402874183, 0.12634609209180786, 0.10878947012469485, 0.1540683662722757, 0.08569561028835664, 0.1516153105101694]
Timestep: 274 State: 4 Beliefs: [0.10702094787145733, 0.05751710422804582, 0.33061139601145645, 0.11412935204689466, 0.09766169456807727, 0.06309737801540018, 0.12724571041646313, 0.10271641684220519]
Timestep: 275 State: 0 Beliefs: [0.11600535696762451, 0.06650720940037402, 0.24243793413936576, 0.0825357565819677, 0.1730437156299374, 0.09773217377693665, 0.12269494560543258, 0.09904290789836123]
Timestep: 276 State: 2 Beliefs: [0.13380617146867355, 0.06555411417663555, 0.2436142653119302, 0.08108718550490789, 0.1624083138218732, 0.0956837797027941, 0.12054154740729589, 0.09730462260588944]
Timestep: 277 State: 4 Beliefs: [0.11121050738797367, 0.05544424599348533, 0.3389469540975673, 0.10979869469457434, 0.10290575303317513, 0.06045766891609696, 0.1224173506520105, 0.09881882522511691]
Timestep: 278 State: 0 Beliefs: [0.11778227027779738, 0.06586703812418421, 0.23151447702106295, 0.08182532344154968, 0.18870925260111265, 0.09447241137789095, 0.12163883902654252, 0.09819038812985961]
Timestep: 279 State: 2 Beliefs: [0.14007803565614027, 0.06539692598619011, 0.23279319409441884, 0.0809910004511539, 0.170357257791842, 0.09279582361416962, 0.12039856186470044, 0.09718920054138468]
Timestep: 280 State: 4 Beliefs: [0.11600821409765748, 0.05576691962877082, 0.3267471534680388, 0.11060227835285052, 0.10882927299742735, 0.059190824475630885, 0.1233132864620587, 0.09954205051756548]
Timestep: 281 State: 2 Beliefs: [0.08572729168897165, 0.10311316594216192, 0.15742502661410432, 0.12821199388851454, 0.1409782543245479, 0.14372869641196806, 0.08696117846351421, 0.15385439266621742]
Timestep: 282 State: 4 Beliefs: [0.11126955937727896, 0.058186915068509086, 0.3112611415188548, 0.11575346701669341, 0.1100575250929516, 0.06023679420550894, 0.1290564774051791, 0.10417812031502408]
Timestep: 283 State: 4 Beliefs: [0.11589994842511042, 0.06667099548570693, 0.2170318488180696, 0.08298538449033706, 0.20330424266530814, 0.09116177103695053, 0.123363347690113, 0.09958246138840444]
Timestep: 284 State: 2 Beliefs: [0.08961363633026664, 0.10261133460044163, 0.1603145260558595, 0.12744541090554323, 0.14026997282146908, 0.1403693909768779, 0.08644123522289021, 0.15293449308665188]
Timestep: 285 State: 2 Beliefs: [0.10450770834142685, 0.05811209091888268, 0.30950356508040044, 0.1158090340923912, 0.11885760171994052, 0.05986343861602085, 0.1291184305477854, 0.10422813068315208]
Timestep: 286 State: 0 Beliefs: [0.0942345061176287, 0.05710401679841806, 0.3246701321306723, 0.11385757870524625, 0.12297687166379409, 0.05774237032740118, 0.12694270342211783, 0.10247182083472163]
Timestep: 287 State: 0 Beliefs: [0.09344198986232002, 0.10416202868803895, 0.1613112213132708, 0.12978881022971184, 0.12871297911462432, 0.13880572723014065, 0.08803067128623934, 0.1557465722756542]
Timestep: 288 State: 2 Beliefs: [0.09667621265145779, 0.10566500335123528, 0.1576612633706414, 0.13165179533607466, 0.11847934081027835, 0.14258996889255487, 0.08929426118446802, 0.15798215440328958]
Timestep: 289 State: 2 Beliefs: [0.11501470332758079, 0.0584798577382868, 0.30878332114290014, 0.11661078579315662, 0.10712003679447364, 0.05902926412783869, 0.13001232386192238, 0.10494970721384095]
Timestep: 290 State: 2 Beliefs: [0.11042507683423343, 0.05669288431420126, 0.32946711617564006, 0.11307274384064121, 0.10669158676761266, 0.055817451493245025, 0.12606767111784925, 0.10176546945657709]
Timestep: 291 State: 2 Beliefs: [0.14253995499063954, 0.07471631335683086, 0.29280686011118684, 0.09313650043508162, 0.13598993354173827, 0.07314733967294043, 0.1038402475000089, 0.08382285039157346]
Timestep: 292 State: 2 Beliefs: [0.14250090758009443, 0.07212455169951679, 0.31509001496895694, 0.08982780568234519, 0.12809968026657406, 0.07136071492017539, 0.10015129976822665, 0.08084502511411065]
Timestep: 293 State: 2 Beliefs: [0.10210695465647233, 0.05274139596013538, 0.3856247766168038, 0.105119804767469, 0.0905898222738612, 0.052008683880358085, 0.11720073755417812, 0.0946078242907221]
Timestep: 294 State: 2 Beliefs: [0.09501847346729078, 0.05379779454640249, 0.38892886541471117, 0.10734041510334463, 0.0867175500518677, 0.05191397546188288, 0.1196765523614902, 0.09660637359301018]
Timestep: 295 State: 2 Beliefs: [0.09258087716927864, 0.05406754351239161, 0.39280379102768104, 0.10789187959894762, 0.08339774799877124, 0.051864074933856266, 0.1202913941200207, 0.09710269163905286]
Timestep: 296 State: 4 Beliefs: [0.09076294498919799, 0.05423548433771556, 0.39623351165887766, 0.10823781640145486, 0.08062066647032601, 0.05181845354248163, 0.12067708783863698, 0.09741403476130937]
Timestep: 297 State: 0 Beliefs: [0.10956904204592414, 0.06671407133619604, 0.27067229769187323, 0.08322027823211367, 0.1615294986588959, 0.08471794514275133, 0.12371253301370927, 0.0998643338785364]
Timestep: 298 State: 4 Beliefs: [0.1287358836505712, 0.06596614246836671, 0.2614405011391768, 0.08217394907287065, 0.1555167807509264, 0.08540090958798806, 0.12215709444265548, 0.09860873888744477]
Timestep: 299 State: 0 Beliefs: [0.09102400579364461, 0.10343404636043656, 0.18303105458969177, 0.12886356835804483, 0.11787981874175378, 0.13372810819697026, 0.08740311592980432, 0.15463628202965377]
Timestep: 300 State: 4 Beliefs: [0.13157714611442617, 0.06828171579297929, 0.23466309608313654, 0.08518147256123962, 0.1617566183674353, 0.08969420390133331, 0.12662798010596216, 0.10221776707348754]
Timestep: 301 State: 4 Beliefs: [0.09559188013125462, 0.10371361507203984, 0.1728558824275916, 0.12927543269761343, 0.12185203336814512, 0.13389816967131626, 0.08768246739490303, 0.1551305192371361]
Timestep: 302 State: 0 Beliefs: [0.08997106963147239, 0.10588387025390425, 0.16036561669396132, 0.1321324010132183, 0.12461986021250701, 0.13884806377010928, 0.08962023720896546, 0.15855888121586195]
Timestep: 303 State: 2 Beliefs: [0.1514352051786663, 0.07802735422638073, 0.25240453827024495, 0.09739522556664876, 0.14763746591554447, 0.07685609962613299, 0.10858840820639795, 0.08765570300998388]
Timestep: 304 State: 2 Beliefs: [0.10930880307681154, 0.0554251235746643, 0.33632137296337294, 0.11065423765544122, 0.11196763326353959, 0.05336279836938579, 0.12337121720688744, 0.0995888138898971]
Timestep: 305 State: 2 Beliefs: [0.09979139415784684, 0.05591914744230903, 0.35027301989891635, 0.11169153633592854, 0.10443617216804384, 0.052838619469338335, 0.12452772782528151, 0.10052238270233568]
Timestep: 306 State: 0 Beliefs: [0.09713619220794795, 0.05566908842913307, 0.36036214312712445, 0.1112022998781986, 0.09909786742731144, 0.05246807335480981, 0.12398226568509606, 0.10008206989037875]
Timestep: 307 State: 1 Beliefs: [0.1405792950355158, 0.06705942328834492, 0.24658773035795897, 0.08372734267184012, 0.15296148633080076, 0.08414559274940174, 0.12446631835992948, 0.10047281120620813]
Timestep: 308 State: 0 Beliefs: [0.10397382331248797, 0.11480894070119779, 0.1666855229174587, 0.12860280325880674, 0.11256127892468389, 0.13181801780795394, 0.08722624916684285, 0.15432336391056808]
Timestep: 309 State: 2 Beliefs: [0.16784399666544544, 0.08366784403958852, 0.24790801119929665, 0.09655492580023152, 0.1338276644019217, 0.07564658799752727, 0.10765153667578052, 0.08689943322020836]
Timestep: 310 State: 2 Beliefs: [0.1242568212804398, 0.0616966832969044, 0.33090668406056706, 0.11026616674147863, 0.09791131114843976, 0.05278423630650441, 0.1229385470983351, 0.09923955006733076]
Timestep: 311 State: 2 Beliefs: [0.1147399804160898, 0.060402235942330795, 0.34597529310782965, 0.11121507674102848, 0.0912669614938427, 0.052310372298298866, 0.12399651093365412, 0.10009356906692563]
Timestep: 312 State: 2 Beliefs: [0.10962719808074453, 0.059661291985967486, 0.3574875280540209, 0.11053394943004126, 0.08806741381117897, 0.05190495933871003, 0.12323710481229971, 0.09948055448703712]
Timestep: 313 State: 0 Beliefs: [0.10558712427344523, 0.05918651612880391, 0.36631005913979076, 0.11002415545621444, 0.08559674960437778, 0.05160493291096572, 0.12266872257580923, 0.09902173991059299]
Timestep: 314 State: 2 Beliefs: [0.16906684161618069, 0.08063853188525473, 0.2821200577526809, 0.0939503778407184, 0.11448848710957693, 0.07043270366876761, 0.10474766007017408, 0.08455534005664656]
Timestep: 315 State: 2 Beliefs: [0.1258737460076433, 0.0597918153031571, 0.346350018821945, 0.10870676932895494, 0.08854617722878085, 0.05169544555714706, 0.12119993535631243, 0.09783609239605945]
Timestep: 316 State: 2 Beliefs: [0.11751630300642699, 0.059147144358858865, 0.3560924525207353, 0.11027302497266858, 0.08311683891795793, 0.05166232023364705, 0.12294619351430364, 0.09924572247540174]
Timestep: 317 State: 2 Beliefs: [0.11150190701141235, 0.05868480259820801, 0.3656046501803029, 0.10992855311339371, 0.08133177966816457, 0.0514504765283967, 0.1225621330980673, 0.09893569780205434]
Timestep: 318 State: 0 Beliefs: [0.10682898517769984, 0.0583146810727683, 0.3731384678596648, 0.10960161988780374, 0.08002202972411288, 0.05125513142939064, 0.1221976269495364, 0.09864145789902337]
Timestep: 319 State: 2 Beliefs: [0.1230032342848575, 0.12560410086122592, 0.20646554863875255, 0.14794027759337486, 0.0779691906111673, 0.11061482218343298, 0.07525657599315157, 0.13314624983403736]
Timestep: 320 State: 0 Beliefs: [0.12407279669815473, 0.06030293181299417, 0.3279516061480181, 0.11413189239798921, 0.08855128519864101, 0.05502224186765731, 0.12724854271835512, 0.10271870315819027]
Timestep: 321 State: 4 Beliefs: [0.18680624878876428, 0.08003012128649523, 0.26792258262328744, 0.09457532802153094, 0.10929202672532579, 0.07081146445151155, 0.10544443288370689, 0.08511779521937785]
Timestep: 322 State: 5 Beliefs: [0.11613554223602512, 0.10964502007386664, 0.17088674196518266, 0.12792168625597583, 0.10593586444426879, 0.1292048473612829, 0.08676427415622709, 0.153506023507171]
Timestep: 323 State: 2 Beliefs: [0.10861641878822478, 0.10946749089245401, 0.15234606308923732, 0.1312189713321216, 0.105429692050166, 0.14645790465007225, 0.08900069359917813, 0.1574627655985459]
Timestep: 324 State: 2 Beliefs: [0.1288887696221442, 0.06059061595241684, 0.3033755837370963, 0.11651986291216064, 0.09506390302255983, 0.06078243649777613, 0.1299109516349015, 0.10486787662094456]
Timestep: 325 State: 4 Beliefs: [0.12630381902217228, 0.059456267335281414, 0.3289168666867982, 0.11350070188399772, 0.08635204534167056, 0.056774855635457505, 0.12654481239902432, 0.10215063169559795]
Timestep: 326 State: 2 Beliefs: [0.10076649834906014, 0.10897066026893365, 0.1632924837787022, 0.1301150534848482, 0.11468504794114079, 0.13778024267533917, 0.08825194932015791, 0.15613806418181783]
Timestep: 327 State: 2 Beliefs: [0.11967792648389065, 0.05998977294518963, 0.31044167644622533, 0.11566874114980233, 0.10134993402408844, 0.059808067529560374, 0.1289620143864214, 0.10410186703482209]
Timestep: 328 State: 0 Beliefs: [0.15200993806442173, 0.07849381873621233, 0.2809706959832345, 0.09392301089858403, 0.1306618615777598, 0.07469281695905855, 0.10471714797200336, 0.08453070980872561]
Timestep: 329 State: 4 Beliefs: [0.10847060647896017, 0.10665240531027126, 0.17468493660991258, 0.1258973273419227, 0.1102301961851053, 0.13759650454465155, 0.08539123071886931, 0.15107679281030723]
Timestep: 330 State: 2 Beliefs: [0.10304222189232247, 0.10741666830580697, 0.15927756489725992, 0.12995822270032248, 0.11312744777815997, 0.1430824300498703, 0.08814557713587091, 0.15594986724038698]
Timestep: 331 State: 0 Beliefs: [0.1215974757066207, 0.05922473823730765, 0.3129130408822987, 0.11485282661404546, 0.10110745669756042, 0.058884587341329175, 0.12805233056819695, 0.10336754395264092]
Timestep: 332 State: 4 Beliefs: [0.1314633089689991, 0.12242787197103626, 0.18170431093399944, 0.14752930885458673, 0.09292614853978982, 0.11612515477990992, 0.07504751798255065, 0.13277637796912806]
Timestep: 333 State: 5 Beliefs: [0.10560432430391632, 0.1073599073891675, 0.15689175913396186, 0.1299451149858908, 0.11696422009793626, 0.13916384941997578, 0.08813668668608245, 0.15593413798306893]
Timestep: 334 State: 2 Beliefs: [0.10323668747629225, 0.10658825933979575, 0.15197987981242828, 0.12982055422767746, 0.11284210283572148, 0.1516956492369688, 0.08805220199790299, 0.15578466507321295]
Timestep: 335 State: 0 Beliefs: [0.12339664127272872, 0.05906078156336061, 0.3063289203599303, 0.1151571174906282, 0.10147306729707493, 0.06255047408739954, 0.12839159218731233, 0.10364140574156538]
Timestep: 336 State: 2 Beliefs: [0.16875458702162924, 0.06851719873764353, 0.20982733539807935, 0.08307099523348839, 0.15426547151718067, 0.09238860400200999, 0.12349061380978273, 0.09968519428018606]
Timestep: 337 State: 4 Beliefs: [0.13248917213398728, 0.05739993011861071, 0.3129726226596679, 0.11086960436036873, 0.10080277673505819, 0.062071915057235784, 0.12361133501073945, 0.09978264392433185]
Timestep: 338 State: 4 Beliefs: [0.11073147022110129, 0.10554327403117557, 0.1485817569154342, 0.12844036987668642, 0.12270462429872638, 0.14275398384501287, 0.0871160769598395, 0.1541284438520237]
Timestep: 339 State: 4 Beliefs: [0.09881167087434124, 0.10593189267987836, 0.15308206175704836, 0.12950876687239166, 0.12112269177972518, 0.14829166695455792, 0.08784072883518738, 0.15541052024686997]
Timestep: 340 State: 4 Beliefs: [0.09868053451839905, 0.10581034452461806, 0.1507772938809465, 0.12967037549715688, 0.12522690013750892, 0.14627975920323238, 0.08795034164154988, 0.15560445059658823]
Timestep: 341 State: 2 Beliefs: [0.1377144919911687, 0.06813177812668816, 0.21024361764881935, 0.0835016035595786, 0.1829840881044868, 0.09309175428979348, 0.12413074200797057, 0.10020192427149432]
Timestep: 342 State: 2 Beliefs: [0.12058787180000448, 0.057279194813149005, 0.3030903794561848, 0.11134727521698046, 0.12478826961165826, 0.0585505590379581, 0.12414390236878267, 0.10021254769528241]
Timestep: 343 State: 0 Beliefs: [0.12061025047119336, 0.05756322901474783, 0.3107719476800034, 0.11235176616988975, 0.11612474833714967, 0.05619763395485002, 0.12526383481926515, 0.10111658955290077]
Timestep: 344 State: 2 Beliefs: [0.1749841362969733, 0.07621582337469837, 0.2459463222662114, 0.09297583500434851, 0.1485837614000722, 0.07395475261908356, 0.103661117534699, 0.08367825150391364]
Timestep: 345 State: 2 Beliefs: [0.12353029528960949, 0.05581776971702665, 0.3234347952864326, 0.10839511633395325, 0.11485735559518548, 0.055556597552662915, 0.12085246552457175, 0.09755560470055792]
Timestep: 346 State: 4 Beliefs: [0.12283783076820075, 0.056364828010779425, 0.32726050984809607, 0.11045505973590986, 0.10566260777265049, 0.05486046141141075, 0.1231491486906338, 0.09940955376231886]
Timestep: 347 State: 0 Beliefs: [0.13551428248481256, 0.06631374996859235, 0.2272306507622534, 0.08123755386711487, 0.18591263387240092, 0.08554098432720367, 0.1207650800770842, 0.09748506464053784]
Timestep: 348 State: 2 Beliefs: [0.1584586187770309, 0.0740318351063361, 0.2615754896116383, 0.09044890274559605, 0.15851625903827946, 0.07472110560685835, 0.10084377664322426, 0.08140401247103646]
Timestep: 349 State: 2 Beliefs: [0.11917499164221082, 0.05498785152513143, 0.3292107536976015, 0.10762944440404412, 0.11749200289302528, 0.054639657411927854, 0.11999879846241933, 0.09686649996363972]
Timestep: 350 State: 2 Beliefs: [0.11478839840908252, 0.055742501338699624, 0.3345259216972849, 0.10973486124760584, 0.11017014276607878, 0.05393061829607243, 0.12234618112233069, 0.09876137512284526]
Timestep: 351 State: 0 Beliefs: [0.1086514449719769, 0.05534475555438694, 0.34941532808768255, 0.1090215953365362, 0.1045537477743512, 0.05334274961189619, 0.12155094286028738, 0.0981194358028826]
Timestep: 352 State: 2 Beliefs: [0.14722952958242416, 0.06584113223597904, 0.2437823105108813, 0.08112752795218783, 0.15966324609934066, 0.08440170091181656, 0.1206015191647449, 0.0973530335426254]
Timestep: 353 State: 2 Beliefs: [0.11954140020076016, 0.054886283239422747, 0.3409652527792639, 0.1080589210157266, 0.10384797947605866, 0.054969501540662005, 0.1204776328339519, 0.09725302891415395]
Timestep: 354 State: 0 Beliefs: [0.11549630583845599, 0.05504285766960434, 0.3526069336656785, 0.10871675592550387, 0.09605939208502894, 0.053021604816578784, 0.12121106966619609, 0.09784508033295349]
Timestep: 355 State: 2 Beliefs: [0.12602204074868184, 0.11796374539803214, 0.20124377397800317, 0.14568979138992413, 0.09074377248695409, 0.11310430030129416, 0.0741117634461788, 0.1311208122509317]
Timestep: 356 State: 0 Beliefs: [0.11986336380853765, 0.05659108268832039, 0.335322772919036, 0.11204866615260431, 0.09499251821750036, 0.05541189575726112, 0.12492590091939612, 0.10084379953734388]
Timestep: 357 State: 2 Beliefs: [0.16545661640848344, 0.06651713068396158, 0.2355933157101131, 0.08234352752993146, 0.14367234529029219, 0.08519564713262626, 0.12240918420867422, 0.09881223303591775]
Timestep: 358 State: 4 Beliefs: [0.12933015836621653, 0.05512070094739836, 0.3370803628687925, 0.10907928840863788, 0.094637336954068, 0.054965526556885004, 0.12161526633022761, 0.0981713595677741]
Timestep: 359 State: 0 Beliefs: [0.10930175837780098, 0.10393122183140302, 0.16365625448828408, 0.12886479512814925, 0.11893631968831932, 0.13326794833230207, 0.08740394799996211, 0.1546377541537791]
Timestep: 360 State: 0 Beliefs: [0.10382440115285643, 0.10512621040574308, 0.16294017946031392, 0.1305211743489221, 0.1131230659182841, 0.13931215428460056, 0.08852740521057324, 0.1566254092187065]
Timestep: 361 State: 4 Beliefs: [0.12450321640207647, 0.12035386015339915, 0.17880390829646703, 0.14970124435376803, 0.09600518617817702, 0.11974909256993473, 0.07615237212778635, 0.1347311199183912]
Timestep: 362 State: 4 Beliefs: [0.10825661550375795, 0.10504468611129761, 0.1548234769170619, 0.13067876142513374, 0.11832953271469793, 0.1374181232599735, 0.0886342903579168, 0.15681451371016047]
Timestep: 363 State: 2 Beliefs: [0.10570755449997926, 0.1051936474245033, 0.1512682325196703, 0.13094311702065195, 0.12214144105829527, 0.13880067463811022, 0.08881359241400742, 0.15713174042478234]
Timestep: 364 State: 2 Beliefs: [0.12557885808174984, 0.0580183826767765, 0.30236911534142236, 0.11556657507773657, 0.10847914217166434, 0.057129902240285656, 0.12884810684040182, 0.10400991756996292]
Timestep: 365 State: 0 Beliefs: [0.12727796894853116, 0.056754903856814885, 0.31432670936706053, 0.11296101516709527, 0.10713294850360931, 0.05393843852169679, 0.12594310198480618, 0.10166491365038574]
Timestep: 366 State: 4 Beliefs: [0.13365624547572305, 0.11857062117268408, 0.18032521247186345, 0.14748367313948485, 0.09968369820102203, 0.11252094042099171, 0.07502430329269447, 0.13273530582553633]
Timestep: 367 State: 0 Beliefs: [0.10659446053458754, 0.10448191185054871, 0.15785605036800063, 0.13004746670839706, 0.12178312190958977, 0.13497392072440875, 0.08820610785439108, 0.1560569600500765]
Timestep: 368 State: 2 Beliefs: [0.17444289393572301, 0.07633162562286659, 0.2460994840510057, 0.09508954285049638, 0.14175052919754885, 0.07468759173315037, 0.10601774404376238, 0.08558058856544673]
Timestep: 369 State: 2 Beliefs: [0.138803444926437, 0.05482174259962412, 0.3152742824954278, 0.10911723094079968, 0.10933287032868867, 0.052787351440247064, 0.12165756942205577, 0.0982055078467197]
Timestep: 370 State: 2 Beliefs: [0.1325263496312093, 0.05555051072148558, 0.3236174704227587, 0.11068648613858402, 0.10207104368608, 0.05252313001616833, 0.12340717185898845, 0.09961783752472561]
Timestep: 371 State: 4 Beliefs: [0.12429010582046494, 0.05518619498695775, 0.3387928524914874, 0.10998085753529045, 0.0980771466159815, 0.05206962214288956, 0.1226204486251671, 0.0989827717817614]
Timestep: 372 State: 2 Beliefs: [0.10101989475813988, 0.10307262988327473, 0.16922301300876455, 0.1284120628018792, 0.12755732055664926, 0.12952372625037142, 0.0870968773786659, 0.154094475362255]
Timestep: 373 State: 5 Beliefs: [0.11716571164422226, 0.05688040501735093, 0.3216780503744944, 0.11345522028868323, 0.10684216045249158, 0.05537465014854521, 0.12649410381439757, 0.1021096982598149]
Timestep: 374 State: 2 Beliefs: [0.09411465196771605, 0.10183036876050866, 0.16090840914516566, 0.1268905248603413, 0.1184041112219658, 0.159518426480531, 0.08606487773136194, 0.15226862983240957]
Timestep: 375 State: 0 Beliefs: [0.11313629620470055, 0.0567126192234758, 0.3245227854579146, 0.11314027149625404, 0.10278169409683097, 0.061737129759715285, 0.12614295941448023, 0.10182624434662864]
Timestep: 376 State: 2 Beliefs: [0.10598774323290643, 0.10174987831853578, 0.15768112385366784, 0.12680129091673878, 0.11457645208477928, 0.1550376086541061, 0.08600435383917934, 0.15216154910008653]
Timestep: 377 State: 2 Beliefs: [0.11880241150431287, 0.056488749498860395, 0.32486094647151936, 0.11271548303652612, 0.09965199879022893, 0.06036712398316408, 0.12566935198251494, 0.10144393473287351]
Timestep: 378 State: 2 Beliefs: [0.12015216669000484, 0.0551830154996223, 0.3333448080180973, 0.11007636531348843, 0.09799195519822335, 0.06145602782801241, 0.12272693267041172, 0.0990687287821396]
Timestep: 379 State: 5 Beliefs: [0.11414149604799056, 0.05421904836019468, 0.35193963536894324, 0.10814880482644271, 0.09447263063731774, 0.05916661384015924, 0.12057784657515327, 0.09733392434379845]
Timestep: 380 State: 2 Beliefs: [0.09211146195744647, 0.09932309834389134, 0.17451258889819582, 0.12383832675406166, 0.10260039342750943, 0.1750134473243098, 0.0839946911897114, 0.148605992104874]
Timestep: 381 State: 4 Beliefs: [0.10883624613954876, 0.05560634942997973, 0.344051577042532, 0.11098678586814686, 0.09285484118540449, 0.06403410940603266, 0.12374198364702343, 0.09988810728133218]
Timestep: 382 State: 0 Beliefs: [0.0886757240116279, 0.0999849265391458, 0.16747277080346, 0.12467910720724004, 0.11832056203394817, 0.16668702108489228, 0.0845649596709976, 0.14961492864868803]
Timestep: 383 State: 0 Beliefs: [0.15063731090396795, 0.07481230762546495, 0.27681624022559187, 0.09333262095812664, 0.1330681608992717, 0.08327509327791868, 0.10405890724734418, 0.08399935886231398]
Timestep: 384 State: 2 Beliefs: [0.1020392921621141, 0.09855662413199014, 0.17086509828813687, 0.12285551720408329, 0.11651216101038037, 0.1584165966286691, 0.08332808992972607, 0.14742662064489995]
Timestep: 385 State: 5 Beliefs: [0.1551289331293155, 0.07450649957279946, 0.2766877700161202, 0.09299161494661368, 0.13025277089124662, 0.08306124699923509, 0.10367871099271703, 0.0836924534519523]
Timestep: 386 State: 2 Beliefs: [0.09719376827378351, 0.09721142559134924, 0.16936618055338656, 0.121225259861968, 0.1100737710501167, 0.1772369326677864, 0.08222235016724787, 0.1454703118343616]
Timestep: 387 State: 2 Beliefs: [0.11256796901980942, 0.05575194234867381, 0.3347187948155434, 0.11134230764347827, 0.0942328877617981, 0.0670396576365243, 0.1241383638950422, 0.10020807687913046]
Timestep: 388 State: 0 Beliefs: [0.10889865321203338, 0.055004250207575774, 0.33491641970228536, 0.10982369307542911, 0.09559253623024105, 0.07447790182343635, 0.12244522198111274, 0.09884132376788618]
Timestep: 389 State: 0 Beliefs: [0.14622688260495556, 0.06446990551316173, 0.23656454974523594, 0.08045571593958653, 0.1451802323139158, 0.11095302926932997, 0.11960282548631074, 0.09654685912750383]
Timestep: 390 State: 2 Beliefs: [0.17650257525340834, 0.071664213736208, 0.2735130790460996, 0.089414928007085, 0.12224998022111914, 0.08649081655762508, 0.09969097197207837, 0.0804734352063765]
Timestep: 391 State: 0 Beliefs: [0.13072226014092625, 0.0529822309901586, 0.3408591003296664, 0.10576999773658587, 0.09069563220768832, 0.06585212643916712, 0.11792565419288005, 0.09519299796292728]
Timestep: 392 State: 5 Beliefs: [0.1880754524710819, 0.07235656470699728, 0.2596626853293847, 0.09032540885799892, 0.11753268508834527, 0.09004824539947782, 0.1007060901745152, 0.08129286797219902]
Timestep: 393 State: 0 Beliefs: [0.11479085123545672, 0.09733472799349448, 0.16793620132485296, 0.12147509257204582, 0.09755738665085496, 0.17274382721840914, 0.08239180191843107, 0.14577011108645496]
Timestep: 394 State: 2 Beliefs: [0.17942187097907847, 0.07479976958860517, 0.26045246612460077, 0.09341158835141006, 0.11548628995515632, 0.08821063548711405, 0.10414694999776612, 0.08407042951626904]
Timestep: 395 State: 0 Beliefs: [0.14015734207792394, 0.053789841029851404, 0.32552708225169763, 0.10744059745274587, 0.08684163076597784, 0.0697587205095542, 0.11978824820477785, 0.09669653770747128]
Timestep: 396 State: 2 Beliefs: [0.1251289941072954, 0.09961089499040758, 0.15492494645728438, 0.12439061798477602, 0.09355612965964814, 0.16875038649874818, 0.08436928872010895, 0.1492687415817312]
Timestep: 397 State: 0 Beliefs: [0.13543327710722056, 0.05628290488817917, 0.3215075108738472, 0.11248371926195627, 0.08437092752643455, 0.06327536033692781, 0.12541095266967364, 0.10123534733576064]
Timestep: 398 State: 2 Beliefs: [0.20827879390864049, 0.07351281932662472, 0.2434852828095019, 0.09181822991094714, 0.10944982344874755, 0.08844816943168966, 0.10237047424399627, 0.08263640691985241]
Timestep: 399 State: 4 Beliefs: [0.14804506823960129, 0.0534419982117537, 0.33174975732469836, 0.10677548593954117, 0.08143049934287132, 0.06341255509320504, 0.11904669850274216, 0.09609793734558705]
Timestep: 400 State: 4 Beliefs: [0.12154658162700298, 0.10058141143182138, 0.1533605807580341, 0.12563775884771022, 0.10681579797386165, 0.15607738317804462, 0.08521517556627302, 0.15076531061725226]
Timestep: 401 State: 5 Beliefs: [0.15456060497748988, 0.0666030759277968, 0.22897668384634712, 0.08320544489063697, 0.14818694945122507, 0.09493022478240498, 0.12369048225533498, 0.09984653386876437]
Timestep: 402 State: 0 Beliefs: [0.11354672698624442, 0.09968775751355986, 0.15761113670112828, 0.12451507753339669, 0.10756788774790779, 0.16319961571590477, 0.0844537047617821, 0.149418093040076]
Timestep: 403 State: 2 Beliefs: [0.12992895489555903, 0.117782236708972, 0.17634061087204758, 0.14714879586895718, 0.08773243939713447, 0.1337790932941031, 0.07485395268116518, 0.13243391628206144]
Timestep: 404 State: 2 Beliefs: [0.13583966205363554, 0.05714267256684471, 0.30561535574568577, 0.11423068234068319, 0.09296187203425102, 0.06404345502020975, 0.12735868613207513, 0.10280761410661488]
Timestep: 405 State: 0 Beliefs: [0.13449576649634154, 0.05606571300957208, 0.3123692156888383, 0.11207423091275366, 0.09393395078326941, 0.06523991156860193, 0.12495440371914475, 0.10086680782147829]
Timestep: 406 State: 4 Beliefs: [0.13786437610272478, 0.11573607529302563, 0.17906605846935839, 0.1445964783131962, 0.08628599913102737, 0.1327585823712087, 0.0735555998375824, 0.13013683048187655]
Timestep: 407 State: 0 Beliefs: [0.1128329755923953, 0.10325021484718813, 0.15708460140726946, 0.1290106354070423, 0.10582849269011345, 0.1496774518131989, 0.08750286575434175, 0.15481276248845077]
Timestep: 408 State: 2 Beliefs: [0.11598782702012728, 0.10412761550106882, 0.15214498966632675, 0.13011524091809912, 0.10366157732584856, 0.1495723840180129, 0.08825207644879766, 0.15613828910171895]
Timestep: 409 State: 2 Beliefs: [0.13913804947763872, 0.0576547250126072, 0.30121193058763457, 0.11527570863305386, 0.09279843304933678, 0.0616492030089488, 0.1285238124610317, 0.10374813776974846]
Timestep: 410 State: 0 Beliefs: [0.1371513041946915, 0.05595630908156629, 0.3159987135304459, 0.11187430073865598, 0.09232236866023763, 0.06127863663442435, 0.12473149649518807, 0.10068687066479039]
Timestep: 411 State: 0 Beliefs: [0.1743139286876399, 0.06539300161654203, 0.22334955635728443, 0.08171347582545195, 0.14123444653425307, 0.09446684995522632, 0.12147257003305992, 0.09805617099054234]
