2839.0,0.4837272046685399,0
700.0,0.45037140790068786,1
480.0,0.6582498779085311,1
1534.0,0.669445802366043,1
1862.0,0.6639397248102233,1
576.0,0.6782054750058626,1
1650.0,0.6768465083774967,1
1820.0,0.6678156156858286,1
1007.0,0.6623464068332456,1
1040.0,0.6803599606377322,1
3078.0,0.6787415693451017,0
2480.0,0.4461464898407997,1
1914.0,0.4508001354910745,1
874.0,0.6426249702257204,1
1512.0,0.6658624505267178,1
1188.0,0.6534080186549732,1
2601.0,0.6721630939110078,1
2646.0,0.4589110519448238,1
540.0,0.4578436176755208,1
1443.0,0.6583931806746397,1
2907.0,0.6589662157667852,0
1060.0,0.4590508551304718,1
1008.0,0.6539720200038635,1
2268.0,0.6685464910212996,1
1100.0,0.4592063943422735,1
470.0,0.6556548995033732,1
1128.0,0.6741332059799694,1
480.0,0.6732798369834907,1
2109.0,0.6772509124044686,1
2394.0,0.4819253951814567,1
1905.0,0.4653275437474601,1
708.0,0.6530883705265341,1
590.0,0.6777920653240261,1
1339.0,0.6789113558455084,1
1068.0,0.6753176717444973,1
1988.0,0.6903160365895715,1
561.0,0.6653191190590338,1
1140.0,0.6832012166657951,1
598.0,0.6827466139518813,1
2086.0,0.6843614045159332,1
3287.0,0.4757534185752998,0
800.0,0.4581917593390438,1
1620.0,0.6622296602541429,1
880.0,0.6574338068926744,1
2159.0,0.6748324861584495,1
1908.0,0.48098560616292696,1
3211.0,0.664116522945378,0
1892.0,0.4642465888693669,1
540.0,0.6479588359997996,1
2088.0,0.6670311898975996,1
1072.0,0.46471415126344917,1
1716.0,0.6595345781811985,1
732.0,0.6564273569706015,1
2325.0,0.6712477712102124,1
854.0,0.471128951091547,1
1360.0,0.6619532098180247,1
1280.0,0.6680135281944652,1
2496.0,0.673799510954558,1
1794.0,0.47265667454454924,1
420.0,0.6556273990922734,1
3116.0,0.6791705910005834,0
1872.0,0.4524511572247275,1
390.0,0.6482981253198052,1
476.0,0.6700786038950218,1
2125.0,0.6694558248658228,1
528.0,0.46372929985123984,1
1580.0,0.6669287381866975,1
850.0,0.6755491797778506,1
1118.0,0.682122919087417,1
1540.0,0.686327963272106,1
1305.0,0.6645195953288519,1
1848.0,0.6867897604566409,1
1027.0,0.6661676257334025,1
1600.0,0.6849438090667485,1
1914.0,0.6680366608256697,1
1577.0,0.6704658645851094,1
374.0,0.6835511508355375,1
1380.0,0.6823675516092935,1
1144.0,0.6857563352460738,1
1065.0,0.6888876410601456,1
1908.0,0.6908107876340912,1
1275.0,0.6793797847367244,1
2448.0,0.6926589497911129,1
1090.0,0.47991558924297967,1
2880.0,0.6586001361613256,0
2280.0,0.46814648743025594,1
2184.0,0.46075157431637714,1
680.0,0.46078036668028166,1
975.0,0.6619074597425655,1
1188.0,0.6727924428345398,1
960.0,0.6782125975428414,1
2214.0,0.6811924468288292,1
896.0,0.47111555934201055,1
792.0,0.6669649509837746,1
400.0,0.6779736258130024,1
1254.0,0.6825425704803603,1
1026.0,0.6844904653667041,1
1156.0,0.6852086209484788,1
1196.0,0.68518659009707,1
2080.0,0.6847485761025673,1
1001.0,0.48391110289256595,1
2384.0,0.6734666674772952,1
2500.0,0.46480669119282797,1
923.0,0.46056890933698746,1
1419.0,0.6651521403662892,1
2346.0,0.6566403605109521,1
1755.0,0.48587115613914417,1
1848.0,0.6667656072300248,1
935.0,0.6676466153449424,1
1232.0,0.6798285580198318,1
375.0,0.6722059437045976,1
580.0,0.6834227363631559,1
1260.0,0.6787521121090824,1
880.0,0.6742761566026252,1
1887.0,0.6866420597381233,1
1122.0,0.6757697681486338,1
644.0,0.6843860644938505,1
2242.0,0.6904234777547438,1
2185.0,0.47596985113818385,1
2704.0,0.46578172226389214,0
2862.0,0.4554483636483714,0
1932.0,0.4456959828473021,1
1846.0,0.6405892391589996,1
1248.0,0.6616520414618516,1
980.0,0.6723176236027364,1
918.0,0.6692147578623374,1
1616.0,0.6716923520345324,1
1183.0,0.6680520422886733,1
1550.0,0.6828536214049137,1
1380.0,0.6585157112051628,1
900.0,0.6683922162400495,1
2907.0,0.6795810568384323,0
780.0,0.4434945043648264,1
480.0,0.6535447145600966,1
1648.0,0.6622933357647275,1
2576.0,0.6480574242751901,1
416.0,0.4656685769173522,1
1680.0,0.6625397488674541,1
1792.0,0.6541819523423602,1
440.0,0.660370298009773,1
1524.0,0.6754805651707266,1
1452.0,0.6596448389265155,1
1200.0,0.6636270494071015,1
2010.0,0.6748979270251824,1
686.0,0.4710917510911381,1
1944.0,0.6616447033942645,1
2220.0,0.6595993875986012,1
990.0,0.47663937043048543,1
1456.0,0.6619873056895532,1
2235.0,0.6688242133342128,1
2034.0,0.47149686157645443,1
1092.0,0.4621110780168456,1
819.0,0.660930385126877,1
1717.0,0.6726514508953354,1
1352.0,0.6751769961435735,1
871.0,0.6858419025838521,1
690.0,0.6955222911013155,1
650.0,0.6903414412953598,1
620.0,0.6890738103157515,1
1920.0,0.6882942109570387,1
1220.0,0.6654833714104025,1
2016.0,0.6678502599833298,1
1952.0,0.4793379950548945,1
2025.0,0.65462484067096,1
2064.0,0.4779822633218944,1
1417.0,0.4645767837469062,1
1820.0,0.6600656175708537,1
374.0,0.6809690265106116,1
768.0,0.6790283140500886,1
1220.0,0.6805784684474799,1
2720.0,0.6645948300842051,0
1308.0,0.4704468743214734,1
1386.0,0.6572312089424444,1
610.0,0.6760133635877816,1
710.0,0.6759787459514163,1
1558.0,0.6784192447582442,1
1332.0,0.6801626555934229,1
816.0,0.6704230465486126,1
1035.0,0.6819698774146816,1
768.0,0.6796717879594238,1
442.0,0.681000469957947,1
2128.0,0.6821871097110139,1
494.0,0.4826945495279289,1
1875.0,0.667824230763169,1
2058.0,0.6694652910210844,1
2890.0,0.47972242280170363,0
1512.0,0.4553928675268062,1
525.0,0.6572392080167019,1
2584.0,0.6681175434496653,1
1343.0,0.466995979389061,1
1236.0,0.6604315513406258,1
2196.0,0.6683596435974194,1
2254.0,0.47877696999284736,1
325.0,0.4635928117036133,1
2448.0,0.6636703038546768,1
2700.0,0.48114128642533904,1
3060.0,0.4675969902218969,0
1180.0,0.456110872122345,1
1551.0,0.6595902211170462,1
1408.0,0.656338007746672,1
2310.0,0.6698759065394528,1
2436.0,0.4691339283951014,1
2430.0,0.46085715324630216,1
1826.0,0.46263507017840433,1
612.0,0.6550729397524454,1
1444.0,0.6726104232366302,1
1230.0,0.6727707813076116,1
408.0,0.6731753374979559,1
935.0,0.6826749116957993,1
1650.0,0.678910097079581,1
1397.0,0.6694226471965511,1
1470.0,0.679394144070173,1
1820.0,0.685876546695257,1
1292.0,0.6818306439947769,1
1080.0,0.684171463694298,1
779.0,0.6712766053573911,1
552.0,0.6848322652900346,1
2500.0,0.6853737012553596,1
874.0,0.49212135065981794,1
1750.0,0.6751045558644702,1
460.0,0.6671314616175629,1
2580.0,0.6826631245193046,1
2679.0,0.47929828055436646,1
2280.0,0.46841505174202763,1
2132.0,0.47546468300450684,1
2641.0,0.4700439154934346,1
1422.0,0.4679308204919523,1
510.0,0.6652752224352384,1
2320.0,0.6746807288040072,1
2244.0,0.48868945944130293,1
1632.0,0.4744397406665691,1
1332.0,0.66831065122804,1
1568.0,0.6850681671726092,1
988.0,0.6816220355990363,1
2119.0,0.683780553553101,1
1458.0,0.48489710570221956,1
2717.0,0.6721800262856059,0
1079.0,0.45949205006620947,1
2052.0,0.6665837351739263,1
1060.0,0.4642496730105329,1
348.0,0.6689847087485761,1
1340.0,0.6742158625767372,1
2822.0,0.6811316086294048,0
670.0,0.4532191354728631,1
2608.0,0.6694846480145087,1
1260.0,0.45903401652003367,1
2002.0,0.6645806192761756,1
1818.0,0.4727446413903574,1
2980.0,0.6657481850293994,0
420.0,0.45885607004453466,1
750.0,0.6656580154921931,1
1755.0,0.6618528311256726,1
1725.0,0.647574490150418,1
935.0,0.6719566064927054,1
1536.0,0.6802026468711609,1
3078.0,0.6659769130633271,0
1904.0,0.4626762411295957,1
869.0,0.6595075770566017,1
2448.0,0.6723143033003772,1
1035.0,0.4579793589443369,1
1573.0,0.6667226681771758,1
1700.0,0.6635843744108862,1
2040.0,0.6802720234099131,1
1872.0,0.46693813592517175,1
2720.0,0.655414720530397,0
2268.0,0.46317945619706263,1
913.0,0.4688559578459063,1
1440.0,0.6617755759656474,1
2160.0,0.6657533366875941,1
2220.0,0.4767720335406929,1
2400.0,0.46324893544412,1
1200.0,0.4600464704611003,1
1220.0,0.6616722255756418,1
1785.0,0.6702038828805631,1
1740.0,0.6603705016122373,1
2166.0,0.6640027893624793,1
1420.0,0.4881604806653857,1
1020.0,0.6696996809575498,1
442.0,0.6736756257946157,1
780.0,0.6870642286844765,1
732.0,0.6838678850974256,1
578.0,0.6846170891349429,1
1710.0,0.6854482751178561,1
2160.0,0.6658590702958256,1
2220.0,0.4781692776727176,1
2072.0,0.4769640168326864,1
540.0,0.46825348432957203,1
533.0,0.6656660073693816,1
1062.0,0.6767913326497095,1
960.0,0.6813721585937078,1
598.0,0.6834232665547607,1
2006.0,0.6840580533251893,1
1050.0,0.47398734629255024,1
940.0,0.668078571737669,1
1616.0,0.6790566084450134,1
492.0,0.6663983882003642,1
1116.0,0.6865134124727424,1
1222.0,0.6858377385107601,1
1260.0,0.6853195451808289,1
2505.0,0.6847141933050377,1
924.0,0.4732665024784812,1
297.0,0.6676943068308514,1
630.0,0.6784196148343502,1
280.0,0.6827893095338913,1
558.0,0.684799552207207,1
2595.0,0.6855034358966042,1
1680.0,0.4753475003593721,1
1752.0,0.6695191772113783,1
364.0,0.6646216960677747,1
1312.0,0.6826801316768747,1
2920.0,0.6811376074275346,0
1960.0,0.45382309705660906,1
1620.0,0.6642991719674254,1
2205.0,0.6683780111898838,1
2664.0,0.4666847011455392,1
3400.0,0.4651100602942353,0
1479.0,0.4571384377793243,1
644.0,0.6631764111411839,1
936.0,0.6680365528967767,1
660.0,0.6747234919684733,1
871.0,0.6788256314253365,1
442.0,0.6813933439757321,1
1400.0,0.6827714746384579,1
468.0,0.6719979638985549,1
1526.0,0.6896195353290733,1
1680.0,0.6698787539181439,1
1660.0,0.6767053341389531,1
1692.0,0.6679584335179138,1
2108.0,0.6820473381700904,1
2920.0,0.4703095644023038,0
1820.0,0.4583679649530104,1
2700.0,0.6598258048649032,1
781.0,0.4723090438480042,1
1617.0,0.6670220792221235,1
1261.0,0.6559184176121813,1
629.0,0.676659001394927,1
583.0,0.6761128389469594,1
2128.0,0.6791853841342235,1
1521.0,0.4727266937203769,1
825.0,0.6680249292570959,1
1904.0,0.6873067361700798,1
2460.0,0.6660978560335885,1
2603.0,0.482188941622108,1
1140.0,0.4708307342347353,1
2641.0,0.6701645709288759,1
1940.0,0.475200899483464,1
645.0,0.6703519095691228,1
880.0,0.6773647224372756,1
1890.0,0.6831717797406428,1
2055.0,0.6711919448031335,1
1100.0,0.4991631065476553,1
1610.0,0.6802190937958166,1
1767.0,0.6723608553350631,1
1547.0,0.6884405393338985,1
1890.0,0.6866478363871148,1
1090.0,0.6745354047430201,1
1807.0,0.6789635181674001,1
1134.0,0.6805328443282073,1
2304.0,0.6901000077650643,1
1170.0,0.4862171916836753,1
3060.0,0.6650909001623844,0
2356.0,0.47818508684877553,1
1890.0,0.4786689162397547,1
