546.0,0.5938840415712487,1
1703.0,0.6019762717157787,1
1088.0,0.6010109118012594,1
2805.0,0.6053325624670813,0
2360.0,0.4082985721546035,1
1044.0,0.36944777251233285,1
530.0,0.5632172083113773,1
1370.0,0.6033100558833849,1
1050.0,0.6017589261471382,1
2565.0,0.6061240444567518,1
589.0,0.4144959761147632,1
2447.249674752758,0.5931179393751131,1
564.0,0.40492686408237627,1
1176.0,0.5737555798495702,1
670.0,0.6064666905297035,1
2288.0,0.6162797873691652,1
703.0,0.41161041264905246,1
1360.0,0.5759774436777827,1
1494.0,0.6072268779937807,1
620.0,0.6165495055142931,1
2192.0,0.619562790967135,1
686.0,0.4125064854027673,1
671.0,0.576294440654102,1
2679.0,0.6073406331321247,1
960.0,0.4154644926462694,1
2396.8594252793364,0.5937217524130016,1
2170.0,0.40510211877211727,1
1235.0,0.3686251325969153,1
2860.0,0.5630193522237334,0
2052.0,0.39713471980350534,1
1728.0,0.3685511048008844,1
2932.2095639470485,0.5809128132908594,0
612.0,0.4006794581399187,1
1824.0,0.5710741660125781,1
780.0,0.604874554444997,1
767.0,0.6151159058699949,1
710.0,0.6184565130556277,1
1065.0,0.6196154006944361,1
1881.0,0.6200346505463148,1
714.0,0.6201902394711705,1
1640.0,0.6202488263014292,1
2156.0,0.6202710645892089,1
2784.0,0.4118541130686213,0
2656.0,0.36900666080010985,1
2041.0,0.3561191995574204,1
2805.0,0.35236018109842027,0
665.0,0.3512511371416076,1
882.0,0.5554816087448502,1
1740.0,0.5998329876415178,1
360.0,0.5994475044984253,1
2192.0,0.6042042272428646,1
1088.0,0.41230547800145284,1
3950.763185888163,0.592737878210971,0
451.0,0.39825598152282005,1
1690.0,0.5641115930060113,1
900.0,0.5892770671772218,1
1653.0,0.600710284815281,1
780.0,0.6121027149005986,1
2010.0,0.6168013045855816,1
1424.0,0.41043077648345094,1
1380.0,0.5735987924057103,1
3173.0,0.6053568358631535,0
1133.0,0.4072891209617477,1
3154.0,0.5633469532184412,0
2489.0,0.39278778742482934,1
546.0,0.3653317291452144,1
3073.333532133831,0.5800541707158754,0
1729.0,0.3999703668054108,1
2826.0,0.5611018590187336,0
1892.0,0.3921302563812046,1
1870.0,0.5542888498310874,1
2363.0,0.5808094955170021,1
392.0,0.3944217956573065,1
1660.0,0.5665410667438653,1
1419.0,0.6027095207954658,1
1826.0,0.6002304298470802,1
1140.0,0.5939996252768609,1
1218.0,0.6008804773862177,1
680.0,0.6118360006918447,1
2100.0,0.6166362883639362,1
1650.0,0.41038376948262584,1
600.0,0.5604815382452273,1
1376.0,0.5924196225195476,1
1290.0,0.6095707813115889,1
450.0,0.6159691228589429,1
949.0,0.6183521918362085,1
1920.0,0.6192472335112831,1
1515.0,0.619585995855824,1
1529.0,0.6111504230858128,1
1620.0,0.5998375790342285,1
1265.0,0.6032943799400156,1
1274.0,0.605547853239057,1
2812.0,0.6097996291952461,0
2394.0,0.4081248975578489,1
580.0,0.3667280590319192,1
1824.0,0.5597022995342049,1
680.0,0.5880402930392074,1
752.0,0.6002553063131877,1
2416.0,0.611813225978787,1
2628.0,0.4087793681976677,1
1586.0,0.36697707428676735,1
2176.0,0.5468550764824351,1
1584.0,0.38497383076564,1
2580.0,0.5637287906906459,1
1720.0,0.3954701269291515,1
812.0,0.5556540183128647,1
2934.0,0.5905815813597077,0
1236.0,0.4026238493039617,1
1480.0,0.5612239195204015,1
972.0,0.5963708090522346,1
1680.0,0.6108093684288776,1
924.0,0.6081020932497756,1
2640.0,0.6108496868411042,1
1260.0,0.40818574828200016,1
644.0,0.5629919337854702,1
1288.0,0.5969991310953362,1
462.0,0.6110347955761565,1
600.0,0.6163444201807432,1
1066.0,0.61833452100265,1
1734.0,0.6190848494685771,1
612.0,0.6107312260678782,1
702.0,0.6119265128833893,1
1400.0,0.6159672049558913,1
310.0,0.6180643013280235,1
2397.0,0.6189580444204288,1
2112.0,0.4108068926411215,1
714.0,0.3675368330937392,1
636.0,0.5600412922630188,1
2432.0,0.6009726643310875,1
1122.0,0.40583284623473886,1
759.0,0.5717029556095317,1
1800.0,0.6045163306663328,1
2272.0,0.6063282653445909,1
888.0,0.4044725188086875,1
714.0,0.5700073861790674,1
1520.0,0.6037863989169868,1
1040.0,0.6142088651269317,1
1080.0,0.6176472597685765,1
1694.0,0.6188481134819654,1
1012.0,0.6044261376409105,1
2223.0,0.6058677559170016,1
1530.0,0.40687787342726617,1
1872.0,0.5717652416510267,1
1275.0,0.5914258944129787,1
1232.0,0.6013520826149519,1
2128.0,0.6121834275511839,1
570.0,0.4088826116710811,1
850.0,0.5726543399814701,1
665.0,0.604824321460911,1
767.0,0.6146036354364481,1
793.0,0.6177971503781815,1
1638.0,0.6189052079533037,1
595.0,0.6044419959792939,1
1764.0,0.6058747011845652,1
2460.0,0.613785583754711,1
1989.0,0.40932982731766404,1
774.0,0.5597457772445091,1
1400.0,0.5919251270224544,1
2516.0,0.6019652199756496,1
3132.0,0.40316801787333123,0
3154.0,0.36467829865602563,0
1819.0,0.3543426278141196,1
948.0,0.5459620095180642,1
1440.0,0.5919452824287506,1
1450.0,0.6094492541215477,1
2718.0,0.6017896757029536,0
2856.0,0.40048510317375946,0
580.0,0.3638057207563326,1
1183.0,0.5582553088164482,1
2600.0,0.6001917626133538,1
3020.0,0.4054338616384989,0
2512.0,0.3657730018109572,1
780.0,0.3544278990245159,1
816.0,0.5556699822487008,1
1573.0,0.5994882623034005,1
2774.0,0.5989309502288546,0
495.0,0.3994840947098953,1
1562.0,0.5679748983754271,1
2100.0,0.5901143776943089,1
1859.0,0.39696242487894656,1
1968.0,0.5550421381427367,1
1792.0,0.5804783761345471,1
1037.0,0.5911979608652201,1
840.0,0.603045128303848,1
1470.0,0.612256623508305,1
2210.0,0.6023750979545849,1
1957.0,0.40503501210069615,1
2077.168357894463,0.5831060416365241,1
1488.0,0.39700433516051187,1
3192.0,0.5548364339392696,0
1230.0,0.3869202797175272,1
1984.0,0.5519385425307043,1
770.0,0.5795663258250416,1
970.0,0.5957881647425586,1
1386.0,0.6098039453185553,1
2025.0,0.6156305848855714,1
