Timestep: 149, Trans probs: [0.09360491092791418, 0.08129411239311381, 0.403107345871551, 0.08127551860558314, 0.09464044857447236, 0.08352662641619936, 0.08127551860558314, 0.08127551860558314]
Timestep: 150, Trans probs: [0.15595671546224715, 0.07639486952654011, 0.33063889891546105, 0.07639486952654011, 0.1314300379895913, 0.07639486952654011, 0.07639486952654011, 0.07639486952654011]
Timestep: 151, Trans probs: [0.1734068202079369, 0.08211609192556575, 0.32231054464391856, 0.08210221392380797, 0.092077509236552, 0.08378239221460283, 0.08210221392380797, 0.08210221392380797]
Timestep: 152, Trans probs: [0.12179922993138101, 0.07509599073589064, 0.35881389405734637, 0.07509599073589064, 0.1439069223318194, 0.07509599073589064, 0.07509599073589064, 0.07509599073589064]
Timestep: 153, Trans probs: [0.15347443624596618, 0.08074276257333152, 0.2721066051209852, 0.0807317059160557, 0.1694107679012903, 0.08207031041025971, 0.0807317059160557, 0.0807317059160557]
Timestep: 154, Trans probs: [0.1388132721159271, 0.07847678383133219, 0.31569534467808047, 0.0784676114881356, 0.15203367857252517, 0.07957808633772831, 0.0784676114881356, 0.0784676114881356]
Timestep: 155, Trans probs: [0.12646868916317497, 0.07765680002403647, 0.34721469843126235, 0.07764937964853919, 0.1371639257054478, 0.07854774773046086, 0.07764937964853919, 0.07764937964853919]
Timestep: 156, Trans probs: [0.1164364811091754, 0.07781145554635728, 0.36891918558779996, 0.07780558377621433, 0.12489966071830959, 0.07851646570971488, 0.07780558377621433, 0.07780558377621433]
Timestep: 157, Trans probs: [0.1085312474784405, 0.07851424206559962, 0.38325502840122216, 0.07850967888528852, 0.11510831259193968, 0.07906213280693247, 0.07850967888528852, 0.07850967888528852]
Timestep: 158, Trans probs: [0.10245048392371904, 0.07945106928465424, 0.39239494224829696, 0.0794475729173583, 0.10748991559163569, 0.0798708701996192, 0.0794475729173583, 0.0794475729173583]
Timestep: 159, Trans probs: [0.09785514686077325, 0.08042164619359135, 0.39805134093090855, 0.08041899595563777, 0.10167502387606125, 0.08073985427175237, 0.08041899595563777, 0.08041899595563777]
Timestep: 160, Trans probs: [0.11295085280947578, 0.0762966277233565, 0.37526431784939596, 0.0762966277233565, 0.13030169072434575, 0.0762966277233565, 0.0762966277233565, 0.0762966277233565]
Timestep: 161, Trans probs: [0.0944245905365179, 0.08131571234577482, 0.3201529405975045, 0.0813137195362311, 0.17861061343011736, 0.08155498448139217, 0.0813137195362311, 0.0813137195362311]
Timestep: 162, Trans probs: [0.0906015777766332, 0.08014891186246391, 0.3507385989220023, 0.08014732284988114, 0.15772924187918, 0.08033970101007717, 0.08014732284988114, 0.08014732284988114]
Timestep: 163, Trans probs: [0.10597528578597651, 0.07761443900027937, 0.3865521929422057, 0.07761443900027937, 0.119400326270421, 0.07761443900027937, 0.07761443900027937, 0.07761443900027937]
Timestep: 164, Trans probs: [0.0881185806186848, 0.07994809128036906, 0.2914587404613774, 0.0799468492039005, 0.220536815434596, 0.08009722459327133, 0.0799468492039005, 0.0799468492039005]
Timestep: 165, Trans probs: [0.08558415722398487, 0.07904096214661882, 0.32746557490189543, 0.07903996745116076, 0.19162901039303376, 0.07916039298098479, 0.07903996745116076, 0.07903996745116076]
Timestep: 166, Trans probs: [0.08404517642812027, 0.07888335882324608, 0.35374397187867257, 0.07888257412456812, 0.167702194677169, 0.07897757581908768, 0.07888257412456812, 0.07888257412456812]
Timestep: 167, Trans probs: [0.08325281888510531, 0.07923951288905577, 0.37218215937501625, 0.07923890278692694, 0.14829603401798783, 0.0793127664720541, 0.07923890278692694, 0.07923890278692694]
Timestep: 168, Trans probs: [0.10059052373858289, 0.07890590779376624, 0.3940246690226228, 0.07890590779376624, 0.110855268269963, 0.07890590779376624, 0.07890590779376624, 0.07890590779376624]
Timestep: 169, Trans probs: [0.082963701934698, 0.07988252055232924, 0.3047867340219355, 0.0798820521516335, 0.21278212667145602, 0.07993876036468057, 0.0798820521516335, 0.0798820521516335]
Timestep: 170, Trans probs: [0.09650343871245078, 0.08008062471931955, 0.398816008857815, 0.08008062471931955, 0.1042774288331364, 0.08008062471931955, 0.08008062471931955, 0.08008062471931955]
Timestep: 171, Trans probs: [0.0816882199646112, 0.0792395585260605, 0.25797433799796, 0.07923918628094438, 0.2640960715131341, 0.07928425315540105, 0.07923918628094438, 0.07923918628094438]
Timestep: 172, Trans probs: [0.09344031930275953, 0.08109410734720154, 0.40180455644654917, 0.08109410734720154, 0.0992845875146836, 0.08109410734720154, 0.08109410734720154, 0.08109410734720154]
Timestep: 173, Trans probs: [0.13936177704379246, 0.08063710527438374, 0.30647330243542165, 0.08063710527438374, 0.15097939414886727, 0.08063710527438374, 0.08063710527438374, 0.08063710527438374]
Timestep: 174, Trans probs: [0.09116485188201334, 0.08193512085522, 0.32169053679367066, 0.08193512085522, 0.09553388619299603, 0.16387024171044, 0.08193512085522, 0.08193512085522]
Timestep: 175, Trans probs: [0.08060861611945142, 0.07865476663543987, 0.22127181084910708, 0.0786544696115571, 0.304810967939942, 0.07869042962138814, 0.0786544696115571, 0.0786544696115571]
Timestep: 176, Trans probs: [0.08004153662080535, 0.07849458547303684, 0.26990531037319027, 0.0784943503057734, 0.2575526951410673, 0.07852282147457995, 0.0784943503057734, 0.0784943503057734]
Timestep: 177, Trans probs: [0.07946899528070181, 0.07823885279757574, 0.3086881845595633, 0.07823866579151428, 0.22062666379511467, 0.07826130619250156, 0.07823866579151428, 0.07823866579151428]
Timestep: 178, Trans probs: [0.07925850266223203, 0.07828706459286794, 0.3385587979042773, 0.07828691691500964, 0.19073008815622208, 0.07830479593937177, 0.07828691691500964, 0.07828691691500964]
Timestep: 179, Trans probs: [0.07943609588778042, 0.07867729343670218, 0.3606559844128706, 0.0786771780836762, 0.16650794839793362, 0.07869114361368447, 0.0786771780836762, 0.0786771780836762]
Timestep: 180, Trans probs: [0.079901463110177, 0.07931552150167147, 0.37637280165204184, 0.07931543242692285, 0.147137699950026, 0.07932621650531511, 0.07931543242692285, 0.07931543242692285]
Timestep: 181, Trans probs: [0.1402057993839132, 0.07653693430974869, 0.3565310485365646, 0.07653693430974869, 0.12057848053077881, 0.07653693430974869, 0.07653693430974869, 0.07653693430974869]
Timestep: 182, Trans probs: [0.16060936731389017, 0.08008084879902094, 0.30707235354303625, 0.08008078073399587, 0.13190606692939683, 0.08008902121266818, 0.08008078073399587, 0.08008078073399587]
Timestep: 183, Trans probs: [0.14409528381403025, 0.07867309322654874, 0.34175634705225344, 0.07867303792982747, 0.12077642953885415, 0.07867973257883101, 0.07867303792982747, 0.07867303792982747]
Timestep: 184, Trans probs: [0.12728571067192435, 0.07727166667835915, 0.3744881671552662, 0.07727166667835915, 0.11186778878101374, 0.07727166667835915, 0.07727166667835915, 0.07727166667835915]
Timestep: 185, Trans probs: [0.20878498437246884, 0.07844033750139447, 0.287164105624566, 0.07844029363033897, 0.11184408661073027, 0.07844560499982357, 0.07844029363033897, 0.07844029363033897]
Timestep: 186, Trans probs: [0.18331828148041257, 0.07751792668647775, 0.32445626771208774, 0.07751789107647498, 0.10463164859260993, 0.077522202298987, 0.07751789107647498, 0.07751789107647498]
Timestep: 187, Trans probs: [0.11698054052865182, 0.07829832122318622, 0.3864719521519811, 0.07829832122318622, 0.10505590120343597, 0.07829832122318622, 0.07829832122318622, 0.07829832122318622]
Timestep: 188, Trans probs: [0.18835074496515264, 0.0794016282219904, 0.3148006561446159, 0.0794016282219904, 0.09984045778027939, 0.0794016282219904, 0.0794016282219904, 0.0794016282219904]
Timestep: 189, Trans probs: [0.2392705654371759, 0.07746815531527826, 0.2743046217287031, 0.07746812693026892, 0.09908071328887309, 0.07747156343916285, 0.07746812693026892, 0.07746812693026892]
Timestep: 190, Trans probs: [0.20744512250495165, 0.07706595480189977, 0.3127412340535656, 0.0770659319294723, 0.09448119180861914, 0.07706870104254705, 0.0770659319294723, 0.0770659319294723]
Timestep: 191, Trans probs: [0.18097835982008034, 0.07719441936853819, 0.341990180307784, 0.07719440116171349, 0.0910572315976467, 0.07719660542081036, 0.07719440116171349, 0.07719440116171349]
Timestep: 192, Trans probs: [0.15922167660491401, 0.07775493674670535, 0.36336521021398477, 0.07775492245498887, 0.08863675634864353, 0.07775665272078573, 0.07775492245498887, 0.07775492245498887]
Timestep: 193, Trans probs: [0.1416848591373593, 0.0785819381403027, 0.3783933209849451, 0.0785819270701524, 0.08701083321871717, 0.07858326730821853, 0.0785819270701524, 0.0785819270701524]
Timestep: 194, Trans probs: [0.12680656877126353, 0.07902723160291104, 0.2627711927670621, 0.07902723160291104, 0.21528608044711908, 0.07902723160291104, 0.07902723160291104, 0.07902723160291104]
Timestep: 195, Trans probs: [0.1278347188413927, 0.07952009242678959, 0.3090700835858376, 0.07952008395095095, 0.08597365924060597, 0.15904119405252137, 0.07952008395095095, 0.07952008395095095]
Timestep: 196, Trans probs: [0.11752862524701599, 0.07822105504146265, 0.3431982278385329, 0.07822104814573255, 0.08347151539757632, 0.1429174320382146, 0.07822104814573255, 0.07822104814573255]
Timestep: 197, Trans probs: [0.1093053699400464, 0.07808802445764973, 0.36661601479545525, 0.07808801898118839, 0.08225784299441777, 0.12946869086886567, 0.07808801898118839, 0.07808801898118839]
Timestep: 198, Trans probs: [0.10294676780294443, 0.07863227044935327, 0.38199258282347887, 0.07863226618385911, 0.08188004953532244, 0.11865153083732355, 0.07863226618385911, 0.07863226618385911]
Timestep: 199, Trans probs: [0.09814374577269981, 0.07948863147189679, 0.3917281662339038, 0.07948862819922865, 0.08198046542558385, 0.11019310649822996, 0.07948862819922865, 0.07948862819922865]
Timestep: 200, Trans probs: [0.09457402046293599, 0.0804222172493715, 0.3977099038752825, 0.08042221476671955, 0.08231252696202437, 0.10371468715022696, 0.08042221476671955, 0.08042221476671955]
Timestep: 201, Trans probs: [0.08782320145656788, 0.08042423598283732, 0.35304714379249846, 0.08042423598283732, 0.09132561489924176, 0.14610709592034263, 0.08042423598283732, 0.08042423598283732]
Timestep: 202, Trans probs: [0.16584902923188174, 0.07868315348670306, 0.3456997513537819, 0.07868315348670306, 0.0950354519808211, 0.07868315348670306, 0.07868315348670306, 0.07868315348670306]
Timestep: 203, Trans probs: [0.09194807589065533, 0.08130179747285515, 0.31999456329095477, 0.08130179560517771, 0.16402565662661903, 0.09882451990338263, 0.08130179560517771, 0.08130179560517771]
Timestep: 204, Trans probs: [0.08844300818571854, 0.07988413199955705, 0.35166084213877763, 0.07988413049807272, 0.14638842959098006, 0.09397119659074857, 0.07988413049807272, 0.07988413049807272]
Timestep: 205, Trans probs: [0.0863358470853501, 0.07961356621066969, 0.37268498961209745, 0.07961356503137942, 0.13184712562419534, 0.09067777637354907, 0.07961356503137942, 0.07961356503137942]
Timestep: 206, Trans probs: [0.08517110200929146, 0.07998461414843197, 0.38608464984152036, 0.07998461323856601, 0.12028473353917574, 0.08852106074588245, 0.07998461323856601, 0.07998461323856601]
Timestep: 207, Trans probs: [0.16594074101857928, 0.08007236725452517, 0.29363251345626307, 0.08007236725452517, 0.08861200207058874, 0.1315252744364682, 0.08007236725452517, 0.08007236725452517]
Timestep: 208, Trans probs: [0.08459340359519471, 0.08064436910108651, 0.3137114526514267, 0.08064436840830708, 0.19197357971094334, 0.08714408971642759, 0.08064436840830708, 0.08064436840830708]
Timestep: 209, Trans probs: [0.08281037855963587, 0.07966025844539346, 0.3452366710223322, 0.07966025789276764, 0.1684668733706549, 0.0848450449236807, 0.07966025789276764, 0.07966025789276764]
Timestep: 210, Trans probs: [0.08201049235382829, 0.07954304081595694, 0.3671089196529152, 0.0795430403830917, 0.14910420376328926, 0.08360422226473516, 0.0795430403830917, 0.0795430403830917]
Timestep: 211, Trans probs: [0.1472365028114158, 0.07877519723361084, 0.36726898840832667, 0.07877519723361084, 0.09161852261220335, 0.07877519723361084, 0.07877519723361084, 0.07877519723361084]
Timestep: 212, Trans probs: [0.1488654993761404, 0.07828597960536426, 0.33210774614099403, 0.07828597960536426, 0.08530513343249634, 0.12057770262891211, 0.07828597960536426, 0.07828597960536426]
Timestep: 213, Trans probs: [0.16178066356281598, 0.07993853688899466, 0.301789931758835, 0.07993853655504769, 0.13360359997314303, 0.0830716581510683, 0.07993853655504769, 0.07993853655504769]
Timestep: 214, Trans probs: [0.14522412383831082, 0.07841270923863719, 0.33793270517971646, 0.07841270896602123, 0.12222191758829686, 0.08097041725697506, 0.07841270896602123, 0.07841270896602123]
Timestep: 215, Trans probs: [0.13439128785958837, 0.0778416339544643, 0.35905009581869035, 0.0778416339544643, 0.08346551352916633, 0.11172656697469782, 0.0778416339544643, 0.0778416339544643]
Timestep: 216, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 217, Trans probs: [0.13134643758034206, 0.07812105443055421, 0.2848679299721298, 0.07812105421337442, 0.1911427601848543, 0.08015865519199629, 0.07812105421337442, 0.07812105421337442]
Timestep: 218, Trans probs: [0.12058289715126683, 0.07695413833694009, 0.32337834951035344, 0.07695413815891818, 0.16959784420301643, 0.07862435632166867, 0.07695413815891818, 0.07695413815891818]
Timestep: 219, Trans probs: [0.11185064225348271, 0.07683066314064786, 0.35146137735956723, 0.07683066299775303, 0.15119401274160477, 0.0781713155114384, 0.07683066299775303, 0.07683066299775303]
Timestep: 220, Trans probs: [0.10497042243854778, 0.07739045327371498, 0.3710662047632926, 0.07739045316117824, 0.13595527658157358, 0.07844628345933642, 0.07739045316117824, 0.07739045316117824]
Timestep: 221, Trans probs: [0.12258838727719243, 0.15645675827481045, 0.29882052773309764, 0.07822837913740523, 0.08263999488539055, 0.10480919441729328, 0.07822837913740523, 0.07822837913740523]
Timestep: 222, Trans probs: [0.09968758596007528, 0.07831252321863935, 0.3059174772420216, 0.07831252313142098, 0.20201403011450886, 0.079130814070492, 0.07831252313142098, 0.07831252313142098]
Timestep: 223, Trans probs: [0.09496795439261142, 0.07782199575893002, 0.33821679479882316, 0.077821995688968, 0.17704888205241792, 0.07847838593031357, 0.077821995688968, 0.077821995688968]
Timestep: 224, Trans probs: [0.11680025979515737, 0.07748900180167732, 0.3061564562599215, 0.07748900180167732, 0.1895982749365345, 0.07748900180167732, 0.07748900180167732, 0.07748900180167732]
Timestep: 225, Trans probs: [0.13227797034106775, 0.07933775856069282, 0.3024261480269927, 0.07933775856069282, 0.16860708882847536, 0.07933775856069282, 0.07933775856069282, 0.07933775856069282]
Timestep: 226, Trans probs: [0.11341145741609468, 0.14138360660341825, 0.33573712741880474, 0.07677418408150516, 0.08041777160062354, 0.09872748471654341, 0.07677418408150516, 0.07677418408150516]
Timestep: 227, Trans probs: [0.10610018344743871, 0.1285983773555749, 0.28491826428135764, 0.07663256999281985, 0.1561957027385203, 0.09428976219864899, 0.07663256999281985, 0.07663256999281985]
Timestep: 228, Trans probs: [0.09155957098382406, 0.07803680825745123, 0.28340631589646303, 0.07803680820227323, 0.1562955786237665, 0.1565913016316755, 0.07803680820227323, 0.07803680820227323]
Timestep: 229, Trans probs: [0.12116519245504882, 0.07807221398240209, 0.2596646716146259, 0.07807221398240209, 0.22880906601831486, 0.07807221398240209, 0.07807221398240209, 0.07807221398240209]
Timestep: 230, Trans probs: [0.16422253592379005, 0.07650639707643415, 0.2467481741623031, 0.07650639703069416, 0.1413792805579235, 0.14162442118746674, 0.07650639703069416, 0.07650639703069416]
Timestep: 231, Trans probs: [0.14913160853977106, 0.07437353071246507, 0.2938394946380739, 0.07437353067348211, 0.1296629237012574, 0.12987185038798627, 0.07437353067348211, 0.07437353067348211]
Timestep: 232, Trans probs: [0.1358559423012194, 0.07368938645052654, 0.3298800289231908, 0.07368938641810949, 0.11966637297937516, 0.11984011009135967, 0.07368938641810949, 0.07368938641810949]
Timestep: 233, Trans probs: [0.09977147558807078, 0.1186335025004634, 0.3247553369609409, 0.07506642947216913, 0.14177053724239103, 0.08986985929162651, 0.07506642947216913, 0.07506642947216913]
Timestep: 234, Trans probs: [0.12455095293326576, 0.07408875919893018, 0.2820452987960231, 0.07408875917261643, 0.18549822192012255, 0.11155048963380913, 0.07408875917261643, 0.07408875917261643]
Timestep: 235, Trans probs: [0.09505700234777457, 0.11044356980979732, 0.353490057358303, 0.07490403254870404, 0.1293174452199706, 0.08697982761804253, 0.07490403254870404, 0.07490403254870404]
Timestep: 236, Trans probs: [0.11224115062982605, 0.07693805518234709, 0.30264224562735464, 0.07693805518234709, 0.20042632783108386, 0.07693805518234709, 0.07693805518234709, 0.07693805518234709]
Timestep: 237, Trans probs: [0.11543808965068508, 0.07351047865475359, 0.246295691723171, 0.07351047863289024, 0.2395879320575406, 0.10463637201517893, 0.07351047863289024, 0.07351047863289024]
Timestep: 238, Trans probs: [0.10792686870648859, 0.07316696067794348, 0.2895807692331387, 0.07316696065981779, 0.2108527688785593, 0.09897175052441658, 0.07316696065981779, 0.07316696065981779]
Timestep: 239, Trans probs: [0.10512944151830056, 0.07666443393276233, 0.3353149348568173, 0.07666443393276233, 0.17623345396107043, 0.07666443393276233, 0.07666443393276233, 0.07666443393276233]
Timestep: 240, Trans probs: [0.18576503206896788, 0.07701218296268762, 0.26164268578373917, 0.07701218296268762, 0.16753136733385482, 0.07701218296268762, 0.07701218296268762, 0.07701218296268762]
Timestep: 241, Trans probs: [0.1753024467544308, 0.07344150088183496, 0.25037983816488646, 0.07344150086701551, 0.18601240443523148, 0.09453930716256967, 0.07344150086701551, 0.07344150086701551]
Timestep: 242, Trans probs: [0.15810994065928446, 0.07266918815762656, 0.29375389075096864, 0.07266918814519605, 0.16709343119797493, 0.09036598479855727, 0.07266918814519605, 0.07266918814519605]
Timestep: 243, Trans probs: [0.09961807112775578, 0.07705594537860713, 0.28206924493218505, 0.07705594537860713, 0.15597701166841643, 0.15411189075721426, 0.07705594537860713, 0.07705594537860713]
Timestep: 244, Trans probs: [0.17007197574987218, 0.07564882033111085, 0.2462439329564789, 0.07564882033111085, 0.14132040466998738, 0.13976840529921822, 0.07564882033111085, 0.07564882033111085]
Timestep: 245, Trans probs: [0.21596806976717295, 0.0727908423206809, 0.25492117906042827, 0.0727908423104406, 0.15057785779305893, 0.08736952412733703, 0.0727908423104406, 0.0727908423104406]
Timestep: 246, Trans probs: [0.15416730217479682, 0.07375060700057785, 0.292790736569684, 0.07375060700057785, 0.1296806567427847, 0.1283588765104231, 0.07375060700057785, 0.07375060700057785]
Timestep: 247, Trans probs: [0.26404246838969586, 0.07257331631987157, 0.22381621290224918, 0.07257331631136792, 0.13716845048113835, 0.08467960297294122, 0.07257331631136792, 0.07257331631136792]
Timestep: 248, Trans probs: [0.16589863643588812, 0.07575387318986698, 0.30454716651053404, 0.07575387318986698, 0.15078483110424304, 0.07575387318986698, 0.07575387318986698, 0.07575387318986698]
Timestep: 249, Trans probs: [0.2304727137670007, 0.07271448418379999, 0.19732887425103077, 0.07271448417679352, 0.12593670768461004, 0.15540376758317806, 0.07271448417679352, 0.07271448417679352]
Timestep: 250, Trans probs: [0.1401111270543481, 0.07321574228340882, 0.32864207797726813, 0.07321574228340882, 0.11974168058088545, 0.118642145253863, 0.07321574228340882, 0.07321574228340882]
Timestep: 251, Trans probs: [0.2773783257184771, 0.07155570154031818, 0.17761413485100347, 0.07155570153435503, 0.1168527626482825, 0.14193197063885363, 0.07155570153435503, 0.07155570153435503]
Timestep: 252, Trans probs: [0.1280645432162417, 0.07370988324869579, 0.3549619111600722, 0.07370988324869579, 0.11151371029131968, 0.11062030233758335, 0.07370988324869579, 0.07370988324869579]
Timestep: 253, Trans probs: [0.14881283470039428, 0.07552015504979256, 0.3370619152347893, 0.07552015504979256, 0.13652447481585367, 0.07552015504979256, 0.07552015504979256, 0.07552015504979256]
Timestep: 254, Trans probs: [0.31487080513802373, 0.071391354765491, 0.1600667075597142, 0.07139135476050522, 0.10926418344026213, 0.13023288481499326, 0.07139135476050522, 0.07139135476050522]
Timestep: 255, Trans probs: [0.11808237522064735, 0.07484359334127323, 0.2985777698636308, 0.07484359334127323, 0.1049162942408388, 0.17904918730979008, 0.07484359334127323, 0.07484359334127323]
Timestep: 256, Trans probs: [0.3435998006179543, 0.07207691145656984, 0.14471524873581543, 0.07207691145248574, 0.10310040576824205, 0.12027689906396113, 0.07207691145248574, 0.07207691145248574]
Timestep: 257, Trans probs: [0.16733199762148895, 0.10394960191630655, 0.29755791012830657, 0.07563917557293308, 0.11898433508371528, 0.08525862853138341, 0.07563917557293308, 0.07563917557293308]
Timestep: 258, Trans probs: [0.29133123815473033, 0.0733436301918881, 0.13166010376362267, 0.07334363018860923, 0.17159395364874222, 0.11204018367518889, 0.07334363018860923, 0.07334363018860923]
Timestep: 259, Trans probs: [0.11000564329979536, 0.07445911847504809, 0.3328497011176869, 0.07445911847504809, 0.09918183180346253, 0.1601263498788629, 0.07445911847504809, 0.07445911847504809]
Timestep: 260, Trans probs: [0.3268499049262037, 0.07302937588220144, 0.12139498071657956, 0.07302937587948209, 0.1545146926052492, 0.10512291823131978, 0.07302937587948209, 0.07302937587948209]
Timestep: 261, Trans probs: [0.1506796783486575, 0.0982302347419513, 0.3332457998097431, 0.07480312862741913, 0.11067159768875143, 0.08276330352863939, 0.07480312862741913, 0.07480312862741913]
Timestep: 262, Trans probs: [0.2795712196508546, 0.07362899890189398, 0.11287137265698033, 0.07362899889968758, 0.21337269367579775, 0.0996687184154107, 0.07362899889968758, 0.07362899889968758]
Timestep: 263, Trans probs: [0.24289442049929383, 0.07356638006027127, 0.17939828695416257, 0.07356638005845713, 0.18846523816580826, 0.09497653414509273, 0.07356638005845713, 0.07356638005845713]
Timestep: 264, Trans probs: [0.13635124472433902, 0.09399828797137116, 0.35885438176947015, 0.07508088591929095, 0.1040446959139414, 0.08150873186300532, 0.07508088591929095, 0.07508088591929095]
Timestep: 265, Trans probs: [0.10356595294874364, 0.07496880617063999, 0.3578126002435271, 0.07496880617063999, 0.09485820647886474, 0.14388801564630446, 0.07496880617063999, 0.07496880617063999]
Timestep: 266, Trans probs: [0.21501970226701184, 0.07267893341098575, 0.16164349567556055, 0.07267893340946076, 0.2419443020087234, 0.09067676640933628, 0.07267893340946076, 0.07267893340946076]
Timestep: 267, Trans probs: [0.19120563600058352, 0.07224141782624098, 0.21883679397310457, 0.07224141782496643, 0.21370842268406448, 0.08728347604110714, 0.07224141782496643, 0.07224141782496643]
Timestep: 268, Trans probs: [0.17152448397733291, 0.07179839861838047, 0.26648570634805346, 0.07179839861731203, 0.19038826386047697, 0.08440795134382009, 0.07179839861731203, 0.07179839861731203]
Timestep: 269, Trans probs: [0.15459767118560108, 0.07189183598576954, 0.3052436985086721, 0.07189183598488345, 0.17024196991291654, 0.08234931645239026, 0.07189183598488345, 0.07189183598488345]
Timestep: 270, Trans probs: [0.14007838552844443, 0.07258941163179684, 0.3355967994611734, 0.07258941163107378, 0.15284432478639537, 0.08112284369896863, 0.07258941163107378, 0.07258941163107378]
Timestep: 271, Trans probs: [0.09858455295654668, 0.07601930908719311, 0.3752230931750475, 0.07601930908719311, 0.09171350305181382, 0.1304016144678196, 0.07601930908719311, 0.07601930908719311]
Timestep: 272, Trans probs: [0.20162753148242551, 0.07375726180978107, 0.2846379438534836, 0.07375726180920132, 0.13810606570870146, 0.08059941171800426, 0.07375726180920132, 0.07375726180920132]
Timestep: 273, Trans probs: [0.17855103517437707, 0.07379594756777397, 0.3203515552075989, 0.07379594756729903, 0.12651238123971778, 0.07940123810863509, 0.07379594756729903, 0.07379594756729903]
Timestep: 274, Trans probs: [0.15882601670352908, 0.07445148038932457, 0.347490118171526, 0.07445148038894206, 0.1169117059385838, 0.07896623763021053, 0.07445148038894206, 0.07445148038894206]
Timestep: 275, Trans probs: [0.09482980102225028, 0.07731255793900785, 0.38689494853030837, 0.07731255793900785, 0.08949585240130223, 0.1195291662901077, 0.07731255793900785, 0.07731255793900785]
Timestep: 276, Trans probs: [0.21787540472370173, 0.07553203629142208, 0.29173559619371936, 0.07553203629111918, 0.10915384158817681, 0.07910701232962238, 0.07553203629111918, 0.07553203629111918]
Timestep: 277, Trans probs: [0.19060535496195766, 0.0755777428938316, 0.3258694853933853, 0.07557774289358683, 0.10274750864617935, 0.07846667942388562, 0.07557774289358683, 0.07557774289358683]
Timestep: 278, Trans probs: [0.16771621209160423, 0.07613463302603161, 0.3515441409541396, 0.07613463302583674, 0.09776639609321618, 0.07843471875749815, 0.07613463302583674, 0.07613463302583674]
Timestep: 279, Trans probs: [0.14887052508084983, 0.0770454825727954, 0.37008745500608187, 0.07704548257264258, 0.09401070983440704, 0.07884937978793807, 0.07704548257264258, 0.07704548257264258]
Timestep: 280, Trans probs: [0.2005019078275128, 0.09098739495429815, 0.3003709638081272, 0.076032129631512, 0.09892964283317972, 0.08111370168234613, 0.076032129631512, 0.076032129631512]
Timestep: 281, Trans probs: [0.13448397377568083, 0.07603890566443433, 0.36063651133571095, 0.07603890566443433, 0.12468498656643655, 0.07603890566443433, 0.07603890566443433, 0.07603890566443433]
Timestep: 282, Trans probs: [0.13370038729194034, 0.07813387580952391, 0.30484199260901157, 0.07813387580940567, 0.16939267939503821, 0.07952943746626896, 0.07813387580940567, 0.07813387580940567]
Timestep: 283, Trans probs: [0.12242079795879018, 0.07723444158220513, 0.33882657426046614, 0.07723444158210899, 0.1514455574378536, 0.07836930401435788, 0.07723444158210899, 0.07723444158210899]
Timestep: 284, Trans probs: [0.1132817862806644, 0.07732799397832987, 0.3627991081465659, 0.07732799397825338, 0.13637615054492302, 0.07823097911475671, 0.07732799397825338, 0.07732799397825338]
Timestep: 285, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 286, Trans probs: [0.10609537907155343, 0.15602334361522394, 0.30099474784000957, 0.0780116718075821, 0.12413451552730546, 0.07871699852316132, 0.0780116718075821, 0.0780116718075821]
Timestep: 287, Trans probs: [0.09205660835232618, 0.07863638476021978, 0.3944484987245723, 0.07863638476021978, 0.08797019002829158, 0.11097916385393079, 0.07863638476021978, 0.07863638476021978]
Timestep: 288, Trans probs: [0.16989969848051484, 0.07986188218019857, 0.3193275843706293, 0.07986188218019857, 0.08693927450872668, 0.1043859139193348, 0.07986188218019857, 0.07986188218019857]
Timestep: 289, Trans probs: [0.17653992241356975, 0.14097024120705468, 0.2604020891091318, 0.07670185550893155, 0.11469925565416296, 0.07728292508928625, 0.07670185550893155, 0.07670185550893155]
Timestep: 290, Trans probs: [0.15909862377160722, 0.12910373673319386, 0.3047252313245132, 0.07490805929756666, 0.1069501717498101, 0.07539805852817559, 0.07490805929756666, 0.07490805929756666]
Timestep: 291, Trans probs: [0.17683388964084712, 0.08791184038963078, 0.25792415687201986, 0.07576867502544407, 0.09436067478173452, 0.15566341323943558, 0.07576867502544407, 0.07576867502544407]
Timestep: 292, Trans probs: [0.15124068142185831, 0.07885411166656812, 0.3502284494766736, 0.07885411166656812, 0.08454403368517616, 0.09857038875001956, 0.07885411166656812, 0.07885411166656812]
Timestep: 293, Trans probs: [0.21463050030636036, 0.07884340914564476, 0.29232298210440777, 0.07884340914564476, 0.08331944815693507, 0.0943534328497178, 0.07884340914564476, 0.07884340914564476]
Timestep: 294, Trans probs: [0.2655080753943827, 0.0780587241242227, 0.2500387272982069, 0.0780587241242227, 0.08166463916658266, 0.09055366164393709, 0.0780587241242227, 0.0780587241242227]
Timestep: 295, Trans probs: [0.1437518477615954, 0.11906837005696146, 0.26359130960488225, 0.07446950912587522, 0.17530720451334345, 0.07487274068559183, 0.07446950912587522, 0.07446950912587522]
