1528.2992099216917,0.6121602211922056,1
2982.770665489431,0.6151953173191904,1
874.0509694096322,0.6040444677576656,1
3100.7599550136733,0.6317917912288604,1
2888.14753740503,0.5461261088255567,1
2184.9936527316395,0.6335117959749003,1
2796.4399111613475,0.6390194033959357,1
3644.3736371318455,0.6204351069192944,0
3569.1485623356566,0.5406153798002262,1
3911.4887849496954,0.5129795983874785,0
3593.24034027503,0.49774279214276956,1
854.1689624042652,0.4994609672949504,1
2632.9597377541786,0.607990104958481,1
3114.7233028492715,0.6271344767995801,1
2423.9327804073955,0.566375738163499,1
1730.9177675478281,0.6324953074742107,1
3682.6032447648086,0.6391719163611823,0
2596.6451499915333,0.4922741107540317,1
3642.8619753175835,0.5954454975646842,0
745.9301264282855,0.5225309159844385,1
762.369074320009,0.6151850884278851,1
3450.012123881769,0.6207444645214243,1
721.3239238955302,0.5039282265002035,1
1671.0410624712972,0.6113669677908962,1
2547.5436087176067,0.626435032256873,1
1021.9763377313808,0.6354146848777518,1
4018.8917970571406,0.6403350314159667,0
3501.3628546663153,0.5007128217101979,1
2751.2862804767547,0.5017704401323719,1
3455.6973457235163,0.6095565882307366,1
2486.6230463156535,0.5344036358465105,1
2943.269767393823,0.5956723399410129,1
1486.2632385454583,0.6025348552365254,1
1010.4939431857823,0.6330692668010792,1
1644.5291477339194,0.6359993203543471,1
1986.686331070379,0.6419082286682104,1
3195.0882596410006,0.6471245505552929,1
2663.765965692186,0.5376272322399006,1
4646.092428920434,0.6295980239060488,0
3075.8843180104327,0.5388046180767251,1
726.4708303972236,0.5640618985059666,1
3219.992619402624,0.6312582507442486,1
4153.21165707858,0.5550400690768562,0
3328.7093080354807,0.5243160266063374,1
785.1236873022738,0.5172823467956397,1
1886.164931154577,0.6212750074037177,1
3693.1106575939725,0.6361231317599586,0
1524.3456909958832,0.507147467818826,1
4868.930134782019,0.6229526964701775,0
1221.2847181482834,0.49011107126939024,1
2777.6954283550003,0.6220738578374668,1
1576.6566439058342,0.6041152421173742,1
3117.557789497407,0.6336981787987294,1
4013.4911907129826,0.5455174806899374,0
3772.1379748208074,0.5100906276402265,0
1954.8386522801943,0.5053452571277686,1
2818.5206715509603,0.6169498217917244,1
1666.5705715184206,0.5756268672944305,1
4133.551848882142,0.6246189942921616,0
3155.5351076313846,0.49610719503330136,1
2833.9645088564075,0.5352489663157878,1
3685.0474524294295,0.607746809873329,0
3790.546174758411,0.5289302959845346,0
2387.441548671434,0.49714962908568205,1
1890.2168702935578,0.6089707741650973,1
1712.1653006689774,0.6085949040312435,1
682.5303577520494,0.6183897432832866,1
916.597714577035,0.6270352844620902,1
1966.7528120866157,0.634261410920982,1
1306.651942206103,0.63988312908331,1
4447.633532437922,0.6439108339353745,0
2393.529721973213,0.5063566696561578,1
1216.150978047467,0.6045808334035538,1
1463.5980569247174,0.6287215318929196,1
3211.0323174350724,0.6316264166413817,1
2550.6938385057283,0.5471967896276142,1
759.2362180788448,0.6358483202317659,1
2958.1422827425667,0.6402812990283552,1
3308.7030134297074,0.5989395167755266,1
3060.676904308244,0.5547881529643205,1
1785.8106073752035,0.5308229235381577,1
1742.354712838283,0.6328375865316017,1
2269.3658067765255,0.6445127735860523,1
2523.363496409245,0.6508143866721265,1
2907.7641220940595,0.6401818959352716,1
4935.384354392326,0.6462958845471165,0
3541.0520857770916,0.5297340749160633,1
1532.063795085911,0.5220849010133157,1
3875.8445136080204,0.6314812593796274,0
1529.914093856749,0.5123289776438473,1
4552.561517571988,0.624282178648915,0
2290.7853758842484,0.5012616411147659,1
4366.603729357911,0.6196030221642236,0
2207.486391139052,0.492230618227262,1
892.8148193954811,0.6161438430435933,1
1847.0717752693502,0.6127330559197226,1
2667.064431202121,0.6247268541718728,1
1795.8522948992813,0.6166582823039995,1
1059.0411258761196,0.6496775506639175,1
670.2997561224515,0.6481246237793175,1
1300.477452408059,0.6512105088075455,1
4577.08211876457,0.6537080767679655,0
2275.8133225346032,0.5110767143327849,1
3784.4192566748534,0.6278570749331036,0
964.4698431367756,0.4971362249949283,1
4314.393176664305,0.6202852474356715,0
3617.7126706576146,0.47993881878905575,0
3682.978490481583,0.5207354994148622,0
1283.5118003105413,0.5106371738427998,1
2084.6116837279433,0.6061030703885847,1
4200.700012953207,0.6062759505757837,0
2670.053042428833,0.4699784092300966,1
3904.587294598046,0.5909448235287708,0
818.0852305152665,0.5100374619461028,1
2287.430256069617,0.6066461895624623,1
3592.641654706297,0.6062355941441451,1
948.0847611210968,0.522163014195683,1
842.1615642899538,0.6221057646784948,1
3564.198922995157,0.624608012277071,1
2287.570722264363,0.5422466644411563,1
2926.8698742798524,0.6348451574882483,1
2480.3276061864344,0.6383111402115732,1
3215.8588317173235,0.6286208944063372,1
2811.0545150643625,0.5298284976216903,1
715.6542281206803,0.6336089944882916,1
2649.573450373708,0.6476119229265997,1
2778.8699922866504,0.653871701857943,1
1493.982150420839,0.6574855916258402,1
2520.210674709048,0.6595054687770552,1
636.9321903711052,0.6604190118812423,1
2681.2185764698365,0.6606078942382315,1
1216.072119764325,0.6228749043132911,1
1825.1898359460085,0.6389791158609346,1
3158.7942999887987,0.6543833842616809,1
1166.967317406964,0.5728338608716289,1
1354.9826777237552,0.6564318795907231,1
2944.7218459959963,0.6584068329621064,1
2111.950512930583,0.6056900690580459,1
3218.3298686899116,0.6392069848577723,1
1156.5556619047675,0.5679218264225455,1
3392.842176639747,0.6495823422317514,1
719.0453542960962,0.5723715525238021,1
4688.908872406529,0.6501021558748521,0
2128.9305658442845,0.5187634199443264,1
3192.3415535176277,0.6247149485348699,1
1428.855894627169,0.5540056456988944,1
3083.34379134813,0.6498834360459758,1
2316.2048677980065,0.5348452620485552,1
3855.1909884746983,0.6348590642946162,0
2907.899675172267,0.5163227526528572,1
3883.116413500675,0.6126760335049207,0
682.9043249000385,0.540909567444519,1
3846.0972171547223,0.6279943531850961,0
856.5860533246623,0.49875842287481376,1
3603.068287853252,0.6132669848712953,0
2191.540305287259,0.48914871651592784,1
2343.0008718665454,0.6090614152897106,1
4204.852504537173,0.6072385044239256,0
3916.754045922454,0.4830997816070233,0
3212.9794994600347,0.4898437207121239,1
2147.827307549278,0.5070104644057557,1
2647.2036828415357,0.5993408855933826,1
849.1993438503932,0.6187143324612344,1
3779.0546704440667,0.6306143793657388,0
3499.877836501125,0.4866814238872431,1
834.6624097984709,0.49919804725525807,1
2065.320836065617,0.6196421459580556,1
724.853516036956,0.6270774532756596,1
3351.0257516011543,0.6365958462165555,1
1379.089779441269,0.5138578484777891,1
1591.3272731270833,0.6307941037051275,1
2052.8146624322053,0.6436451621454793,1
4209.854795598309,0.6511958683733976,0
2482.7802085390695,0.50055792870141,1
1236.4905399720726,0.6311195515807237,1
2403.1979846350264,0.6396981924997187,1
1316.3992685510514,0.6473801245944063,1
2904.289238890501,0.6527895299788962,1
5208.256897015651,0.6378921988036085,0
4026.9430417631156,0.5162146966968022,0
3609.340287229014,0.5070088679060596,0
749.3861713559586,0.5026147138204972,1
2092.0888433173786,0.6195713447021522,1
2544.2958985800924,0.6297791879011926,1
2423.950052963049,0.6382157513063694,1
3755.6655839894556,0.6440964002022912,0
3545.179658514042,0.5243914297331332,1
1883.4774545139949,0.5087927776251006,1
503.1580644244639,0.6200333330287902,1
930.701075177222,0.6288529606862141,1
2348.3911521829973,0.6369893716625981,1
1989.5124598728014,0.5947287859001881,1
2210.44943671212,0.6393061167235127,1
3431.3874089765864,0.6484498787176036,1
4966.785603771629,0.5615170229320782,0
863.398098470718,0.5181305423278993,1
2411.521370658483,0.6297495761032535,1
2906.8634284306922,0.6410411668888005,1
1084.0387015319818,0.6471744079068855,1
1932.1539398172026,0.6504799466477189,1
4073.958587898085,0.6521680609642089,0
2121.8106932107235,0.5067121729659126,1
1159.8554699433032,0.6239082614715742,1
3940.7367135968652,0.6317213898346365,0
3408.775754584462,0.49713713250474917,1
4154.639916869217,0.5055631541577642,0
2327.2612840217075,0.5264572115808063,1
983.206483562895,0.589679513811927,1
3176.2297014750575,0.6124027024003859,1
777.9643189352344,0.5337677830896168,1
1476.7085238415407,0.6313845051308725,1
3478.496950629089,0.6345774048293875,1
1368.2723383595328,0.5216319892160883,1
1784.6653119225298,0.6322880116534776,1
4777.672069583011,0.6423061260999025,0
1403.535501899694,0.5102863235261118,1
2928.456711060305,0.6277133135218667,1
4182.264952473212,0.6334636304081074,0
3819.074667409265,0.5031086494128968,0
2503.664766096246,0.5286274859334071,1
1701.0409306532522,0.6228538126426554,1
615.4556559311889,0.6247770055807411,1
1027.446864714703,0.6333398347698314,1
3239.804544517811,0.6404104986408224,1
4629.433987319813,0.5231445028829839,0
4180.233404899667,0.5134918755255622,0
2634.570147203207,0.5084046311406504,1
940.5036088048474,0.6069090804405562,1
3276.7998622142018,0.6337827062683483,1
1921.4272687270177,0.5516538552819474,1
2888.933277669727,0.6405811778946603,1
2802.7912092004503,0.6465754712230509,1
1039.0208174867194,0.5987325987697505,1
2556.7444480136123,0.6359532180269913,1
721.6672037978408,0.6453499134255276,1
3908.6860163424817,0.6503160060149483,0
3337.770667008074,0.5115324697296658,1
1087.3105018588408,0.5126213009790478,1
4223.670902595117,0.6291736534171803,0
1982.6992828117131,0.5017589891494988,1
2346.3529913365696,0.6218199417300336,1
3738.935339892404,0.6269479548292839,0
1714.2273815464487,0.5150898248794508,1
1093.7276415520407,0.6255338027639794,1
752.360158389248,0.624229770506908,1
1576.7281441983614,0.6333439936385792,1
1946.3155907325931,0.6407099413592123,1
1294.9980641866653,0.6463651667832728,1
2009.9950612590007,0.6504320219545036,1
5129.7932356200145,0.6532129464275377,0
2998.066312611656,0.49844570944563754,1
791.7117339444746,0.5802907660077798,1
2396.5972729380323,0.6302486465756343,1
1836.3209855834216,0.6366407622186833,1
2709.4676213566318,0.6446314721886618,1
3505.177905747075,0.6500522400071527,1
1998.740309793947,0.5332489091070767,1
3201.834312280619,0.6401970496980781,1
1084.0047162650383,0.5623331641278602,1
1141.2408401969324,0.6498218650055054,1
612.2398952390439,0.6539328017549091,1
3584.496655712511,0.6595142700082106,1
4508.791064218194,0.5781130428637802,0
692.9526803983243,0.535437732357871,1
3769.1789056715916,0.640665004462957,0
670.6105903671365,0.5171666292270126,1
1185.4341981341306,0.6304167405875072,1
3695.7325174702187,0.6363739414941891,0
1477.7704150981117,0.5019188286555823,1
949.266871853008,0.6314928083651796,1
2718.021055883713,0.6327987408721804,1
2815.9798161089802,0.5878439004510281,1
3049.3801178501412,0.5929362645021108,1
1717.741162175348,0.5571305188204452,1
2087.4719329596915,0.6469343623900788,1
2115.679756787345,0.6484175434036807,1
1208.0404808317583,0.6544040081294165,1
2266.663854511527,0.6590657061078292,1
2228.472774552477,0.6621380646172714,1
1460.0648962447822,0.6638440682331254,1
2410.7144810968557,0.6645580990085662,1
2117.5346058456166,0.6646412274845247,1
599.7481796524353,0.6643780974415722,1
4899.447431115768,0.6639640202465473,0
2781.8473240126564,0.5066450362436805,1
2285.061522995272,0.6393417024409187,1
1341.9634618403836,0.6434188162922029,1
2708.0202094625965,0.6506083405608409,1
1619.679662977249,0.6347349444563437,1
3069.7903964067887,0.6584720156738374,1
3564.442468251076,0.5330304073808915,1
1304.1792653593097,0.566861531253822,1
1007.6441722533659,0.6556912988904188,1
1899.1325389626343,0.6571298997870031,1
4821.850549382867,0.6617167510415249,0
994.1464264563376,0.5220900983503864,1
2211.959802465823,0.6409863817134104,1
3507.041640731643,0.6464776842029349,1
2661.1349446071263,0.5331287147421334,1
814.6992334112807,0.6467969028691931,1
1994.8505295397813,0.6547463367928273,1
1986.4815340078487,0.6615250398644559,1
1835.7321534928387,0.6656500428920444,1
3261.031172166677,0.6680148702601653,1
695.9234739683029,0.552823865742485,1
975.1357791744971,0.6538206119475664,1
2729.9540682014367,0.6634117169010192,1
3432.3990653477117,0.6683785979124093,1
1286.861210817559,0.5525795632987097,1
3327.906497042178,0.6553870434382705,1
1264.1648366316895,0.5505202432023237,1
869.4205673527049,0.6542969950328569,1
3929.5946901235043,0.6648354950677559,0
2202.4918890866797,0.5606085154808692,1
914.5334621657363,0.6548433342338997,1
3354.67849960593,0.6536017473249223,1
4140.379290724944,0.5436298114959307,0
2195.2360771817025,0.5269636574904933,1
1185.7661066919945,0.6411009740875083,1
531.5372065742871,0.6460543178351433,1
2975.4364135835467,0.6546080461045449,1
2103.6557683034403,0.6601864389887884,1
2212.934865930873,0.6639082047349085,1
842.4032845215476,0.6148962786667702,1
2323.41076160677,0.6613089040695069,1
2877.85735490554,0.6668595067842477,1
1294.9212011370005,0.6480664091826586,1
611.8763386306334,0.669927110521028,1
1013.2373903661809,0.6666341321411443,1
1014.93220052706,0.6688007361478688,1
1516.4199775343384,0.6705282831885723,1
3229.1564131885943,0.6712724174022697,1
1845.5168161008648,0.5849296759237198,1
1749.8208121862294,0.6673156981830974,1
2361.7090279614727,0.6676787288309705,1
1289.5028744686742,0.6699628099538739,1
1972.8572729370724,0.6714939696645436,1
2506.664755098128,0.6720533263471717,1
1858.4977538914454,0.6719642732833883,1
3916.5209339708645,0.6715375615493565,0
752.7259225991304,0.5496170102315895,1
3744.178841147334,0.6506571439769709,0
3296.1749423123983,0.5265756565152178,1
3138.38929740412,0.5201864435835889,1
621.0698191907512,0.5444473028995763,1
3036.613856137652,0.6340310595286105,1
1629.8239517876573,0.5155443817885567,1
1805.834984653899,0.6353107204544648,1
3375.2794817447584,0.6370717092753063,1
924.7343462164746,0.5296945178187875,1
1370.3658501190432,0.6431748950301623,1
1796.083696846987,0.6488251554096884,1
2717.607982352846,0.6568759902772083,1
4246.094864819299,0.6622596141150051,0
1076.6345242675495,0.5505679153905698,1
2296.4692709071073,0.65092480634933,1
2069.1408223609765,0.6487457541925304,1
3430.746466545557,0.6552887054016643,1
2886.5757848124654,0.5381084685284275,1
1369.819667385781,0.6047648022070584,1
4596.484431941776,0.6505672491355042,0
1784.460907497713,0.5111194034511526,1
1305.0965427214508,0.6426751282324662,1
4219.813346303827,0.6442003613351696,0
2707.5660363924944,0.507668108766293,1
1681.0707172670318,0.6242759914942712,1
2895.0427579369893,0.6429802566071857,1
978.8201438004629,0.6401127262452752,1
1389.5439143285016,0.6484027933217609,1
717.4698844697743,0.655041634606778,1
3509.9675363485085,0.6599313786064346,1
3241.090306272366,0.5378740244735467,1
2518.188724563466,0.5838941280573707,1
844.2608074167221,0.653766939222943,1
1108.4869141412833,0.6640617183487739,1
2290.312067500799,0.6679747581638693,1
2113.0606267336766,0.6695958791331194,1
3459.989954981473,0.6701041890616893,1
3174.000570516351,0.5844390553860643,1
2056.4463455807163,0.5870457195714117,1
879.2588196830101,0.6653052921201982,1
625.1665434202,0.6652542590926851,1
688.0177203823539,0.6676454027137976,1
2819.1842417069292,0.6692544490657991,1
1949.896155359753,0.6541056310553169,1
613.9258501042414,0.6719422517157813,1
1223.2762566643603,0.6678148869225975,1
2484.9074337609886,0.6692504861525743,1
3411.8164076168746,0.6557255219186805,1
4218.007780050487,0.558602113634006,0
2294.8859071386796,0.5363301562402676,1
1432.676298973639,0.6350711657589095,1
2969.565170541526,0.6660838674570748,1
2343.6476171945405,0.6510330128017212,1
1666.9535562903006,0.6662633871265463,1
1286.7437775662752,0.6627596290295039,1
2131.1202939306345,0.6645358341095446,1
1883.5533937347252,0.6664602068599708,1
2856.03311430356,0.6675574583181952,1
1626.9468621688075,0.6184315598055967,1
1333.4427598154703,0.6514806048252462,1
1218.636568388787,0.6626352962476898,1
2878.2022105658302,0.666161051988372,1
2126.3603135925014,0.6524886037691084,1
2550.716365839535,0.66927320162654,1
3414.941153078855,0.6657645209861031,1
2842.2630963453353,0.5490029147820741,1
3179.6926479711096,0.6070706946301503,1
1061.6652020112367,0.5712735306393961,1
1779.05874272114,0.6608520530304347,1
3253.9270646032383,0.6607565764132158,1
4308.625508539838,0.5539124616095671,0
3354.8406220120864,0.5324383715047181,1
1401.7552833498457,0.5327936699657817,1
3605.618921914165,0.6372550675812856,0
1594.876866924907,0.5293717717095882,1
1322.290632783328,0.6296482767731166,1
2852.4067172822806,0.6411656644346361,1
2344.2808231182844,0.609527619678926,1
870.0296403279478,0.637889633170149,1
1741.289585248592,0.6509017497922789,1
1793.0907057505954,0.6574914501349672,1
4205.247367281899,0.6622098316992003,0
4680.467077834861,0.5184717317113864,0
2870.2793237541264,0.5395284807700857,1
968.2341276972384,0.6434212517514877,1
2568.8487020527427,0.6456663466177877,1
1835.3408624996573,0.6514377775558835,1
877.9118880970213,0.6559202813060604,1
3565.628787316743,0.6586870822846428,1
3703.6173010214825,0.5419593728302389,0
