Timestep: 18 State: 5 Beliefs: [0.06613739268810183, 0.11884036261637251, 0.07936487122572221, 0.13227478537620366, 0.10974368275323, 0.22908933458796252, 0.09920608903215275, 0.16534348172025456]
Timestep: 19 State: 4 Beliefs: [0.0619213846936825, 0.10955321907343829, 0.09108689370732702, 0.09550793457684364, 0.123842769387365, 0.21910643814687658, 0.10796549126077977, 0.1910158691536873]
Timestep: 20 State: 0 Beliefs: [0.10058556360203957, 0.08119557543779099, 0.20415232792262347, 0.10149446929723872, 0.14246566465521218, 0.09743469052534919, 0.15087834540305936, 0.12179336315668647]
Timestep: 21 State: 2 Beliefs: [0.13103141641719887, 0.09401368873255735, 0.2228801026016488, 0.11751711091569667, 0.11315715291211832, 0.08461231985930161, 0.13102280873735137, 0.105765399824127]
Timestep: 22 State: 2 Beliefs: [0.09348378132304143, 0.06858143940888356, 0.28087696109818205, 0.13716287881776712, 0.08179867910206266, 0.061723295467995196, 0.15292637384607766, 0.12344659093599039]
Timestep: 23 State: 2 Beliefs: [0.08914681511367427, 0.06703772043535251, 0.30065915046756003, 0.13407544087070503, 0.07859491699633607, 0.060333948391817264, 0.14948411094092037, 0.12066789678363453]
Timestep: 24 State: 2 Beliefs: [0.08622813348980134, 0.06492356612568387, 0.32282563603073605, 0.12984713225136774, 0.07611204118728601, 0.05843120951311547, 0.14476986237577863, 0.11686241902623094]
Timestep: 25 State: 2 Beliefs: [0.08403045406101074, 0.0633333665282552, 0.3395524451142644, 0.1266667330565104, 0.07419295699693383, 0.057000029875429695, 0.14122395461673623, 0.11400005975085939]
Timestep: 26 State: 0 Beliefs: [0.0825818987354693, 0.062300320133192456, 0.3504505840303433, 0.12460064026638491, 0.07293527713321506, 0.056070288119873204, 0.1389204153417754, 0.11214057623974641]
Timestep: 27 State: 2 Beliefs: [0.12689208673206015, 0.07563423581178785, 0.2401677989518187, 0.09454279476473483, 0.11800643274079237, 0.09076108297414544, 0.14054421430697894, 0.1134513537176818]
Timestep: 28 State: 2 Beliefs: [0.10197471746219615, 0.06295423426140973, 0.32298635229700273, 0.12590846852281945, 0.07582124870218934, 0.056658810835268754, 0.1403785462485763, 0.11331762167053751]
Timestep: 29 State: 5 Beliefs: [0.09819418599441775, 0.06166544075671487, 0.3405730202316863, 0.12333088151342975, 0.07223505237027497, 0.05549889668104337, 0.13750472909034628, 0.11099779336208675]
Timestep: 30 State: 4 Beliefs: [0.07820375842188873, 0.11100352379977169, 0.1631649824938711, 0.13875440474971462, 0.07905712353749443, 0.16919923807605627, 0.09411168322154556, 0.1665052856996575]
Timestep: 31 State: 4 Beliefs: [0.10902473907096018, 0.07605828856760202, 0.21878406028235084, 0.09507286070950252, 0.14285194937071274, 0.10278847621214834, 0.14133219293532018, 0.11408743285140302]
Timestep: 32 State: 4 Beliefs: [0.07765008554394454, 0.11148047927412247, 0.15502871033943974, 0.1393505990926531, 0.09770715038794925, 0.15704619793569044, 0.09451605851501689, 0.1672207189111837]
Timestep: 33 State: 1 Beliefs: [0.07345151317876801, 0.1131988754993844, 0.14622132310824887, 0.1414985943742305, 0.10756850183944482, 0.15228991908832526, 0.09597295966252158, 0.1697983132490766]
Timestep: 34 State: 2 Beliefs: [0.07256320881720944, 0.12221900636362398, 0.14303961279235577, 0.14093561933622661, 0.10574773234463133, 0.15078096141877956, 0.09559111572370153, 0.1691227432034719]
Timestep: 35 State: 4 Beliefs: [0.0892953711024552, 0.06866301276280504, 0.2987653861784615, 0.126746188136046, 0.09765590689420445, 0.0634900245026516, 0.14131254110093483, 0.11407156932244139]
Timestep: 36 State: 2 Beliefs: [0.07342984116039454, 0.11774424335828737, 0.15010462005817093, 0.13636954138190566, 0.10913407931150945, 0.15708010135154407, 0.09249412371990122, 0.16364344965828675]
Timestep: 37 State: 2 Beliefs: [0.08689956228825224, 0.06723353953717763, 0.3025627043004182, 0.12504616498431667, 0.10446053403830981, 0.06183880421148422, 0.13941714215415604, 0.112541548485885]
Timestep: 38 State: 1 Beliefs: [0.08711677724389356, 0.06452597377259413, 0.32652078701705073, 0.12012068723046121, 0.09616552652090181, 0.06351602767610964, 0.1339256020315739, 0.10810861850741509]
Timestep: 39 State: 0 Beliefs: [0.06937269501399329, 0.1402345206365226, 0.15918364999519147, 0.1327166076482204, 0.10165188324768516, 0.14756423257129497, 0.09001648170922774, 0.15925992917786447]
Timestep: 40 State: 2 Beliefs: [0.11052315989455264, 0.0861461879666042, 0.22051687796233546, 0.09040748049167897, 0.1561980995343588, 0.09332242566536231, 0.13439679189509293, 0.10848897659001476]
Timestep: 41 State: 4 Beliefs: [0.09092275160517356, 0.07609819726109215, 0.3194067946201294, 0.11836506053902396, 0.09768573172801448, 0.05902470047390614, 0.13196820928753863, 0.10652855448512155]
Timestep: 42 State: 2 Beliefs: [0.10447955967981672, 0.08919485411208941, 0.22476780164254218, 0.08666848048818934, 0.16760823946888073, 0.0944403707596147, 0.1288385172630397, 0.10400217658582722]
Timestep: 43 State: 0 Beliefs: [0.08868802710719824, 0.07323548902505161, 0.3243409865921087, 0.11628117609793039, 0.10580164297700705, 0.057354786063083134, 0.12964483364948357, 0.10465305848813733]
Timestep: 44 State: 0 Beliefs: [0.085417814934353, 0.13144875676541512, 0.15529494760468102, 0.13064585502182827, 0.11139327040426046, 0.14041235801107166, 0.08861197123219657, 0.1567750260261939]
Timestep: 45 State: 0 Beliefs: [0.12319882829035479, 0.08197967137837657, 0.2185211422769572, 0.08861663677041737, 0.1598425057513859, 0.08976666898511819, 0.13173458242288913, 0.10633996412450085]
Timestep: 46 State: 0 Beliefs: [0.13360456179702931, 0.08386908527890775, 0.22111196342691464, 0.08511246074941951, 0.15930914771184773, 0.08833243872400776, 0.1265253894125699, 0.10213495289930342]
Timestep: 47 State: 2 Beliefs: [0.1599932923186547, 0.09457827279603667, 0.24742383074497828, 0.09571179672619222, 0.1348197285799838, 0.07462095110227443, 0.10671151067830684, 0.08614061705357298]
Timestep: 48 State: 4 Beliefs: [0.12017904008787378, 0.07026968815918998, 0.3125140617420894, 0.11347565861439732, 0.09904799650591754, 0.05586857111525372, 0.12651689102232058, 0.10212809275295759]
Timestep: 49 State: 4 Beliefs: [0.1341903034576404, 0.08239674490828187, 0.21086081849961558, 0.08387857874975926, 0.1745370258697029, 0.08879109306788545, 0.12469114094740331, 0.10065429449971112]
Timestep: 50 State: 2 Beliefs: [0.09250636361482818, 0.12434165518540974, 0.15273166548487888, 0.1287113477060514, 0.1277751941036584, 0.13218028603989423, 0.08729987061801746, 0.15445361724726164]
Timestep: 51 State: 4 Beliefs: [0.10755612541397423, 0.06767390329540578, 0.2980390342456734, 0.11942424385913034, 0.11034287045756377, 0.05633288360910935, 0.1331491196459259, 0.1074818194732173]
Timestep: 52 State: 0 Beliefs: [0.0895317826521403, 0.12284316047332039, 0.1444581160482267, 0.12962430628924276, 0.13515783549333224, 0.13491653679611643, 0.08791909470052987, 0.15554916754709128]
Timestep: 53 State: 0 Beliefs: [0.130935920829777, 0.07734647519108698, 0.20916658914921285, 0.08693859680447427, 0.1753003830176755, 0.08674565553306632, 0.12924006330933788, 0.10432631616536912]
Timestep: 54 State: 0 Beliefs: [0.16260699029332842, 0.08805142125771392, 0.2364514813205152, 0.09469482311894743, 0.15513901303804745, 0.07225326916461326, 0.10557766099978168, 0.08522534080705269]
Timestep: 55 State: 4 Beliefs: [0.17441075088050467, 0.08693640833442136, 0.23278175132391885, 0.09285816860066837, 0.15444768563646244, 0.07146295520775228, 0.10352992827567056, 0.08357235174060153]
Timestep: 56 State: 2 Beliefs: [0.10461996605351051, 0.11874682589731012, 0.14245063423137863, 0.12700110728363825, 0.1384299980252693, 0.13021025830658117, 0.08613988146194596, 0.15240132874036588]
Timestep: 57 State: 4 Beliefs: [0.11507708682425312, 0.06601603443426962, 0.2861900101031361, 0.11944470041128077, 0.11674804749718108, 0.05585196318476117, 0.1331719271749653, 0.1075002303701527]
Timestep: 58 State: 2 Beliefs: [0.09383863939377023, 0.11907231111421711, 0.13482241024866104, 0.1298051686326782, 0.1454943939814247, 0.13315910771917508, 0.08804176655085999, 0.1557662023592138]
Timestep: 59 State: 2 Beliefs: [0.11071234957739123, 0.06498458662146629, 0.29080683790331663, 0.11955654719989574, 0.11756458324506719, 0.05547757497546117, 0.1332966279974957, 0.10760089247990616]
Timestep: 60 State: 0 Beliefs: [0.14603066543174156, 0.08591965327883475, 0.24300267032743952, 0.09564601911812452, 0.16385209886067004, 0.07282930222278958, 0.10663817355408808, 0.08608141720631204]
Timestep: 61 State: 4 Beliefs: [0.167724762113571, 0.08221352913127782, 0.24876201378759422, 0.09252717704354739, 0.15296527249462094, 0.06937188869985285, 0.10316089739034313, 0.08327445933919264]
Timestep: 62 State: 5 Beliefs: [0.10417103522812955, 0.11273135735896828, 0.1534185695091166, 0.12692934103032752, 0.1372931473231043, 0.12705013509339072, 0.08609120522056997, 0.15231520923639302]
Timestep: 63 State: 0 Beliefs: [0.09263088737110713, 0.11330275281300721, 0.1440126710168597, 0.13259239460722563, 0.12476736374475939, 0.14365082405433896, 0.0899322328640313, 0.15911087352867076]
Timestep: 64 State: 2 Beliefs: [0.16027481158400855, 0.08436959696759519, 0.22835974284160937, 0.09923500868993802, 0.14800855691333548, 0.07980114609095171, 0.11063962909161745, 0.08931150782094421]
Timestep: 65 State: 4 Beliefs: [0.14323423355883613, 0.07145822855518115, 0.21371826047742992, 0.08159672773035528, 0.18012938278321824, 0.09064807747014424, 0.12129901614840874, 0.09791607327642633]
Timestep: 66 State: 2 Beliefs: [0.09778114650473356, 0.11044665983636255, 0.14982682905492062, 0.12674466297139844, 0.1341479408587396, 0.1429932198884362, 0.08596594531973112, 0.15209359556567809]
Timestep: 67 State: 2 Beliefs: [0.11637139829357626, 0.06248926469624662, 0.29130295299848197, 0.11825501795279598, 0.11438417129155556, 0.058922158593799484, 0.13184552001602776, 0.10642951615751638]
Timestep: 68 State: 2 Beliefs: [0.1495654334708243, 0.08154808035843987, 0.25030354116660175, 0.09476541606363459, 0.15711887648070078, 0.0757534111375499, 0.10565636686497766, 0.08528887445727112]
Timestep: 69 State: 2 Beliefs: [0.11184460254860279, 0.05865530853217756, 0.3320669109205869, 0.10959339919083837, 0.1111343522419292, 0.05588290580820585, 0.12218846148590487, 0.09863405927175455]
Timestep: 70 State: 2 Beliefs: [0.10497295235159144, 0.058840397820500955, 0.3408293080063259, 0.11055265914077216, 0.10720969872345519, 0.054839625987141816, 0.12325796474351758, 0.09949739322669493]
Timestep: 71 State: 2 Beliefs: [0.13631530831935806, 0.07826203098907648, 0.29685787416002984, 0.09260925428920133, 0.1363585157665159, 0.0729962802214575, 0.10325240739407969, 0.08334832886028119]
Timestep: 72 State: 2 Beliefs: [0.10273166187952426, 0.0565297593721487, 0.36503958290630767, 0.10749078707087974, 0.09795755095056281, 0.05366474357328185, 0.11984420588350321, 0.09674170836379177]
Timestep: 73 State: 2 Beliefs: [0.11535582777907523, 0.06847040691459248, 0.28021401257702544, 0.08208586155486357, 0.14818089425469572, 0.08516381662309915, 0.12202614643081211, 0.09850303386583628]
Timestep: 74 State: 2 Beliefs: [0.09875206669819184, 0.05691806105678623, 0.36862108622803424, 0.10922058199188799, 0.09194339094812945, 0.05447349115301692, 0.1217727981312542, 0.0982985237926992]
Timestep: 75 State: 0 Beliefs: [0.09275003046546497, 0.05676496094609036, 0.37942379835848433, 0.1100806136258959, 0.0861967717076149, 0.05297960341143538, 0.1227316692217078, 0.0990725522633063]
Timestep: 76 State: 4 Beliefs: [0.15542571156029672, 0.07814151584080642, 0.29175215942077254, 0.09511572009741866, 0.11509607075844328, 0.0728177445140308, 0.10604692972055482, 0.08560414808767677]
Timestep: 77 State: 0 Beliefs: [0.13762433513863387, 0.06787969263460232, 0.2527581776634265, 0.08235317436356358, 0.1525557811464265, 0.08558150494228076, 0.12242352487479005, 0.0988238092362763]
Timestep: 78 State: 5 Beliefs: [0.10246177595628678, 0.1069539132181876, 0.17389051091618038, 0.12967339829682384, 0.10794734160418326, 0.13551259016386902, 0.08795239188828052, 0.1556080779561886]
Timestep: 79 State: 0 Beliefs: [0.09727758372265514, 0.10929133981253983, 0.15734320995433487, 0.13383065865323973, 0.10470709334377609, 0.14618122521693463, 0.09077209891263217, 0.16059679038388766]
Timestep: 80 State: 2 Beliefs: [0.10284238806909722, 0.10947636936523826, 0.15295635090611295, 0.13418585895450194, 0.10272318973487798, 0.1457797948469334, 0.0910130173778361, 0.1610230307454023]
Timestep: 81 State: 2 Beliefs: [0.12371050540862297, 0.06057281764471797, 0.3048708126593729, 0.11883596924576723, 0.09245708343525084, 0.060107201931961105, 0.1324932373531166, 0.10695237232119051]
Timestep: 82 State: 2 Beliefs: [0.11319096012966522, 0.05802962038469611, 0.3422543784512118, 0.11365951783400702, 0.08567984556259703, 0.05817023125586831, 0.12672188033134812, 0.10229356605060633]
Timestep: 83 State: 2 Beliefs: [0.09643070035672227, 0.05082329103612609, 0.31940779440248795, 0.09971395236816263, 0.0983138429038988, 0.0674221886897772, 0.14823148740102984, 0.11965674284179519]
Timestep: 84 State: 2 Beliefs: [0.10556900145691471, 0.05774963866393153, 0.35585680679835996, 0.11331986055500443, 0.08207672420421254, 0.05709690600925444, 0.12634318781281836, 0.10198787449950399]
Timestep: 85 State: 5 Beliefs: [0.10115904716715617, 0.05667708580998889, 0.3697950295980486, 0.11154075378598863, 0.07998566062901637, 0.056096128067884096, 0.12435961653452764, 0.10038667840738977]
Timestep: 86 State: 0 Beliefs: [0.08319082340403797, 0.10469326003854508, 0.17546769249993704, 0.1289223348115116, 0.08880105967023724, 0.176775052886283, 0.08744297491563395, 0.1547068017738139]
Timestep: 87 State: 4 Beliefs: [0.1654916185902107, 0.07990685559311803, 0.25159256684427006, 0.0984544565370855, 0.11758753694941539, 0.08858858291117594, 0.10976937169134757, 0.08860901088337694]
Timestep: 88 State: 2 Beliefs: [0.1320759090587147, 0.06733549397322743, 0.24062642419200816, 0.08249308876048826, 0.1461484519133074, 0.10969740856661399, 0.12263151702305419, 0.09899170651258592]
Timestep: 89 State: 2 Beliefs: [0.11298083318628444, 0.057211212569419294, 0.3329269619162528, 0.11206608075592858, 0.09050881299394604, 0.06850130899532784, 0.12494531690250543, 0.10085947268033571]
Timestep: 90 State: 0 Beliefs: [0.101478997076392, 0.0571117072370813, 0.34948431138433134, 0.11266944882361966, 0.08431798205313774, 0.06791702221366716, 0.12561802727051324, 0.10140250394125769]
Timestep: 91 State: 2 Beliefs: [0.1007209026149958, 0.10496162663748422, 0.16867521320749412, 0.1295704840402294, 0.09232702125318194, 0.1603775822232271, 0.08788258917511212, 0.15548458084827527]
Timestep: 92 State: 2 Beliefs: [0.12845418107122283, 0.05951112672012705, 0.305834958562075, 0.11756670143747125, 0.08930551874120896, 0.062439383705826024, 0.13107809846834478, 0.10581003129372411]
Timestep: 93 State: 2 Beliefs: [0.11328153801369636, 0.05718119106922055, 0.3430445658047385, 0.1129277373692176, 0.08293363133575539, 0.06309037305148531, 0.12590599972359037, 0.10163496363229585]
Timestep: 94 State: 2 Beliefs: [0.10872970515046321, 0.05617324181053083, 0.3594797342465917, 0.11103200367016611, 0.0799722015098374, 0.060891912187449125, 0.12379239812181204, 0.09992880330314949]
Timestep: 95 State: 4 Beliefs: [0.10430669132048463, 0.05569900988104406, 0.37017078261715275, 0.11015854759728527, 0.07856047683031885, 0.059143239132318594, 0.12281855978383895, 0.09914269283755674]
Timestep: 96 State: 0 Beliefs: [0.08662879760396798, 0.10467806616847776, 0.17996139394092292, 0.12944456399682927, 0.11091365578786166, 0.1452428631687655, 0.08779718253697985, 0.1553334767961951]
Timestep: 97 State: 2 Beliefs: [0.10262879510771106, 0.10751643337365484, 0.15878932342978425, 0.13283588822122175, 0.10580019577040722, 0.14292891317736087, 0.09009738505439388, 0.15940306586546607]
Timestep: 98 State: 0 Beliefs: [0.12285024610450129, 0.05944850799976978, 0.30966910868508385, 0.11758872544138166, 0.09458837280215857, 0.05892253248073882, 0.13110265358912251, 0.10582985289724348]
Timestep: 99 State: 2 Beliefs: [0.14673822365509515, 0.06802275520950014, 0.23549237229715092, 0.08415028468476435, 0.14733775014424833, 0.09218322231882943, 0.12509505006869445, 0.1009803416217172]
Timestep: 100 State: 0 Beliefs: [0.09222425669418353, 0.08920546667588039, 0.2386800426199407, 0.17556257395100827, 0.06612060024584099, 0.0908928252038995, 0.089307918053339, 0.15800631655590747]
Timestep: 101 State: 2 Beliefs: [0.17959399101856507, 0.08014158149184518, 0.24331722627293725, 0.09948205645317788, 0.11908721296735689, 0.07792901207702799, 0.11091506891122967, 0.08953385080786008]
Timestep: 102 State: 2 Beliefs: [0.13408355212310077, 0.055915066060744215, 0.3326988966240203, 0.11037175199321395, 0.08821930031505562, 0.05632058931544911, 0.12305626677452361, 0.09933457679389256]
Timestep: 103 State: 2 Beliefs: [0.12853175649815632, 0.05599894797752127, 0.3405594397049099, 0.11090917617375959, 0.08497852959345402, 0.055548436866265316, 0.12365545462954985, 0.09981825855638363]
Timestep: 104 State: 2 Beliefs: [0.12124391938283625, 0.05545697317638871, 0.3553266184846657, 0.10988071762431972, 0.08213130672744277, 0.0545590186448968, 0.12250880009756242, 0.09889264586188774]
Timestep: 105 State: 1 Beliefs: [0.11506637905050875, 0.054985005812120194, 0.36808881622250944, 0.10898434947015458, 0.07959561069255154, 0.053684507730202356, 0.12150941649881412, 0.09808591452313913]
Timestep: 106 State: 2 Beliefs: [0.09429648703262346, 0.1341178876818474, 0.18135863600536867, 0.1278542215200611, 0.08888187672475771, 0.133347309745488, 0.08671851546578056, 0.15342506582407328]
Timestep: 107 State: 4 Beliefs: [0.12167569331241022, 0.06645114918299509, 0.32631190370275787, 0.11515927770788556, 0.0829232885105885, 0.055441336977921786, 0.12839400066834405, 0.10364334993709699]
Timestep: 108 State: 2 Beliefs: [0.12907282820276483, 0.08195319913388756, 0.24456862252191644, 0.08320996821815628, 0.15114852656319946, 0.08649768701278977, 0.12369720648549799, 0.09985196186178755]
Timestep: 109 State: 2 Beliefs: [0.10148517714949698, 0.057772045865211966, 0.3071942933645985, 0.09761038212665903, 0.10936665421593388, 0.06433459977364263, 0.14510438895246622, 0.11713245855199082]
Timestep: 110 State: 0 Beliefs: [0.10630345122739196, 0.0661485084131217, 0.347416524171972, 0.11138976693176299, 0.09033420084790968, 0.053965480709513236, 0.12419127745974172, 0.10025079023858668]
Timestep: 111 State: 4 Beliefs: [0.14436325019599053, 0.07735071817812378, 0.25122751609657296, 0.0820985846061689, 0.1399015287798496, 0.08449504051478075, 0.12204506010111077, 0.09851830152740265]
Timestep: 112 State: 0 Beliefs: [0.10370409517807178, 0.11513109672609671, 0.1789076046317031, 0.12657323007046578, 0.10578435941283484, 0.13216206880499626, 0.08584966909127245, 0.15188787608455892]
Timestep: 113 State: 2 Beliefs: [0.10835796262978463, 0.11483901797225618, 0.1626534661627278, 0.13143190003087105, 0.1026456876944517, 0.13320857066931605, 0.08914511480354732, 0.15771828003704527]
Timestep: 114 State: 2 Beliefs: [0.1283790110380986, 0.0627716080251925, 0.3142653026803901, 0.11585908566003641, 0.09050716712785838, 0.054770414063873125, 0.1291742343105182, 0.10427317709403276]
Timestep: 115 State: 5 Beliefs: [0.11694628782573493, 0.0628293238500963, 0.34563298846103524, 0.11071453162309212, 0.08815731158321742, 0.052638037714772615, 0.12343844048126838, 0.09964307846078292]
Timestep: 116 State: 2 Beliefs: [0.09513174264441615, 0.11335859535872037, 0.17260210815264226, 0.12605502166304725, 0.09557199960491623, 0.16051631797436022, 0.08549818860624074, 0.1512660259956567]
Timestep: 117 State: 5 Beliefs: [0.12208673538140898, 0.06075171262755443, 0.3259015872897811, 0.114212661171433, 0.08638281600624191, 0.060534498596066265, 0.12733859387322455, 0.10279139505428969]
Timestep: 118 State: 2 Beliefs: [0.09030995580610589, 0.11000360501268062, 0.16492021191558973, 0.12487729853501398, 0.09254567484026847, 0.18279111055501077, 0.08469938509331383, 0.14985275824201677]
Timestep: 119 State: 0 Beliefs: [0.11790002807355247, 0.05977238949882002, 0.33092997145963654, 0.11347146880545782, 0.08407107437061002, 0.0652185261689857, 0.12651221969802534, 0.10212432192491204]
Timestep: 120 State: 2 Beliefs: [0.16635861999568652, 0.0809325306921289, 0.26393142371986505, 0.09289266770969373, 0.11084580939089494, 0.097867155345333, 0.10356839220767344, 0.08360340093872434]
Timestep: 121 State: 0 Beliefs: [0.12366784876493925, 0.05783115096054417, 0.3447321926110332, 0.10746698646221278, 0.08212783969925161, 0.06763602370502315, 0.11981766998100439, 0.0967202878159915]
Timestep: 122 State: 4 Beliefs: [0.16293012965870227, 0.07015635272095476, 0.23132405552808827, 0.08110694278219212, 0.12598031479692964, 0.11060295524754207, 0.12057091792696023, 0.09732833133863056]
Timestep: 123 State: 4 Beliefs: [0.1110113826668669, 0.10586547003890871, 0.16836614530745572, 0.12484762962699512, 0.09857457949368735, 0.15683837547973, 0.08467926183396192, 0.14981715555239414]
Timestep: 124 State: 2 Beliefs: [0.10611289765445986, 0.10785735771974779, 0.16186504554939293, 0.129509956204168, 0.10077218757507123, 0.15062907233976627, 0.08784153551239222, 0.1554119474450016]
Timestep: 125 State: 0 Beliefs: [0.1254896939252761, 0.059600925475429785, 0.3170871699210317, 0.1147720324699868, 0.08982197597737065, 0.06197112188093158, 0.12796225112698528, 0.1032948292229881]
Timestep: 126 State: 2 Beliefs: [0.13418386581574615, 0.12288052290053993, 0.17397234008855317, 0.1445901384895912, 0.08294301426130292, 0.13774661900675567, 0.073552374796879, 0.13013112464063206]
Timestep: 127 State: 4 Beliefs: [0.12933144559925294, 0.058546297049975146, 0.323625636382347, 0.11311561526058658, 0.08719379955454731, 0.06026768286703455, 0.12611546955172862, 0.10180405373452793]
Timestep: 128 State: 0 Beliefs: [0.11050898843240876, 0.1068402844152099, 0.15200192317669256, 0.12675599900899018, 0.11044859231078896, 0.15536337973467582, 0.08597363411044551, 0.15210719881078819]
Timestep: 129 State: 0 Beliefs: [0.15280692091692016, 0.06906692879507058, 0.22930451938953905, 0.084070597214258, 0.1469228062984913, 0.09196692143696811, 0.12497658929164321, 0.10088471665710957]
Timestep: 130 State: 4 Beliefs: [0.19048105589217426, 0.07639074218369551, 0.2491844696250709, 0.09169054217238827, 0.12750556312806205, 0.07999802709902072, 0.10222811194443887, 0.08252148795514944]
Timestep: 131 State: 4 Beliefs: [0.16642575876217017, 0.06636067285750477, 0.21673095525934025, 0.07941290910551937, 0.1640072313464468, 0.09371435865419057, 0.11805262308820494, 0.09529549092662326]
Timestep: 132 State: 2 Beliefs: [0.11605740049987485, 0.1042473720449825, 0.15148398888856474, 0.12536086765225996, 0.1227901588752252, 0.14459979975310894, 0.08502737110327196, 0.15043304118271192]
Timestep: 133 State: 2 Beliefs: [0.13145320761295007, 0.058931291897532316, 0.3037032065618918, 0.11488306809272308, 0.10097580330219218, 0.05857261368916388, 0.12808604756009573, 0.10339476128345078]
Timestep: 134 State: 2 Beliefs: [0.13253332610849328, 0.05869296411208337, 0.3047550546088609, 0.11261355920180605, 0.10276647762307375, 0.06173070055099887, 0.1255557145130584, 0.10135220328162546]
Timestep: 135 State: 2 Beliefs: [0.1259477888963377, 0.05738240965830696, 0.3243897676943926, 0.11066977703424931, 0.09930910310654234, 0.05930981182474341, 0.12338854245460332, 0.09960279933082439]
Timestep: 136 State: 2 Beliefs: [0.12024235509098702, 0.056364883989905426, 0.34136087711218926, 0.10906716826900856, 0.09561332133124167, 0.05758918948553146, 0.12160175327902893, 0.09816045144210772]
Timestep: 137 State: 2 Beliefs: [0.11469999614816956, 0.05557464447006079, 0.3560311278395437, 0.10795564246320791, 0.09220619333781901, 0.05600983256906362, 0.12036248495524822, 0.09716007821688712]
Timestep: 138 State: 2 Beliefs: [0.10954337330165323, 0.05503772023221383, 0.36794816745922276, 0.10735386809022021, 0.089153847901119, 0.05465299029647056, 0.11969155143790222, 0.09661848128119818]
Timestep: 139 State: 4 Beliefs: [0.10496012749484539, 0.05473591236291867, 0.3770136206214595, 0.10720117345615102, 0.086539630101271, 0.05354717153678159, 0.11952130831603701, 0.09648105611053591]
