Timestep: 297, Trans probs: [0.14264591990950867, 0.07649574929629083, 0.3577524206288818, 0.07649574929540943, 0.1170993985616594, 0.07651926371743104, 0.07649574929540943, 0.07649574929540943]
Timestep: 298, Trans probs: [0.12918211880881098, 0.0772877990814816, 0.37521937719224496, 0.07728779908079016, 0.10914106170409303, 0.07730624597099893, 0.07728779908079016, 0.07728779908079016]
Timestep: 299, Trans probs: [0.07872618965898992, 0.07637483608259159, 0.32442516211622896, 0.07637483608259159, 0.18557876271004312, 0.10577054118437153, 0.07637483608259159, 0.07637483608259159]
Timestep: 300, Trans probs: [0.19677901501632206, 0.07833995757850465, 0.30855374908474004, 0.07833995757797037, 0.10295319396887138, 0.07835421161765084, 0.07833995757797037, 0.07833995757797037]
Timestep: 301, Trans probs: [0.172865681989983, 0.07783158697051219, 0.3403839899457604, 0.0778315869700835, 0.09758095594102156, 0.07784302424247244, 0.0778315869700835, 0.0778315869700835]
Timestep: 302, Trans probs: [0.15298255652117349, 0.07805375925180891, 0.36311465390122605, 0.07805375925147089, 0.09362497570297826, 0.0780627768684006, 0.07805375925147089, 0.07805375925147089]
Timestep: 303, Trans probs: [0.19071806541089711, 0.07524906792067824, 0.23601467911667925, 0.07524046232595252, 0.19702546724329734, 0.0752713333305904, 0.07524046232595252, 0.07524046232595252]
Timestep: 304, Trans probs: [0.13688379835627495, 0.07871554714996915, 0.300012222571731, 0.07871554714970674, 0.1695192428237108, 0.0787225476491938, 0.07871554714970674, 0.07871554714970674]
Timestep: 305, Trans probs: [0.12499180491785115, 0.0775707285459611, 0.33555132550602806, 0.07757072854574718, 0.15159751976102115, 0.07757643563189699, 0.07757072854574718, 0.07757072854574718]
Timestep: 306, Trans probs: [0.17040738356502333, 0.07430662895587879, 0.28240561675074094, 0.07429946682435452, 0.1756568105877885, 0.07432515966750486, 0.07429946682435452, 0.07429946682435452]
Timestep: 307, Trans probs: [0.11530584465774574, 0.07750097669579863, 0.28316738393494123, 0.0775009766956281, 0.21401733814534366, 0.07750552647928649, 0.0775009766956281, 0.0775009766956281]
Timestep: 308, Trans probs: [0.10752209215403996, 0.07680029542777755, 0.3207336056560907, 0.07680029542763898, 0.18773912770946755, 0.07680399276970727, 0.07680029542763898, 0.07680029542763898]
Timestep: 309, Trans probs: [0.15299858069366584, 0.07413188351605503, 0.31903781627318645, 0.07412600579261396, 0.15730661108368937, 0.07414709105556128, 0.07412600579261396, 0.07412600579261396]
Timestep: 310, Trans probs: [0.10142601648866613, 0.0768810523231512, 0.2717698608026088, 0.0768810523230405, 0.242395907127881, 0.07688400628857131, 0.0768810523230405, 0.0768810523230405]
Timestep: 311, Trans probs: [0.09641338856226088, 0.07662151452013098, 0.31039195472756465, 0.07662151452004172, 0.21008470217469355, 0.07662389645522467, 0.07662151452004172, 0.07662151452004172]
Timestep: 312, Trans probs: [0.09260944029102618, 0.07683333404684994, 0.340005126675666, 0.07683333404677878, 0.18321686415839378, 0.07683523268772774, 0.07683333404677878, 0.07683333404677878]
Timestep: 313, Trans probs: [0.08985274262468873, 0.0774492549799171, 0.36180939327922335, 0.07744925497986116, 0.16109009644755284, 0.07745074772903436, 0.07744925497986116, 0.07744925497986116]
Timestep: 314, Trans probs: [0.08794270690110188, 0.07832006616821179, 0.3772470719307112, 0.07832006616816839, 0.14320873225068553, 0.07832122424478437, 0.07832006616816839, 0.07832006616816839]
Timestep: 315, Trans probs: [0.0866752836495676, 0.0792974200568604, 0.38778792067357337, 0.07929742005682712, 0.1290488074730911, 0.0792983079764263, 0.07929742005682712, 0.07929742005682712]
Timestep: 316, Trans probs: [0.08586887748664622, 0.08026729820739141, 0.39475334746480883, 0.08026729820736615, 0.11804060986639389, 0.08026797235266118, 0.08026729820736615, 0.08026729820736615]
Timestep: 317, Trans probs: [0.20570729774882426, 0.0710656255439493, 0.2890091956379648, 0.0710656255439493, 0.11241260090710388, 0.10860840353030987, 0.0710656255439493, 0.0710656255439493]
Timestep: 318, Trans probs: [0.07849438070906786, 0.0766179049988213, 0.3511900506498833, 0.0766179049988213, 0.16376707636837923, 0.10007687227738456, 0.0766179049988213, 0.0766179049988213]
Timestep: 319, Trans probs: [0.0853768794388745, 0.08115706477583755, 0.3180675458774371, 0.08115706477581852, 0.109612678177658, 0.16231463740273744, 0.08115706477581852, 0.08115706477581852]
Timestep: 320, Trans probs: [0.08312260035789344, 0.07972402173348951, 0.3502523704962656, 0.07972402173347419, 0.10264176745792583, 0.14508717475400304, 0.07972402173347419, 0.07972402173347419]
Timestep: 321, Trans probs: [0.08212449043013359, 0.0794508937492703, 0.37172125565440867, 0.07945089374925823, 0.09747984516494292, 0.13087083375346975, 0.07945089374925823, 0.07945089374925823]
Timestep: 322, Trans probs: [0.08189714152535647, 0.07983162758923852, 0.3854596551928376, 0.07983162758922921, 0.09376007486373203, 0.11955661806114787, 0.07983162758922921, 0.07983162758922921]
Timestep: 323, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 324, Trans probs: [0.08208341074787702, 0.16101815629206911, 0.31345844705535303, 0.080509078146031, 0.09112532636097023, 0.11078742510563763, 0.080509078146031, 0.080509078146031]
Timestep: 325, Trans probs: [0.07882267695651689, 0.07734957432024188, 0.37024840909593615, 0.07734957432024188, 0.1457648878746124, 0.09576572879196699, 0.07734957432024188, 0.07734957432024188]
Timestep: 326, Trans probs: [0.1593569598275876, 0.1443288612019913, 0.26795011781055156, 0.07904012842028267, 0.08764936117776354, 0.10359431472125818, 0.07904012842028267, 0.07904012842028267]
Timestep: 327, Trans probs: [0.14437762694490677, 0.13170943838614865, 0.3125912590780786, 0.07667320271543428, 0.08393050030411559, 0.09737156714044755, 0.07667320271543428, 0.07667320271543428]
Timestep: 328, Trans probs: [0.13139470651540283, 0.12101148444937461, 0.3451697328771826, 0.07590215772939797, 0.08185045350294273, 0.0928671494669033, 0.07590215772939797, 0.07590215772939797]
Timestep: 329, Trans probs: [0.07947666267695627, 0.07833680059054564, 0.3833138017301144, 0.07833680059054564, 0.1312754215190354, 0.09258691171171125, 0.07833680059054564, 0.07833680059054564]
Timestep: 330, Trans probs: [0.1382487521627415, 0.07464765776789585, 0.34679200393423043, 0.07464291774889187, 0.14172291118419386, 0.0746599217042627, 0.07464291774889187, 0.07464291774889187]
Timestep: 331, Trans probs: [0.19680278756444503, 0.11228387916771916, 0.29150775923419503, 0.07621708877011171, 0.0809729996312775, 0.08978130809202811, 0.07621708877011171, 0.07621708877011171]
Timestep: 332, Trans probs: [0.1260445593802984, 0.07564207140313113, 0.3669488787272763, 0.0756383150408683, 0.12879775505995816, 0.0756517903067312, 0.0756383150408683, 0.0756383150408683]
Timestep: 333, Trans probs: [0.17436594184157897, 0.105134993068031, 0.25194047713364587, 0.07559204030386844, 0.15507973221335658, 0.08670273483178241, 0.07559204030386844, 0.07559204030386844]
Timestep: 334, Trans probs: [0.15768786612412938, 0.0989054232729648, 0.2973758267595795, 0.07382116596783353, 0.141312378926997, 0.08325500701282863, 0.07382116596783353, 0.07382116596783353]
Timestep: 335, Trans probs: [0.2540980698254767, 0.0716826616092591, 0.2509250144902769, 0.0716826616092591, 0.10568746911703884, 0.10255880013017123, 0.0716826616092591, 0.0716826616092591]
Timestep: 336, Trans probs: [0.1429265440350343, 0.0941912228367639, 0.2587389754158975, 0.07339437810744669, 0.12934996249773603, 0.15461016089222815, 0.07339437810744669, 0.07339437810744669]
Timestep: 337, Trans probs: [0.13134341018187445, 0.08966941726191757, 0.30226147397046355, 0.0718858562080968, 0.11973395837256401, 0.14133417158888995, 0.0718858562080968, 0.0718858562080968]
Timestep: 338, Trans probs: [0.08027001514003482, 0.07939852603119409, 0.31257071248138213, 0.07939852603119409, 0.19927162536932633, 0.09029354288448044, 0.07939852603119409, 0.07939852603119409]
Timestep: 339, Trans probs: [0.15832059168831683, 0.07881309444665624, 0.26460476567439095, 0.07881309444665624, 0.17432801756137187, 0.08749424728929528, 0.07881309444665624, 0.07881309444665624]
Timestep: 340, Trans probs: [0.22005118344234045, 0.0768632335475671, 0.23184962252166352, 0.0768632335475671, 0.1565412564043763, 0.08410500344135118, 0.0768632335475671, 0.0768632335475671]
Timestep: 341, Trans probs: [0.19306539135441342, 0.08657248294278616, 0.2638369310975764, 0.07174411548052323, 0.11164103146486042, 0.1296518166987939, 0.07174411548052323, 0.07174411548052323]
Timestep: 342, Trans probs: [0.17353101435557244, 0.08368195540026636, 0.30441274539709295, 0.07117112362564712, 0.10483252333646781, 0.1200283906336592, 0.07117112362564712, 0.07117112362564712]
Timestep: 343, Trans probs: [0.1561455036906817, 0.08191785201907886, 0.3358539612096866, 0.07158218825269039, 0.09939112338863079, 0.11194499493385092, 0.07158218825269039, 0.07158218825269039]
Timestep: 344, Trans probs: [0.14110459550517868, 0.08106422569257218, 0.3591690487961115, 0.0727040383389673, 0.09519779520795105, 0.10535221978128469, 0.0727040383389673, 0.0727040383389673]
Timestep: 345, Trans probs: [0.12849711519080406, 0.08086536389215429, 0.3757269014302611, 0.0742329869417809, 0.09207793087366799, 0.10013372778776979, 0.0742329869417809, 0.0742329869417809]
Timestep: 346, Trans probs: [0.11823965696055233, 0.08108173989191009, 0.3870133951004332, 0.07590776862335977, 0.08982875470170343, 0.09611314747532172, 0.07590776862335977, 0.07590776862335977]
Timestep: 347, Trans probs: [0.11010662808076546, 0.08151973408225367, 0.39442294464267563, 0.0775392158004522, 0.0882491205736723, 0.0930839252192763, 0.0775392158004522, 0.0775392158004522]
Timestep: 348, Trans probs: [0.10379170313996254, 0.08204116304278344, 0.3991283372291508, 0.07901255760910518, 0.08716126425834873, 0.09083985950243897, 0.07901255760910518, 0.07901255760910518]
Timestep: 349, Trans probs: [0.09896691516091131, 0.08255908267395144, 0.40203275984373366, 0.08027441064268843, 0.08642150460397838, 0.08919650578935988, 0.08027441064268843, 0.08027441064268843]
Timestep: 350, Trans probs: [0.09532414560901274, 0.08302661840688814, 0.4037836269799248, 0.08131427666554485, 0.08592146992297582, 0.08800130908456395, 0.08131427666554485, 0.08131427666554485]
Timestep: 351, Trans probs: [0.22192978505721483, 0.07221343566591328, 0.29153895463701096, 0.07221343566591328, 0.10012267694987453, 0.09755484069224661, 0.07221343566591328, 0.07221343566591328]
Timestep: 352, Trans probs: [0.09259686890551513, 0.08342434248607097, 0.3226718015077311, 0.08214713450730961, 0.08558356535870626, 0.16928201822004774, 0.08214713450730961, 0.08214713450730961]
Timestep: 353, Trans probs: [0.08904607138892037, 0.08172408511032188, 0.35340836582794444, 0.08070455146519841, 0.08344768878535275, 0.15026013449186537, 0.08070455146519841, 0.08070455146519841]
Timestep: 354, Trans probs: [0.0868709403370596, 0.08115152216650524, 0.37372721444648677, 0.0803551345425002, 0.08249787953494499, 0.1346870398875027, 0.0803551345425002, 0.0803551345425002]
Timestep: 355, Trans probs: [0.195008897430488, 0.07535564684780878, 0.2802237648948373, 0.07535564684780878, 0.1419376074235725, 0.08140714285986723, 0.07535564684780878, 0.07535564684780878]
Timestep: 356, Trans probs: [0.16624351545900581, 0.08123037732092935, 0.3060398426170884, 0.08061844857686361, 0.0822648921083261, 0.12236602676405964, 0.08061844857686361, 0.08061844857686361]
Timestep: 357, Trans probs: [0.17323158766853672, 0.07481486233772341, 0.31813705067527814, 0.07481486233772341, 0.12957959705292507, 0.07979231525236645, 0.07481486233772341, 0.07481486233772341]
Timestep: 358, Trans probs: [0.22964686101394294, 0.07510540444743484, 0.27150041728228463, 0.07510540444743484, 0.11930819931285135, 0.0791229046011818, 0.07510540444743484, 0.07510540444743484]
Timestep: 359, Trans probs: [0.22768646387694974, 0.07955172500724392, 0.2622281438111813, 0.07905448192461012, 0.0803923544545512, 0.11297786707624341, 0.07905448192461012, 0.07905448192461012]
Timestep: 360, Trans probs: [0.19931750562149728, 0.078098034527933, 0.30527428996272526, 0.07769113778013625, 0.07878592622549012, 0.10545083032194569, 0.07769113778013625, 0.07769113778013625]
Timestep: 361, Trans probs: [0.17513780932083245, 0.07760245833830441, 0.3376675919554583, 0.07727506194932518, 0.07815594828141276, 0.09961100625601665, 0.07727506194932518, 0.07727506194932518]
Timestep: 362, Trans probs: [0.11620417488864114, 0.07688795881440665, 0.38100544843866885, 0.07688502868225831, 0.11835179181352763, 0.07689553999798075, 0.07688502868225831, 0.07688502868225831]
Timestep: 363, Trans probs: [0.15494740014009412, 0.0778272145358774, 0.28345800554346917, 0.07756834562291526, 0.15583319888887967, 0.09522914402293396, 0.07756834562291526, 0.07756834562291526]
Timestep: 364, Trans probs: [0.14035261427810927, 0.07631897261316, 0.32316025354828487, 0.07610403123197759, 0.14108810161158236, 0.09076796425293071, 0.07610403123197759, 0.07610403123197759]
Timestep: 365, Trans probs: [0.20093588464414394, 0.07495746076476023, 0.3100113430619395, 0.07495746076476023, 0.11099050039003643, 0.07823242884483922, 0.07495746076476023, 0.07495746076476023]
Timestep: 366, Trans probs: [0.20385239514189862, 0.07607823892896481, 0.27603039064548945, 0.07590412708066487, 0.12854404472521425, 0.08778254931643825, 0.07590412708066487, 0.07590412708066487]
Timestep: 367, Trans probs: [0.18058821140764666, 0.07529059619080004, 0.3152166068840737, 0.07514711207045546, 0.11852722865635695, 0.08493602064975621, 0.07514711207045546, 0.07514711207045546]
Timestep: 368, Trans probs: [0.16052278263519115, 0.07540662567762048, 0.34463879170991923, 0.07529064188365689, 0.11035647698884325, 0.08320339733745531, 0.07529064188365689, 0.07529064188365689]
Timestep: 369, Trans probs: [0.1436747404176008, 0.0761483561601009, 0.3657983949771845, 0.0760563411241926, 0.10387560764492257, 0.08233387742761349, 0.0760563411241926, 0.0760563411241926]
Timestep: 370, Trans probs: [0.1299267053401135, 0.07723508622747588, 0.380415649439249, 0.07716328583007526, 0.09887098144596258, 0.08206172005697333, 0.07716328583007526, 0.07716328583007526]
Timestep: 371, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 372, Trans probs: [0.11899301589689472, 0.15683049286260697, 0.3117629918048733, 0.0783876185435201, 0.09509331378265291, 0.08215733002241174, 0.0783876185435201, 0.0783876185435201]
Timestep: 373, Trans probs: [0.11043554275091905, 0.14131360164646364, 0.34504815002129685, 0.07729866493819697, 0.09093169448592311, 0.08037501628080651, 0.07729866493819697, 0.07729866493819697]
Timestep: 374, Trans probs: [0.10373547831665801, 0.12831855580889492, 0.36787266733726065, 0.07735407792239705, 0.08820779845448871, 0.0798032663155065, 0.07735407792239705, 0.07735407792239705]
Timestep: 375, Trans probs: [0.17661796291525148, 0.07535614570951066, 0.3396492738777443, 0.07535614570951066, 0.10431960595565089, 0.07798857441331081, 0.07535614570951066, 0.07535614570951066]
Timestep: 376, Trans probs: [0.1767082940974743, 0.1178322069763401, 0.3047764547454625, 0.07806033280289575, 0.08653040500254527, 0.07997164076949057, 0.07806033280289575, 0.07806033280289575]
Timestep: 377, Trans probs: [0.15632740043437068, 0.07618794068047614, 0.36153970137255176, 0.07618794068047614, 0.09910986841966637, 0.07827126705150665, 0.07618794068047614, 0.07618794068047614]
Timestep: 378, Trans probs: [0.2345986544364163, 0.1095214580596314, 0.2617421125381102, 0.07713693278665125, 0.08403374800881813, 0.07869322859707012, 0.07713693278665125, 0.07713693278665125]
Timestep: 379, Trans probs: [0.2051105884250252, 0.1028001008019206, 0.3036236077005544, 0.0763102475904657, 0.0819516958229695, 0.07758326447813318, 0.0763102475904657, 0.0763102475904657]
Timestep: 380, Trans probs: [0.10845618331872124, 0.07819813343119947, 0.3904450749994689, 0.07819587837988541, 0.11010900514495715, 0.07820396796599698, 0.07819587837988541, 0.07819587837988541]
Timestep: 381, Trans probs: [0.18001598434756255, 0.09758327921787423, 0.2593890267211884, 0.07624010796105517, 0.15702559391275697, 0.0772657919174525, 0.07624010796105517, 0.07624010796105517]
Timestep: 382, Trans probs: [0.1618326192670136, 0.09264758414049008, 0.3031841573210332, 0.07473445062398948, 0.14253698936742343, 0.07559529803207124, 0.07473445062398948, 0.07473445062398948]
Timestep: 383, Trans probs: [0.14592557657668695, 0.08914170724171702, 0.33637980351803587, 0.07443943772460745, 0.1300886181224415, 0.07514598136729647, 0.07443943772460745, 0.07443943772460745]
Timestep: 384, Trans probs: [0.10247637597770501, 0.07944349367176709, 0.3965723352735542, 0.0794417770928169, 0.10373452879118412, 0.07944793500733895, 0.0794417770928169, 0.0794417770928169]
Timestep: 385, Trans probs: [0.1324282436961505, 0.08682487322278223, 0.2853828551226824, 0.07501741713639064, 0.19472693116479156, 0.07558484538442141, 0.07501741713639064, 0.07501741713639064]
Timestep: 386, Trans probs: [0.12178494250884953, 0.08428934965222669, 0.3221270359510354, 0.07458112937174678, 0.17300760865345616, 0.07504767511919178, 0.07458112937174678, 0.07458112937174678]
Timestep: 387, Trans probs: [0.11303595762159455, 0.08280048444702665, 0.3495586509742116, 0.0749720275138167, 0.15434058651670873, 0.07534823789900842, 0.0749720275138167, 0.0749720275138167]
Timestep: 388, Trans probs: [0.10604058760936708, 0.08210606588146431, 0.3691819274891407, 0.07590902800208135, 0.138737497363193, 0.07620683765059076, 0.07590902800208135, 0.07590902800208135]
Timestep: 389, Trans probs: [0.10059254361897149, 0.08195059670609207, 0.3826700570820439, 0.07712389273106, 0.1260592758468162, 0.07735584855289636, 0.07712389273106, 0.07712389273106]
Timestep: 390, Trans probs: [0.09644335488707122, 0.08211827503166595, 0.39161019209160697, 0.07840927831561123, 0.11601282231045792, 0.07858752073236419, 0.07840927831561123, 0.07840927831561123]
Timestep: 391, Trans probs: [0.09333811959786083, 0.08244844335226087, 0.39734773777063626, 0.07962892863810105, 0.10821448794557975, 0.07976442541935916, 0.07962892863810105, 0.07962892863810105]
Timestep: 392, Trans probs: [0.0910432039747572, 0.08283405019441512, 0.40092862104593785, 0.08070856644701468, 0.1022577151048546, 0.08081071033899116, 0.08070856644701468, 0.08070856644701468]
Timestep: 393, Trans probs: [0.13977009024485412, 0.0772760780182285, 0.37707395087190454, 0.0772760780182285, 0.09515095809341104, 0.07890068871691625, 0.0772760780182285, 0.0772760780182285]
Timestep: 394, Trans probs: [0.1709804518778661, 0.08321162873306406, 0.3214919419057689, 0.08161945778962955, 0.0977616317256695, 0.08169597238874288, 0.08161945778962955, 0.08161945778962955]
Timestep: 395, Trans probs: [0.15170444105772582, 0.0815707229510241, 0.3522726071906073, 0.0802984617525312, 0.09319724102170068, 0.08035960252134851, 0.0802984617525312, 0.0802984617525312]
Timestep: 396, Trans probs: [0.13588403914995154, 0.0810262112908434, 0.37279732931036874, 0.08003106248506411, 0.09012034666737692, 0.08007888612626692, 0.08003106248506411, 0.08003106248506411]
Timestep: 397, Trans probs: [0.1233299153609701, 0.08112133528836428, 0.38597082859402093, 0.0803556502495623, 0.08811852340557116, 0.0803924466023865, 0.0803556502495623, 0.0803556502495623]
Timestep: 398, Trans probs: [0.11361187460472137, 0.0815325775775949, 0.39417444122338563, 0.08095064286795284, 0.08685056921769373, 0.08097860877274593, 0.08095064286795284, 0.08095064286795284]
Timestep: 399, Trans probs: [0.1265630238263479, 0.07845540993766413, 0.38769389489365164, 0.07845540993766413, 0.09221541346960314, 0.07970602805974072, 0.07845540993766413, 0.07845540993766413]
Timestep: 400, Trans probs: [0.18783929724332118, 0.0820576396299856, 0.3175415230332478, 0.08161932262497656, 0.08606318549231244, 0.08164038672620334, 0.08161932262497656, 0.08161932262497656]
Timestep: 401, Trans probs: [0.16488064426673626, 0.08081497626647662, 0.3484228521299202, 0.0804666416624128, 0.08399822084989042, 0.08048338149973815, 0.0804666416624128, 0.0804666416624128]
Timestep: 402, Trans probs: [0.1460923034373539, 0.08049345591799194, 0.36953718345357855, 0.08022164045370955, 0.08297743280191502, 0.08023470302803182, 0.08022164045370955, 0.08022164045370955]
Timestep: 403, Trans probs: [0.13115357696621194, 0.08071706604699479, 0.3834601012552419, 0.08050807725907065, 0.0826269033683302, 0.08051812058600934, 0.08050807725907065, 0.08050807725907065]
Timestep: 404, Trans probs: [0.11954578654835703, 0.0812101238857148, 0.3923696026367892, 0.08105127618732887, 0.08266174847189019, 0.08105890989526217, 0.08105127618732887, 0.08105127618732887]
Timestep: 405, Trans probs: [0.11068084466883368, 0.08179482699073767, 0.3979294071649095, 0.08167513485279082, 0.08288862974633952, 0.08168088687080734, 0.08167513485279082, 0.08167513485279082]
Timestep: 406, Trans probs: [0.10399487129937432, 0.08236901723019979, 0.4013262664734318, 0.08227940831500381, 0.08318790542159779, 0.08228371463038499, 0.08227940831500381, 0.08227940831500381]
Timestep: 407, Trans probs: [0.09793304508384956, 0.08055039648470519, 0.4004329487243051, 0.08054910100252076, 0.09888255839053173, 0.08055374830904619, 0.08054910100252076, 0.08054910100252076]
Timestep: 408, Trans probs: [0.09899633334166738, 0.08288204928619929, 0.3205497825195605, 0.08281527811920855, 0.16630751356886045, 0.08281848692608677, 0.08281527811920855, 0.08281527811920855]
Timestep: 409, Trans probs: [0.09452090026528903, 0.08148844154261867, 0.4028045049271779, 0.08148747026841967, 0.09523278792184388, 0.08149095453781158, 0.08148747026841967, 0.08148747026841967]
Timestep: 410, Trans probs: [0.11624002414938632, 0.07960264086466108, 0.3947124703821624, 0.07960264086466108, 0.09008186614000585, 0.08055507586980111, 0.07960264086466108, 0.07960264086466108]
Timestep: 411, Trans probs: [0.18894688748571303, 0.08064149519647446, 0.3185724038791624, 0.08064149519647446, 0.08855407474333016, 0.08136065310589657, 0.08064149519647446, 0.08064149519647446]
Timestep: 412, Trans probs: [0.09406310341809337, 0.08117558640667569, 0.27125210141453066, 0.08112218567552913, 0.22901789979171855, 0.08112475194239444, 0.08112218567552913, 0.08112218567552913]
Timestep: 413, Trans probs: [0.16586708897296434, 0.07976451011084898, 0.3486836356620364, 0.07976451011084898, 0.08605499565395522, 0.08033623926764816, 0.07976451011084898, 0.07976451011084898]
Timestep: 414, Trans probs: [0.16956760191042608, 0.0795906478157183, 0.23341447628993084, 0.07954743203544187, 0.1992354690311736, 0.07954950884642557, 0.07954743203544187, 0.07954743203544187]
Timestep: 415, Trans probs: [0.1526740944632581, 0.07730388317151482, 0.2834238325005462, 0.07726768298533, 0.17752571825919658, 0.07726942264949432, 0.07726768298533, 0.07726768298533]
Timestep: 416, Trans probs: [0.14695635926933873, 0.07970533645756149, 0.36945184108881435, 0.07970533645756149, 0.08461856428821743, 0.08015188952338352, 0.07970533645756149, 0.07970533645756149]
Timestep: 417, Trans probs: [0.2144546261380897, 0.07626965612289839, 0.24567496422853372, 0.07623990401149879, 0.15863970767399097, 0.07624133380199077, 0.07623990401149879, 0.07623990401149879]
Timestep: 418, Trans probs: [0.1897764263143716, 0.07519765997246668, 0.2908363697360958, 0.07517299042830526, 0.14349639672513778, 0.07517417596701241, 0.07517299042830526, 0.07517299042830526]
Timestep: 419, Trans probs: [0.1685087349346966, 0.07497594142552201, 0.32596166324392867, 0.07495580321445829, 0.13072947976056262, 0.07495677099191508, 0.07495580321445829, 0.07495580321445829]
Timestep: 420, Trans probs: [0.1504553810507775, 0.07545967330077777, 0.3521465403737402, 0.07544352624331395, 0.12016352432595827, 0.07544430221880442, 0.07544352624331395, 0.07544352624331395]
Timestep: 421, Trans probs: [0.17423434322076325, 0.08225606881273366, 0.3219755054195097, 0.08225534418881875, 0.09251010633532389, 0.08225794364521322, 0.08225534418881875, 0.08225534418881875]
Timestep: 422, Trans probs: [0.135512892245974, 0.0764065947102846, 0.2944715584272557, 0.07639386874487383, 0.18803286806814723, 0.07639448031371686, 0.07639386874487383, 0.07639386874487383]
Timestep: 423, Trans probs: [0.12407926304799527, 0.0759128693064522, 0.32951898582441275, 0.07590249877257896, 0.16687838835642196, 0.07590299714698102, 0.07590249877257896, 0.07590249877257896]
Timestep: 424, Trans probs: [0.11473662922089747, 0.07622597637851024, 0.3552102864679415, 0.07621768478765696, 0.14895597031491575, 0.07621808325476426, 0.07621768478765696, 0.07621768478765696]
Timestep: 425, Trans probs: [0.13188519302689208, 0.08012065570406493, 0.3832653358177124, 0.08012065570406493, 0.08390247127774575, 0.08046437706139005, 0.08012065570406493, 0.08012065570406493]
Timestep: 426, Trans probs: [0.20090121043848438, 0.08075691580664811, 0.31141819420295624, 0.08075691580664811, 0.08363448045517585, 0.08101845167679105, 0.08075691580664811, 0.08075691580664811]
Timestep: 427, Trans probs: [0.18435177344141312, 0.07705197309950869, 0.29622474434319124, 0.07704545914557075, 0.13418935949399213, 0.07704577218518265, 0.07704545914557075, 0.07704545914557075]
Timestep: 428, Trans probs: [0.1946131664338085, 0.07299608494698233, 0.32415393793930647, 0.07299608494698233, 0.09566722597644839, 0.09358132986250728, 0.07299608494698233, 0.07299608494698233]
Timestep: 429, Trans probs: [0.1638071779847545, 0.07638799771300234, 0.2549522069562543, 0.07638269067131384, 0.1229389089501169, 0.15276563638193041, 0.07638269067131384, 0.07638269067131384]
Timestep: 430, Trans probs: [0.14858767631465705, 0.0744814285660277, 0.30032929872002484, 0.07447692972555635, 0.11394317312069238, 0.13922763410192907, 0.07447692972555635, 0.07447692972555635]
Timestep: 431, Trans probs: [0.1540966691795343, 0.08085726847225329, 0.3525949912359317, 0.08085669147707038, 0.08902223533880844, 0.08085876134226107, 0.08085669147707038, 0.08085669147707038]
Timestep: 432, Trans probs: [0.17531613549698002, 0.07986769032932967, 0.3429838690764872, 0.07986769032932967, 0.0821537670208032, 0.08007546708841096, 0.07986769032932967, 0.07986769032932967]
Timestep: 433, Trans probs: [0.13526389023261598, 0.07396974509896295, 0.2607711626839137, 0.07396602405533759, 0.18057504008548186, 0.12752208973301263, 0.07396602405533759, 0.07396602405533759]
Timestep: 434, Trans probs: [0.12455189774185157, 0.0728496032097943, 0.3032651452777013, 0.07284646446802598, 0.16277235762706205, 0.11802160273951283, 0.07284646446802598, 0.07284646446802598]
Timestep: 435, Trans probs: [0.1155223370576747, 0.07286630451672606, 0.335830148476773, 0.07286371495523328, 0.14705542848716036, 0.11013463659596615, 0.07286371495523328, 0.07286371495523328]
Timestep: 436, Trans probs: [0.10813676613339353, 0.07370457440559658, 0.35967296682429817, 0.07370248409685246, 0.13359045662436703, 0.10378778372178729, 0.07370248409685246, 0.07370248409685246]
Timestep: 437, Trans probs: [0.10227550629451232, 0.07502339271928729, 0.3763810892608977, 0.07502173829857099, 0.12242138808015077, 0.09883340874943884, 0.07502173829857099, 0.07502173829857099]
Timestep: 438, Trans probs: [0.154363970281347, 0.07975063687331892, 0.36518272969309573, 0.07975063687331892, 0.08153769377170669, 0.07991305876057485, 0.07975063687331892, 0.07975063687331892]
Timestep: 439, Trans probs: [0.1742809952038261, 0.07653582868156855, 0.3110859021538287, 0.07653454102737882, 0.1134262198078272, 0.09506743107081309, 0.07653454102737882, 0.07653454102737882]
Timestep: 440, Trans probs: [0.15555861893281436, 0.07608462446146326, 0.3428746266985408, 0.07608357750409854, 0.1060792200484139, 0.09115217734647196, 0.07608357750409854, 0.07608357750409854]
Timestep: 441, Trans probs: [0.13975534575482634, 0.0765090866452289, 0.36533169176198843, 0.07650825346530375, 0.10037910824158541, 0.08850000720045971, 0.07650825346530375, 0.07650825346530375]
Timestep: 442, Trans probs: [0.12685111944242988, 0.07743042988807146, 0.380546478631409, 0.07742977884045216, 0.09608248842208132, 0.08680014709465186, 0.07742977884045216, 0.07742977884045216]
Timestep: 443, Trans probs: [0.11660568347136936, 0.07855650511678523, 0.39048271698886505, 0.07855600387272717, 0.09291679648949223, 0.08577028631530662, 0.07855600387272717, 0.07855600387272717]
