59,0.44197683553313627,0
69,0.31300442095571956,0
74,0.2930503957620503,0
133,0.2839036253239706,1
99,0.44455543933708475,0
46,0.3058340501737153,0
73,0.2870605156684464,0
52,0.2788696419383133,0
104,0.2716992756764634,0
154,0.3672509460815465,1
140,0.422960786253555,1
122,0.4346956932882253,1
32,0.4383668548686389,0
81,0.30564470381384723,0
80,0.286648826214565,0
88,0.2785442684298437,0
125,0.27229004348867425,1
137,0.4168949558919154,1
59,0.43410297801758735,0
23,0.30893687838710293,0
32,0.28968055689263295,0
101,0.28194423667977836,0
86,0.39853021826939117,0
66,0.28693910052819865,0
128,0.2691394815498734,1
156,0.41024273922035964,1
29,0.43481050940125804,0
76,0.30641281413946797,0
87,0.290567194590554,0
45,0.28224188145873885,0
66,0.27621880025602735,0
133,0.271949312038317,1
96,0.4286866645885472,0
39,0.30315235855579753,0
137,0.2874345131675253,1
122,0.4365310932161568,1
126,0.4406528946967093,1
99,0.4365900284355477,0
37,0.3213527345922042,0
125,0.30531365493950335,1
23,0.4379599697426776,0
63,0.312345173948991,0
111,0.30249003086073323,1
47,0.44246428453744535,0
57,0.31274051216443116,0
142,0.30330840415455684,1
64,0.4429161799488649,0
92,0.3106332881388572,0
126,0.30229827360724787,1
131,0.44310481750181313,1
98,0.43702509915664994,0
52,0.31100741994945624,0
21,0.3039945816830419,0
42,0.2934399398620258,0
112,0.2845203792070311,1
142,0.43171449251862765,1
134,0.43678794645214175,1
108,0.44065575299319887,1
35,0.42901291672566966,0
104,0.31295680407914833,0
57,0.42093872907462015,0
91,0.30068731715868585,0
114,0.28639396587202776,1
42,0.42611164109089567,0
93,0.3070456748268046,0
24,0.2960603846173884,0
118,0.2871947750383454,1
101,0.4338006082895727,0
41,0.43462291217035864,0
145,0.3028262065687015,1
82,0.43802954908318636,0
97,0.3081817543090872,0
125,0.2965728031288146,1
56,0.43621913523900835,0
35,0.3029007362978443,0
30,0.2966093737585497,0
71,0.28683794501486815,0
66,0.2786686883303941,0
58,0.27215781906961783,0
62,0.26719634017257143,0
152,0.2635532497858958,1
110,0.43223512710948814,1
26,0.42880692900884443,0
90,0.2972668199803219,0
62,0.2804731274689598,0
91,0.27338513577322,0
145,0.26778615741308864,1
70,0.43439942738837545,0
139,0.2974812252039463,1
48,0.4219978876563448,0
43,0.29987289850404,0
22,0.29225320410208,0
123,0.282497083411946,1
138,0.41604223184564554,1
28,0.4345345376269892,0
146,0.30678995263487663,1
26,0.44651880455888576,0
40,0.31086759860231017,0
154,0.3043238284221032,1
48,0.4535563006508747,0
36,0.30582974844761285,0
112,0.3007507661520953,1
116,0.44044264015725376,1
138,0.43432013665556923,1
75,0.433548721445829,0
69,0.31236541261033574,0
80,0.3073558102503132,0
49,0.29655200246271407,0
76,0.28721453720469337,0
71,0.27949272267325204,0
47,0.2734038187064095,0
95,0.2687931462852412,0
64,0.26541059037319936,0
26,0.2629840648773809,0
152,0.26126729605328064,1
93,0.43084548705996345,0
99,0.2902546457709502,0
48,0.2787266731272806,0
108,0.2712735934536269,1
55,0.40205167383228224,0
112,0.2891156143824676,1
118,0.43713322835374147,1
41,0.4209211456501578,0
41,0.3034934635053516,0
87,0.29831833133445196,0
151,0.28789629110699877,1
32,0.43269033715760263,0
70,0.29717150466632897,0
145,0.2918896160425637,1
79,0.43263479320193976,0
32,0.2975697086285637,0
81,0.2933279877565286,0
71,0.28274867740226345,0
72,0.27428290330294947,0
128,0.2676017840469921,1
24,0.4261853598882387,0
36,0.2855549450768136,0
94,0.2781019337335611,0
149,0.2695248519598831,1
56,0.42236440978788703,0
115,0.2869880112310821,1
48,0.43153912310767273,0
29,0.2933827222584825,0
137,0.29103379562057197,1
76,0.4220937935139309,0
36,0.290816158869477,0
100,0.29079667782322216,0
142,0.4104310844127932,1
68,0.4191143504941157,0
38,0.28913405561557104,0
22,0.2841050873728994,0
98,0.2737963392152115,0
78,0.2660624548079855,0
101,0.2600509312331597,0
25,0.38017492768694533,0
99,0.26201484377364304,0
125,0.25135382330377826,1
51,0.38330780543340065,0
26,0.27069540821718197,0
36,0.26784772093448583,0
45,0.26123462546626336,0
50,0.2560147556785304,0
105,0.2522078846551229,1
65,0.39145462526313035,0
52,0.27255364691996353,0
90,0.2687746629228034,0
59,0.26165621231785197,0
59,0.2561811213646415,0
91,0.25216660129117185,0
67,0.24933662480065372,0
121,0.24738607203908308,1
31,0.39189830698830996,0
152,0.2685995572795322,1
129,0.4139821995268218,1
105,0.42020870476768324,1
27,0.4153021080810465,0
111,0.2958475825343324,1
54,0.4387550485781123,0
80,0.30134418427900056,0
133,0.3001087215588468,1
36,0.435152580201704,0
56,0.29982805768499127,0
77,0.298564590419584,0
84,0.28682398767270484,0
148,0.2774597059189534,1
36,0.4142550661953128,0
90,0.28628522334175094,0
68,0.2823592443228413,0
149,0.27345102681121686,1
120,0.4196190397119809,1
47,0.4149313890664963,0
146,0.29230850579063755,1
71,0.4439388420970194,0
47,0.29466857969931226,0
131,0.29483177784974735,1
107,0.44161416587254876,1
70,0.4076694325853499,0
91,0.30157326263957646,0
38,0.2973416278532252,0
54,0.28694032204492825,0
32,0.27801183969381965,0
113,0.2707349426703334,1
97,0.4217240215599788,0
88,0.2950303008928367,0
38,0.2847179158772552,0
41,0.27331609583775046,0
95,0.2662220692394649,0
77,0.2611553120062375,0
118,0.25755414174643365,1
131,0.39680363459230056,1
93,0.4026770484189357,0
32,0.28725713198709446,0
26,0.27922961223046905,0
30,0.2720318346139016,0
119,0.2663409412955753,1
85,0.3977171058618589,0
23,0.2838642987057081,0
48,0.27875481949146225,0
106,0.2714850964542014,1
151,0.40103958764820696,1
153,0.4232975801148726,1
102,0.42766157297666585,0
54,0.40693625505112574,0
108,0.2895090741754677,1
76,0.4187289286614926,0
54,0.2998113712660802,0
52,0.29382453010667325,0
90,0.28434866453709495,0
66,0.2765210056467501,0
113,0.2703218419572894,1
70,0.4163128501989835,0
41,0.292134002102809,0
40,0.2829536081177903,0
111,0.27452464184640635,1
92,0.40388218572322154,0
95,0.28791167909731363,0
152,0.28320818653473534,1
103,0.42565435027388593,0
105,0.4163414322576822,1
47,0.4186640087775816,0
58,0.3027391543346096,0
139,0.2985864387845029,1
156,0.4405582254520804,1
125,0.4352413138667275,1
46,0.43830807966615315,0
154,0.3108984836951308,1
52,0.45330982375163864,0
60,0.31245154473246844,0
109,0.31091793878171137,1
83,0.44407227547802136,0
39,0.3112192641836622,0
55,0.30784543683405996,0
59,0.295458634119596,0
125,0.28560958314328566,1
143,0.44093368365726227,1
90,0.42520447408658124,0
29,0.29542658106798175,0
96,0.2894931058047303,0
73,0.2807216476773815,0
27,0.27322497724184863,0
140,0.2673971178110804,1
153,0.4320208965686165,1
