1192.5026961458564,0.6595236081739392,1
2088.865823106229,0.6726129457861293,1
2703.90237331483,0.48097395728092035,0
1684.2812296208265,0.4513431549967575,1
1139.6832202538544,0.6472827404305708,1
2070.07717980148,0.658380892967893,1
1033.6036258393306,0.4677218617381249,1
1547.7195044556738,0.6539040425996415,1
447.8836382977627,0.6626442179831045,1
1120.323565231415,0.6772343271970238,1
1701.523117189972,0.67626992382489,1
471.9379568868556,0.6727841056399835,1
1758.8687729970625,0.685573001619898,1
1743.0278101040742,0.6657768810416085,1
1915.901952490979,0.6810893420056097,1
1672.3407827761873,0.681102269753272,1
1388.2848439611955,0.6683208714600674,1
2661.2519360974266,0.6653618188232769,1
2756.7371971015077,0.47225202036493097,0
2563.2101519590337,0.4500999859333983,1
597.0639562296337,0.4495349460879242,1
1784.730675661799,0.6535316388563632,1
1519.1702101713129,0.6678470644748222,1
1508.7995162316522,0.6623838250641388,1
1278.2613707288574,0.6698457202723056,1
3225.744043125358,0.6752993539287488,0
1470.4059805071965,0.4349025504898462,1
1427.6734359028226,0.6444410940752437,1
577.6018134723241,0.6414823021870845,1
406.0169116170108,0.6613619249989887,1
2089.9491049868534,0.6608993177843743,1
364.59193417605127,0.44960572625078393,1
721.0435398945764,0.6546727568428516,1
1068.8549798051222,0.6651657348777806,1
567.8327790695668,0.6719740390287043,1
2024.472995327284,0.6758565105517952,1
2030.2772649320234,0.46530102986973243,1
1784.5920523699222,0.45731569936229644,1
1686.9728485084333,0.6582103811808663,1
2032.9734686181582,0.6546633961651889,1
1617.7149929163575,0.4863328176133042,1
715.0200008039483,0.6529134991700889,1
524.6009671045811,0.6780580158367003,1
852.5418317662643,0.6777251804260701,1
1155.5871529423637,0.681210644692507,1
3119.6951848089875,0.6842602224643838,0
1750.5367052288761,0.4512555152285304,1
1584.7229772494159,0.6593048861941007,1
1792.016713924837,0.6484871837733787,1
297.3211457588595,0.6631505136824956,1
1584.081204397327,0.6682454537070153,1
2140.5453390990338,0.657537355173524,1
2177.9952384133862,0.4742457283138821,1
311.55753823766776,0.46280223129051146,1
962.3823228150736,0.6623257151568652,1
2751.980263796816,0.674175028351256,0
1229.4530985535437,0.4488040390082154,1
2710.940489453553,0.6617097325506565,0
933.5748015498297,0.4324752276552779,1
1579.0310905836184,0.6594132936018244,1
1007.2653713378338,0.64470424531412,1
1521.2090606872687,0.6703455510562285,1
2347.197381507349,0.6408054179106804,1
2329.0946713091384,0.4626313693019719,1
1397.2375319385444,0.45659166629131626,1
2195.3553557255536,0.6603610909506636,1
863.8194552020481,0.4646515949624812,1
2642.0107766169763,0.6662663510878758,1
1985.9801072219818,0.4589331380303358,1
1435.6344555368942,0.6540108358965937,1
1913.9541095534755,0.669399200589746,1
2651.2504162448295,0.6652165684561622,1
1567.5582591554958,0.47535891936693675,1
691.5135446861061,0.6642182650371298,1
1292.6207929556265,0.6656105728534862,1
316.4805859860481,0.673035202151876,1
686.4194406363297,0.6788183068134469,1
1285.7133967904012,0.6832998022807806,1
813.3071920853489,0.6863369400998972,1
2442.0433955370063,0.6880346865336129,1
1673.519102986386,0.4802852225305366,1
709.8445185472693,0.6694612326214728,1
776.3685927042579,0.6886719208636284,1
1191.6076097103835,0.6860226696679201,1
1015.832408365923,0.6696854319428966,1
665.5145725722679,0.68733851477785,1
2471.65926022558,0.6868852374879298,1
1814.2376004267642,0.4934019726380352,1
2094.948825082441,0.664329386161446,1
855.670170838802,0.48521056047426525,1
846.0655812357282,0.6734173733325959,1
1304.2042288739726,0.6830947481510475,1
1248.8777695786493,0.687526347721681,1
1783.1079599179159,0.6815643732654184,1
2841.273215127364,0.6901688781582149,0
2285.6450417489527,0.47719204284950284,1
1430.0895387010607,0.46379999232783203,1
2566.4123119836145,0.6666074223821021,1
943.6565463100362,0.47031184814370475,1
2449.3352012686605,0.6670572670231818,1
1529.9946548796288,0.47308764951410953,1
2084.2223196511372,0.6679876889479643,1
1803.326237025138,0.47530955551797466,1
381.78031621261493,0.6686465150571665,1
774.1191715170987,0.6755387246056366,1
1687.2081673060977,0.6814151660209609,1
874.1699093038906,0.6800384313782969,1
565.9346932963301,0.6950892183804032,1
328.82371571201634,0.6907901477140168,1
1217.6416655489543,0.6898714859526696,1
2128.307624661203,0.6891478232026707,1
1240.969910374124,0.47616990327048325,1
2384.6393647361924,0.6712241448919217,1
663.2474600702637,0.4723956478394306,1
2716.1231296505202,0.6691526049326916,0
1417.5247235740715,0.44592383489939913,1
1793.6441209128775,0.6466581262909786,1
555.130010297557,0.6497484656698913,1
1768.157843571829,0.667128750075047,1
2764.3763414156288,0.6642781627771424,0
1701.4060841072278,0.4346039960872295,1
1734.877513733515,0.6517317303457619,1
775.1160672127317,0.6434892754256195,1
1199.0059233822574,0.6638702547682296,1
1696.299816904246,0.6591647008011462,1
676.0926745114524,0.6421886060021273,1
581.5058423040583,0.6725978292345052,1
1668.85446055755,0.6707249068339939,1
1180.467387427694,0.6534076086169448,1
1558.8747764500743,0.6805644476393657,1
1970.876476672095,0.6792256904885694,1
2028.199328282239,0.6749093516638439,1
1715.6312640495457,0.483073997974694,1
279.9059715759848,0.6739764347402724,1
1080.3769780333364,0.6829648008005911,1
1604.7687854354224,0.6876513657327421,1
874.6069247221635,0.6899735465851926,1
1319.1330363818831,0.6909162450301657,1
268.28950145134445,0.6909768390115927,1
2066.5447096675257,0.690512918454408,1
633.5276053399144,0.5036124562826616,1
743.5694730075717,0.6694850466343996,1
1133.1515965861122,0.684054312632325,1
852.9104666219719,0.6630820555749352,1
575.289982079056,0.6895145157290238,1
2554.0407400036765,0.687157219932403,1
1216.437818464659,0.482217218755053,1
1676.5655977874349,0.6726742846715934,1
522.2473610215321,0.6593949649351694,1
1902.5868152455791,0.6829614364205768,1
332.7096802545679,0.6621448918334008,1
2070.118587639125,0.6828676263009424,1
1355.658028219194,0.4741876825117046,1
1710.8643857083598,0.6681093736763658,1
988.9400643667851,0.6648910073542861,1
2235.0692334566857,0.6904259984001266,1
1547.1427115985646,0.48161190135012655,1
2255.3313609066613,0.6733263303470791,1
1522.800435880002,0.47842208108636136,1
1692.0288882626296,0.6679284866527995,1
446.99444574576387,0.6742320150297079,1
2094.7969030470113,0.6836718786814124,1
496.1405308585788,0.48172857020361626,1
2508.5262213019587,0.6689744633440162,1
1663.791179389054,0.4796420220579555,1
1269.4575955219088,0.6684739331176467,1
2996.2994216763855,0.6766402787328011,0
2831.4591153071246,0.4573463221556748,0
2057.395990318324,0.44920353949687525,1
945.681913859268,0.4561752976674596,1
1695.4225597946092,0.6477506627192604,1
481.6976294965977,0.6705647925116208,1
2769.86027904195,0.679459050058233,0
2183.07486190084,0.44426774753249815,1
711.0578766779535,0.44876807238528293,1
1129.6886238600675,0.6598949856720333,1
562.3369928012748,0.6681833530941046,1
2351.3608306083934,0.6749465278786471,1
794.6847544372075,0.4600953225407305,1
771.3020193245625,0.6662247297430502,1
1075.949954278654,0.6774867187668757,1
2777.488035391762,0.6832127837774361,0
1855.2668128731364,0.44129708578072957,1
511.0249257796204,0.6633471524516823,1
1359.4401828182422,0.6697365597926657,1
687.1173764297018,0.675994249606363,1
1283.3800609330892,0.680408948601942,1
2401.402861893341,0.6684750226346546,1
2453.9255839793323,0.4748713533759722,1
2267.9705851611407,0.4600165087347729,1
531.7603291863912,0.45857119879359415,1
1700.8900868546746,0.6663970542313604,1
1220.9478996007604,0.6778639214359784,1
1352.002311072653,0.6829905344261868,1
1547.197672080211,0.6855497787910869,1
2307.681370833166,0.6634484459091811,1
732.9144059576489,0.4776024501015077,1
389.1094898934181,0.6688714184798721,1
499.0998631934081,0.6794281740540042,1
2004.7910821667488,0.6835912628844232,1
1036.231173203249,0.48699601444511026,1
889.4564672990624,0.676973664852786,1
1712.4022210238772,0.6848152092177491,1
3276.4099784174764,0.6610259286045008,0
474.314653196683,0.46390352030499404,1
918.977435771197,0.664920006842262,1
1247.3493341705603,0.674101140135887,1
701.9848127244985,0.6787221820317337,1
963.9258741083781,0.6808609479703789,1
2232.442693919432,0.6816499101107627,1
1732.6934060632261,0.4662873135294966,1
867.9536986726276,0.6665470640452317,1
2420.2755789481794,0.6758765157947954,1
2696.7524593290527,0.46903581677848355,1
1394.4364113847446,0.46009471538642405,1
2229.588726731764,0.650878320061431,1
458.863687880201,0.4885446282553666,1
1963.316512142976,0.6613569263282176,1
459.00821833853064,0.6578899414687368,1
1169.091319462747,0.6805343368476655,1
2341.097491600609,0.6816731343733532,1
616.2579217279772,0.4748756414916465,1
1009.6482157885898,0.6713307070108159,1
2555.3506096285764,0.6822066081793929,1
933.0470427477557,0.47823238711544586,1
1509.8079480739877,0.672779683716429,1
2119.8205204550954,0.6834498358451598,1
1606.1654535946484,0.4810821250488086,1
1401.9639076590884,0.6590627271530141,1
626.6242766151144,0.6850474488018778,1
230.6493705859528,0.6857058656768569,1
792.068540630099,0.6881950451124843,1
2524.435506474789,0.6901019328877982,1
2206.378456439332,0.47949552179228205,1
2689.6588395497147,0.46706478485254155,1
1774.0143156638076,0.465535596645115,1
626.8043635148518,0.6646501226404437,1
1136.3810620196668,0.6872510432654738,1
954.5038046451463,0.6702846634635806,1
1206.542879266385,0.6895019238497102,1
2150.408430587922,0.6889670784770238,1
561.9701617087172,0.488947667420858,1
1649.0164848032623,0.6751698380027514,1
267.00952467042924,0.6834822053699313,1
2259.4573061228807,0.6868104326461015,1
2114.8872657625243,0.47801026788094747,1
684.8188153034401,0.46742080898052885,1
2373.185472462417,0.6735510385152774,1
990.577945313785,0.4782871575998567,1
1291.6081996789069,0.6733619504096172,1
1547.1937152102369,0.6839807816595249,1
883.5801916878888,0.6710684880564073,1
544.6582527035191,0.6890618062975942,1
461.47419781926294,0.6869353751922879,1
782.5463397021795,0.6888641036609073,1
1262.386801136386,0.6905644445311936,1
1142.2852914080813,0.691393655625281,1
901.2096444520332,0.6914520654899982,1
3181.892487562007,0.691003370940389,0
2186.8755912675947,0.4433852660164128,1
292.57020688728966,0.4631017643113521,1
1576.9697034677788,0.6646447151532666,1
1045.4562475145594,0.6703541907712226,1
1005.8497037408611,0.6764464478649959,1
3041.5683328010546,0.6805426221424516,0
1458.6571112416932,0.43580658776381187,1
1705.962424183426,0.6617814290257128,1
759.236022499847,0.6374746426964374,1
950.5659456840494,0.6716658488489576,1
397.3204110354367,0.6707162484909213,1
1638.7204122322478,0.6773794402845341,1
2292.013861231325,0.65478197197592,1
497.79249706484535,0.47187620087350096,1
2272.8659809636283,0.670371912784803,1
371.7586270298476,0.46658085647390546,1
479.64712734944703,0.6696260988361344,1
3440.818791384241,0.677983161931248,0
916.7749620167525,0.4488322205468636,1
601.8995200064211,0.6676907747352006,1
2519.243859127039,0.6708139384561502,1
2611.4092298585942,0.47390850069571083,1
1505.6394585260305,0.47589476041824,1
1076.183987981127,0.6535421806416637,1
1397.3824291315864,0.6816576101368521,1
879.6698017132798,0.6808221352549897,1
773.8422211777004,0.6854391577702477,1
925.8056646760549,0.6888380828660718,1
1578.935103369787,0.6908313237412147,1
524.2590787404076,0.6916546545036868,1
1561.1281510981212,0.6916745240868942,1
982.3698276781554,0.691229022397433,1
285.9927784933201,0.6905728261083348,1
3086.157276093515,0.6898711423107862,0
1989.8737115453396,0.4399832963960331,1
1660.7409877236862,0.6671064389955632,1
695.0934097257989,0.6701119250633845,1
1320.3122234386667,0.6764513274373212,1
1162.7792749145165,0.6636053637959345,1
2381.1101947724387,0.6863017294433637,1
1305.9230912497544,0.46568428404887496,1
460.71648541909724,0.6538569712217704,1
715.9580624798945,0.6826520463288351,1
1662.752714164607,0.6818147974670782,1
2347.1023667383597,0.685995488776418,1
539.7220206806896,0.475904780708606,1
1000.6077345303776,0.6766467077739344,1
2293.54637080264,0.6856910285333524,1
1507.3451169389136,0.47893053325876633,1
359.3503884013034,0.6786515008401887,1
1537.1605568378625,0.6882581204089335,1
941.2410691753335,0.6929574368922813,1
1218.6815778635316,0.6951998842219516,1
2852.3877897008606,0.6959345785697354,0
320.940211841729,0.45256207817131766,1
401.96382264813457,0.670951989868,1
1459.1377188673005,0.6754394139904112,1
2669.184418068281,0.6818391060925143,1
758.1110534682289,0.4665514921496795,1
2043.5744079669184,0.6758916626053695,1
1046.8186499881522,0.46776648022796646,1
390.04735244467446,0.67557422561937,1
1855.2992698276194,0.6827733391778766,1
915.0598367501364,0.6654151659106339,1
604.1264455730055,0.6892396866791873,1
2079.930801876453,0.6883633328587592,1
2351.529441673334,0.48284169720862163,1
979.6909647168239,0.47269440072772595,1
765.0582078338862,0.678853396688118,1
395.858304997431,0.6893553458607773,1
1437.4440861884432,0.693938404922691,1
1723.048797281505,0.6959460985755883,1
2258.0894333587685,0.6964918205092783,1
275.33671801731583,0.4961183715518443,1
1957.924612989119,0.68785865487858,1
1541.6016508792577,0.6929599394680719,1
1141.0474346155074,0.676448133406704,1
493.21518294998737,0.6948242196453828,1
667.9289503138435,0.6907354467331668,1
800.7195794299597,0.6920915477237941,1
821.6865367699261,0.6931688670755723,1
1645.2847653812871,0.6934194639998839,1
1073.4918379452731,0.6644243807831474,1
992.6387526973699,0.6901242792835792,1
1003.9630237576118,0.6894270553329701,1
791.1521682912937,0.6913693604407379,1
1324.5447770479002,0.692626193664558,1
1913.6027319143475,0.6930030375312494,1
1356.4672866643077,0.6928018544103379,1
1733.6632531883395,0.6923106562783827,1
508.1000173339289,0.6644081355944818,1
1660.665003583722,0.688447185091109,1
2258.818643528732,0.6660860164182795,1
1895.2068984583675,0.4785429076132883,1
509.8723683068448,0.6564748290033585,1
2479.0328745343163,0.681846502912542,1
786.4327843463874,0.4742974505845816,1
1221.385888249649,0.6722483112617359,1
2358.8789465897325,0.6813215108384882,1
802.3903136124048,0.478327705996243,1
1258.5044767784639,0.6756509848731959,1
1562.2883842566034,0.6854525236729379,1
1119.2120056081246,0.6904768747894546,1
1800.5285180616065,0.6933786997870314,1
402.10103557125746,0.6721686029632944,1
1199.4657542394084,0.6921474236071988,1
1043.8846332097003,0.6916935443285048,1
2175.043125547092,0.6935196199785594,1
2260.414128572143,0.4815778695983437,1
1054.7974616441122,0.48140715346343815,1
2716.0245049643045,0.6803168658447388,0
1579.9659896040293,0.4508836662968647,1
577.0910205243143,0.6702802684546504,1
2166.012436397882,0.6738839670866926,1
1902.6285778656052,0.4649469937517952,1
1555.3013374117554,0.6652844861791197,1
1306.292363722464,0.6844957743590793,1
637.5996224903034,0.6820844945868028,1
605.0304062935923,0.6862492617683736,1
422.66151339274415,0.6895905633086954,1
2002.716783678799,0.6915098370538456,1
1735.5810082266007,0.4754403096225589,1
1176.411004243525,0.6653936315134041,1
807.1936573982415,0.6806166298398829,1
770.9313958814412,0.6895131750488505,1
1566.7101739642608,0.6921879694692717,1
1015.8658178771495,0.6927492853878516,1
1593.7660084493154,0.6924161486339447,1
1431.54148368166,0.6635434966993854,1
1680.6246286235403,0.6655489099311139,1
567.4847877228422,0.6871752999075138,1
347.7567724749964,0.6866824965579176,1
437.3220201452771,0.6886149092718695,1
1467.1959455072297,0.6898631873790553,1
1721.9216940342703,0.6759556640565562,1
438.05025945267914,0.6923527588393864,1
690.1370999246196,0.6881233138201724,1
1404.7791612229462,0.6893542498240596,1
3411.8840173444014,0.6769411777850802,0
2011.056041829552,0.4700477254283602,1
1365.2773881340536,0.4593466115132185,1
1129.971507905849,0.6601753853677047,1
1887.2337738733188,0.6835191101458613,1
1605.0611747362811,0.6693201430921066,1
590.996399405011,0.6839231752849573,1
1033.6196281867742,0.6812919159616595,1
1613.046712361055,0.683062319410486,1
1165.0510868893753,0.6851394882025289,1
2378.2160442817135,0.6863605055145738,1
1391.4993789699142,0.48292169790029016,1
716.6202978349149,0.6756486194914977,1
802.646963575792,0.6823823987636058,1
1609.7041473659272,0.685626986675904,1
1137.1907382406755,0.6731037152302545,1
1068.7938380659639,0.6892555588410431,1
2007.640865457199,0.6857475819846615,1
2020.9230990224175,0.4721962731704975,1
1628.8119451940715,0.47666976630346164,1
1045.0282233158582,0.6572319809844147,1
1220.7660735596837,0.6830151360590107,1
2802.4837049871835,0.6819921499112099,0
2078.2506201167907,0.44782991125120186,1
2469.568906471592,0.4546276659586147,1
821.4843434511768,0.45342461299596565,1
2214.112857753191,0.6616817058948525,1
741.5976186884769,0.4548661270625012,1
1182.440277135137,0.6650810224482107,1
2037.9050522928105,0.6699271929813649,1
1828.0900081032592,0.47686836322239273,1
698.2200908071796,0.6732285123851065,1
974.8414848402493,0.6783684652194218,1
1129.328529323624,0.6842761185775375,1
2810.1482251175216,0.6882773365946632,0
1720.923546640608,0.4493257103555909,1
1191.2534928064322,0.6479257142220729,1
418.03828338377576,0.6750047616167549,1
1153.0749823073659,0.6740892043695983,1
1137.610292027971,0.6795634647885164,1
424.9987181681641,0.6834783769586676,1
3115.0561305497686,0.6858435773157261,0
2196.745964810513,0.4412264119751236,1
