1800.0,0.660009468197839,1
4509.0,0.677253700193653,0
4293.0,0.5333375579933554,0
3294.0,0.5241553672279042,1
1890.0,0.5536711021162245,1
1736.0,0.6512718181785431,1
1200.0,0.6537236138618147,1
3125.0,0.6607520788591648,1
2990.0,0.5780569696291955,1
1920.0,0.6505880931621343,1
3591.0,0.6698509765490132,1
4563.0,0.5841672585883739,0
874.0,0.5754517356870524,1
2349.0,0.6586784884630645,1
1274.0,0.6606642454290966,1
1701.0,0.6654778862032404,1
2668.0,0.6701286226356005,1
651.0,0.6739396486382104,1
2793.0,0.6768102046362476,1
3300.0,0.6598709160229628,1
3910.0,0.5553837956626102,0
1539.0,0.5344465026999752,1
1610.0,0.6433564742241952,1
1827.0,0.6625047026998939,1
4592.0,0.6701002698015855,0
540.0,0.5224619770868795,1
2037.0,0.6425303273371985,1
960.0,0.6538946773017138,1
4368.0,0.6624805157269961,0
782.0,0.5177819764514269,1
1300.0,0.6390051125250735,1
3567.0,0.6481350361459899,1
3630.0,0.5656747752913861,0
3036.0,0.564066127209337,1
2075.0,0.5332518304778122,1
4060.0,0.6411601074119452,0
3440.0,0.5135624422161685,1
1034.0,0.5226483552111212,1
1400.0,0.6333597709320825,1
4144.0,0.6399874263991102,0
3151.0,0.5121092778736686,1
676.0,0.5228115106665492,1
2968.0,0.6330332181384305,1
957.0,0.6157999550100965,1
1500.0,0.6487611867169426,1
1150.0,0.6469993448113852,1
2760.0,0.6540071423819701,1
2640.0,0.6096723091191429,1
3200.0,0.6068279025253519,1
5100.0,0.536455826907537,0
3799.0,0.5300534010853841,0
891.0,0.523671185853526,1
3013.0,0.6362754022059853,1
1058.0,0.5656718835797131,1
2444.0,0.6562501850054896,1
2576.0,0.6579886213256034,1
3576.0,0.6633784520872821,1
2727.0,0.5515818280007073,1
2856.0,0.6373004574415458,1
2813.0,0.6583180085874053,1
2565.0,0.6797106564762628,1
4380.0,0.6804467463400322,0
1872.0,0.5710803320966208,1
1725.0,0.6637457690126765,1
2054.0,0.6649876243250956,1
2291.0,0.6703463939637511,1
966.0,0.67479322510716,1
1380.0,0.678186671553331,1
2800.0,0.6805710316814887,1
814.0,0.6631693587000755,1
4988.0,0.6864130757826559,0
3225.0,0.5252122840931869,1
2373.0,0.5273546342298475,1
1700.0,0.6319463447927859,1
1846.0,0.6658093232682607,1
2992.0,0.6663663858845944,1
3003.0,0.60816544756062,1
4212.0,0.5352191644445428,0
3825.0,0.5285701472442766,0
3094.0,0.5224789804327595,1
3151.0,0.5572586648400749,1
960.0,0.5345185615123695,1
2184.0,0.6436507214450373,1
2106.0,0.6620169467656579,1
4428.0,0.6690846962853376,0
4140.0,0.5248243948696695,0
2889.0,0.5187476523418119,1
1276.0,0.6187649506022137,1
4212.0,0.6537881373053409,0
3040.0,0.5039402377329529,1
1675.0,0.5130085144520906,1
3014.0,0.6313787988726222,1
3484.0,0.552473949262898,1
3120.0,0.5634539148783266,1
3810.0,0.5267395554521552,0
1968.0,0.5465845189333121,1
1892.0,0.640295462558281,1
858.0,0.6423532737133454,1
1998.0,0.649819954563776,1
4611.0,0.6569365334765673,0
3432.0,0.5167038613506282,1
2990.0,0.5215298766952581,1
2220.0,0.6200474532223547,1
4134.0,0.6506915242739598,0
4564.0,0.5380939658698668,0
1769.0,0.5186575732648169,1
4230.0,0.6276281361211643,0
572.0,0.4998886962030461,1
1380.0,0.6230420395539213,1
735.0,0.6266322587538553,1
2794.0,0.6365160030751218,1
3276.0,0.5936118112113029,1
2320.0,0.5252484168391034,1
1869.0,0.6362688172410655,1
945.0,0.6481769342422419,1
2205.0,0.6568575672754611,1
1950.0,0.6426523137827767,1
2080.0,0.6682856273689424,1
700.0,0.618345751370571,1
3080.0,0.6585391925224361,1
2214.0,0.5868110709534095,1
1770.0,0.6718198265923702,1
1564.0,0.6757735069608493,1
2552.0,0.6793853525154082,1
3630.0,0.6647997931531529,0
3172.0,0.555701501315483,1
3059.0,0.5713007371750611,1
3250.0,0.5524709369251007,1
775.0,0.5723255254678005,1
4396.0,0.6679183544187681,0
1342.0,0.5387734323718594,1
3364.0,0.6424238366388182,1
3857.0,0.5724382730564831,0
2523.0,0.5408209831524977,1
1166.0,0.6397825923396688,1
783.0,0.6522649202113818,1
1740.0,0.6600453500434806,1
1100.0,0.6661669929455558,1
2088.0,0.6710312779691245,1
2912.0,0.6747692680355304,1
3900.0,0.6265863776520086,0
2755.0,0.5582130841496806,1
3294.0,0.6573137322759559,1
3200.0,0.5699128111249923,1
3570.0,0.545543244757534,1
3910.0,0.5349365923306035,0
3575.0,0.5262295367330182,1
4394.0,0.5578006444558797,0
1449.0,0.5310617605805331,1
4592.0,0.6367420841986089,0
812.0,0.5141915908098714,1
2552.0,0.6294092929000041,1
1220.0,0.6167009737226872,1
2208.0,0.6458252888221,1
3726.0,0.6459946547386828,0
