Timestep: 19, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 20, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 21, Trans probs: [0.20585221469296758, 0.07603434515077293, 0.19949577612877972, 0.07603434515077293, 0.2144802834243881, 0.07603434515077293, 0.07603434515077293, 0.07603434515077293]
Timestep: 22, Trans probs: [0.12387272923901402, 0.1468952872745903, 0.24754197915364093, 0.07344764363729515, 0.18789942978357402, 0.07344764363729515, 0.07344764363729515, 0.07344764363729515]
Timestep: 23, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.22761001271268663, 0.0803534969107639, 0.21508108351574382, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 24, Trans probs: [0.18672107363507762, 0.0729743953625769, 0.18115154938645647, 0.0729743953625769, 0.26725540016558147, 0.0729743953625769, 0.0729743953625769, 0.0729743953625769]
Timestep: 25, Trans probs: [0.18577370342067237, 0.13553475728683942, 0.22452328508945588, 0.07059474231139883, 0.17178928495743698, 0.07059474231139883, 0.07059474231139883, 0.07059474231139883]
Timestep: 26, Trans probs: [0.16986347922085562, 0.07086023823205001, 0.1650158567693388, 0.07086023823205001, 0.31081947284955547, 0.07086023823205001, 0.07086023823205001, 0.07086023823205001]
Timestep: 27, Trans probs: [0.15497198317847233, 0.06962502709921242, 0.2204180579895953, 0.06962502709921242, 0.27648482333587027, 0.06962502709921242, 0.06962502709921242, 0.06962502709921242]
Timestep: 28, Trans probs: [0.1424049356827402, 0.06847135596667694, 0.26757031814355525, 0.06847135596667694, 0.2476679663403198, 0.06847135596667694, 0.06847135596667694, 0.06847135596667694]
Timestep: 29, Trans probs: [0.14220074034298022, 0.0763578218646484, 0.28166984897734215, 0.0763578218646484, 0.19434030135643557, 0.0763578218646484, 0.0763578218646484, 0.0763578218646484]
Timestep: 30, Trans probs: [0.19927007978139663, 0.06769189495507351, 0.239734071994872, 0.06769189495507351, 0.2225363734483638, 0.06769189495507351, 0.06769189495507351, 0.06769189495507351]
Timestep: 31, Trans probs: [0.13070606701113943, 0.07363175935986979, 0.3252331784910023, 0.07363175935986979, 0.1759019576985094, 0.07363175935986979, 0.07363175935986979, 0.07363175935986979]
Timestep: 32, Trans probs: [0.24808949866800628, 0.06674002550956921, 0.21659510147726402, 0.06674002550956921, 0.20161527230688375, 0.06674002550956921, 0.06674002550956921, 0.06674002550956921]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.22388092511336885, 0.06603668468594358, 0.19646860835439367, 0.06603668468594358, 0.18343035841657598, 0.13207336937188716, 0.06603668468594358, 0.06603668468594358]
Timestep: 35, Trans probs: [0.20480284053266767, 0.06453571941362403, 0.24497880665676533, 0.06453571941362403, 0.1688567425133245, 0.12321873264274623, 0.06453571941362403, 0.06453571941362403]
Timestep: 36, Trans probs: [0.18770225180359104, 0.06353347029573897, 0.2868007263550042, 0.06353347029573897, 0.1558816572450443, 0.11548148341340456, 0.06353347029573897, 0.06353347029573897]
Timestep: 37, Trans probs: [0.1208883823413478, 0.07199683404705705, 0.35952292180882306, 0.07199683404705705, 0.15960452561454397, 0.07199683404705705, 0.07199683404705705, 0.07199683404705705]
Timestep: 38, Trans probs: [0.23531026059118157, 0.06310222223105622, 0.2592848366646492, 0.06310222223105622, 0.1442476130675335, 0.10874840075241086, 0.06310222223105622, 0.06310222223105622]
Timestep: 39, Trans probs: [0.21403848897621594, 0.06278619882107153, 0.2978818322322499, 0.06278619882107153, 0.13405712389766403, 0.10287775960958401, 0.06278619882107153, 0.06278619882107153]
Timestep: 40, Trans probs: [0.1705284470679749, 0.1258543826424982, 0.27309346568289444, 0.06810766150157616, 0.1580930586003279, 0.06810766150157616, 0.06810766150157616, 0.06810766150157616]
Timestep: 41, Trans probs: [0.1568230955680548, 0.1174374194570288, 0.2472467598448354, 0.06652659044293416, 0.21238636335834435, 0.06652659044293416, 0.06652659044293416, 0.06652659044293416]
Timestep: 42, Trans probs: [0.19481771495214248, 0.06286705357460047, 0.2679616295559483, 0.06286705357460047, 0.187909996791595, 0.09784244440191234, 0.06286705357460047, 0.06286705357460047]
Timestep: 43, Trans probs: [0.17853808862599127, 0.06257256792807271, 0.30539356392536504, 0.06257256792807271, 0.17246720482018493, 0.09331087091616781, 0.06257256792807271, 0.06257256792807271]
Timestep: 44, Trans probs: [0.1638653167706153, 0.0627041336859883, 0.3372303597063101, 0.0627041336859883, 0.15856945137486153, 0.08951833740425987, 0.0627041336859883, 0.0627041336859883]
Timestep: 45, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 46, Trans probs: [0.11261652880213562, 0.07121168557696628, 0.38592092854898835, 0.07121168557696628, 0.14540411476404463, 0.07121168557696628, 0.07121168557696628, 0.07121168557696628]
Timestep: 47, Trans probs: [0.15070376698334617, 0.06322843690702867, 0.30061467047493884, 0.06322843690702867, 0.14612436647212668, 0.14964344844147362, 0.06322843690702867, 0.06322843690702867]
Timestep: 48, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 49, Trans probs: [0.10574138372832646, 0.07103980664220116, 0.40583878259991635, 0.07103980664220116, 0.13322080046075127, 0.07103980664220116, 0.07103980664220116, 0.07103980664220116]
Timestep: 50, Trans probs: [0.13972686253884437, 0.06286527743937095, 0.27144845371209664, 0.06286527743937095, 0.13570309970433336, 0.20166047428724182, 0.06286527743937095, 0.06286527743937095]
Timestep: 51, Trans probs: [0.13019338395074806, 0.06238733325088994, 0.30878338044102416, 0.06238733325088994, 0.1266436852760726, 0.1848302173285955, 0.06238733325088994, 0.06238733325088994]
Timestep: 52, Trans probs: [0.10009671792611913, 0.07127852569412522, 0.42059344219199335, 0.07127852569412522, 0.12291721141126148, 0.07127852569412522, 0.07127852569412522, 0.07127852569412522]
Timestep: 53, Trans probs: [0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 54, Trans probs: [0.18416339320297545, 0.06242306285312244, 0.27797226665514857, 0.06242306285312244, 0.11863502597590343, 0.16953706275348276, 0.06242306285312244, 0.06242306285312244]
Timestep: 55, Trans probs: [0.16937882079504904, 0.06209028566362073, 0.31414192807899766, 0.06209028566362073, 0.11162932636585686, 0.15648878210561346, 0.06209028566362073, 0.06209028566362073]
Timestep: 56, Trans probs: [0.15599665710197064, 0.062248983338225386, 0.3447382292154734, 0.062248983338225386, 0.10553571309581809, 0.14473346723383645, 0.062248983338225386, 0.062248983338225386]
Timestep: 57, Trans probs: [0.14495084613439693, 0.11017015885241242, 0.2900139839221468, 0.06521184410330748, 0.194017634677814, 0.06521184410330748, 0.06521184410330748, 0.06521184410330748]
Timestep: 58, Trans probs: [0.1439732176083222, 0.06283474504010865, 0.30732876827517375, 0.06283474504010865, 0.16313409046971922, 0.13422494348635028, 0.06283474504010865, 0.06283474504010865]
Timestep: 59, Trans probs: [0.09551096498095625, 0.0717672994129421, 0.35957218628701065, 0.0717672994129421, 0.11431305225438047, 0.1435345988258842, 0.0717672994129421, 0.0717672994129421]
Timestep: 60, Trans probs: [0.19646525410917, 0.06266325471271648, 0.2770251639906682, 0.06266325471271648, 0.15060143373703122, 0.12525512931226468, 0.06266325471271648, 0.06266325471271648]
Timestep: 61, Trans probs: [0.09103780040281487, 0.07082026825222176, 0.38670398455573585, 0.07082026825222176, 0.10704762006860392, 0.13192952196395824, 0.07082026825222176, 0.07082026825222176]
Timestep: 62, Trans probs: [0.15818388513381365, 0.0705856136083497, 0.33639558324407526, 0.0705856136083497, 0.10107022167546127, 0.12200785551325102, 0.0705856136083497, 0.0705856136083497]
Timestep: 63, Trans probs: [0.24247450694831044, 0.06228024180359169, 0.2511882946582855, 0.06228024180359169, 0.13977642676959973, 0.1174398044094375, 0.06228024180359169, 0.06228024180359169]
Timestep: 64, Trans probs: [0.22059780389765477, 0.06206083794222694, 0.2903251314721109, 0.06206083794222694, 0.1302428637562246, 0.110590849105102, 0.06206083794222694, 0.06206083794222694]
Timestep: 65, Trans probs: [0.20081913883525035, 0.062190678053408756, 0.323981036047702, 0.062190678053408756, 0.12181064892026436, 0.10462646398314841, 0.062190678053408756, 0.062190678053408756]
Timestep: 66, Trans probs: [0.14488268605242535, 0.06947261681757483, 0.3677710753381651, 0.06947261681757483, 0.0957156735001478, 0.11374009783896254, 0.06947261681757483, 0.06947261681757483]
Timestep: 67, Trans probs: [0.13440963919701326, 0.10393887156377737, 0.32604864092344876, 0.06455165788409141, 0.17739621677939496, 0.06455165788409141, 0.06455165788409141, 0.06455165788409141]
Timestep: 68, Trans probs: [0.24561573992511584, 0.06267967700367352, 0.289775629328034, 0.06267967700367352, 0.1143983658251096, 0.09949155690704645, 0.06267967700367352, 0.06267967700367352]
Timestep: 69, Trans probs: [0.22183114208969215, 0.06302095254491794, 0.3231881137571234, 0.06302095254491794, 0.10791890565253749, 0.09497802832097524, 0.06302095254491794, 0.06302095254491794]
Timestep: 70, Trans probs: [0.20053778825230645, 0.06360969258886966, 0.35153870650759594, 0.06360969258886966, 0.10232125911892125, 0.0911634757656977, 0.06360969258886966, 0.06360969258886966]
Timestep: 71, Trans probs: [0.18155923733773535, 0.06443377984377703, 0.3751560756974952, 0.06443377984377703, 0.09754685220611192, 0.08800271538354933, 0.06443377984377703, 0.06443377984377703]
Timestep: 72, Trans probs: [0.1647933650300711, 0.06544629532125458, 0.39445057578724335, 0.06544629532125458, 0.0935331585757581, 0.08543771932190912, 0.06544629532125458, 0.06544629532125458]
Timestep: 73, Trans probs: [0.13326970231877114, 0.06913045991128279, 0.3228450809819416, 0.06913045991128279, 0.16058167607111062, 0.10678170098304551, 0.06913045991128279, 0.06913045991128279]
Timestep: 74, Trans probs: [0.21673296940841005, 0.06658546373979862, 0.3433150095596897, 0.06658546373979862, 0.09020966978634468, 0.08340049628636119, 0.06658546373979862, 0.06658546373979862]
Timestep: 75, Trans probs: [0.22559955207841434, 0.0799212437642486, 0.22829515369850295, 0.0799212437642486, 0.14649907540183965, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 76, Trans probs: [0.12366237123928508, 0.06805661995968951, 0.3560720605368917, 0.06805661995968951, 0.14734058698400554, 0.10069850140105961, 0.06805661995968951, 0.06805661995968951]
Timestep: 77, Trans probs: [0.19462820092540398, 0.06696133803117472, 0.3022579074123868, 0.06696133803117472, 0.08704844011721305, 0.14822009942029724, 0.06696133803117472, 0.06696133803117472]
Timestep: 78, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.12510469270074936, 0.09866342045225841, 0.35588591952138404, 0.06448482500138082, 0.1624066673200848, 0.06448482500138082, 0.06448482500138082, 0.06448482500138082]
Timestep: 80, Trans probs: [0.1772042632817868, 0.13258295709353832, 0.2707094234780859, 0.06629147854676916, 0.08374249425367894, 0.1368864262526025, 0.06629147854676916, 0.06629147854676916]
Timestep: 81, Trans probs: [0.1632076602680591, 0.12362452204849686, 0.3109731816331605, 0.06481797911526974, 0.0802986099126775, 0.1274420887917968, 0.06481797911526974, 0.06481797911526974]
Timestep: 82, Trans probs: [0.1153857952688877, 0.06774552137766231, 0.38224851223015593, 0.06774552137766231, 0.1356721264014722, 0.09571148058883493, 0.06774552137766231, 0.06774552137766231]
Timestep: 83, Trans probs: [0.2146745688928835, 0.11577227516745632, 0.2801847950857222, 0.06416511698032068, 0.07775053320357331, 0.11912247670940261, 0.06416511698032068, 0.06416511698032068]
Timestep: 84, Trans probs: [0.10835533297313861, 0.0679918739188044, 0.40244797142131045, 0.0679918739188044, 0.12554302794530278, 0.09168617198503057, 0.0679918739188044, 0.0679918739188044]
Timestep: 85, Trans probs: [0.1710757668186088, 0.06861182900216986, 0.34911415639214277, 0.06861182900216986, 0.11687894916819, 0.08848381161237888, 0.06861182900216986, 0.06861182900216986]
Timestep: 86, Trans probs: [0.25947702060874916, 0.10894022057947489, 0.2535427969223385, 0.06355117091766474, 0.07549969033424608, 0.11188675880219721, 0.06355117091766474, 0.06355117091766474]
Timestep: 87, Trans probs: [0.27949549402879054, 0.07609432831690267, 0.205756825391778, 0.07609432831690267, 0.134276038994918, 0.07609432831690267, 0.07609432831690267, 0.07609432831690267]
Timestep: 88, Trans probs: [0.15588664414980274, 0.06823323689885546, 0.37642391893903165, 0.06823323689885546, 0.10952364239080409, 0.08523284692493956, 0.06823323689885546, 0.06823323689885546]
Timestep: 89, Trans probs: [0.21099300855288747, 0.06839669793861139, 0.3292836383876133, 0.06839669793861139, 0.10334949887140815, 0.08278706243364536, 0.06839669793861139, 0.06839669793861139]
Timestep: 90, Trans probs: [0.25811900265090115, 0.06807587265842692, 0.2912209488792843, 0.06807587265842692, 0.0979721388910636, 0.08038441894504333, 0.06807587265842692, 0.06807587265842692]
Timestep: 91, Trans probs: [0.29832850358203394, 0.06776671793644407, 0.2589176308569771, 0.06776671793644407, 0.09337650812346884, 0.07831048569174376, 0.06776671793644407, 0.06776671793644407]
Timestep: 92, Trans probs: [0.2349494175188903, 0.10302014303710527, 0.22974871028047059, 0.06324153481548883, 0.0737131238053873, 0.16884400091168006, 0.06324153481548883, 0.06324153481548883]
Timestep: 93, Trans probs: [0.26453741798351993, 0.0676723458181746, 0.298558808673147, 0.0676723458181746, 0.08953925311675807, 0.0766751369538765, 0.0676723458181746, 0.0676723458181746]
Timestep: 94, Trans probs: [0.3030965319160457, 0.06770701355031147, 0.2643677009625402, 0.06770701355031147, 0.08633244947991861, 0.07537526344024961, 0.06770701355031147, 0.06770701355031147]
Timestep: 95, Trans probs: [0.33570031740023215, 0.0678333462103046, 0.2349552744387757, 0.0678333462103046, 0.08366121098394433, 0.07434981233582946, 0.0678333462103046, 0.0678333462103046]
Timestep: 96, Trans probs: [0.3628001512925017, 0.06813978605917478, 0.2094657427713693, 0.06813978605917478, 0.08152455342966519, 0.0736504082697646, 0.06813978605917478, 0.06813978605917478]
Timestep: 97, Trans probs: [0.27701932700357995, 0.09773129661727449, 0.20989074634298263, 0.06252576320014663, 0.07179350514979994, 0.15598783528592294, 0.06252576320014663, 0.06252576320014663]
Timestep: 98, Trans probs: [0.11697718779859823, 0.09426294077293443, 0.3801306680607223, 0.06490198367656141, 0.14902126866149926, 0.06490198367656141, 0.06490198367656141, 0.06490198367656141]
Timestep: 99, Trans probs: [0.31627361995331893, 0.06863407077650818, 0.256041822497436, 0.06863407077650818, 0.07988294625672443, 0.07326532818648794, 0.06863407077650818, 0.06863407077650818]
Timestep: 100, Trans probs: [0.25093965433999305, 0.0932305402850497, 0.19189059813173623, 0.06226230736351143, 0.13267690112907873, 0.14447538402360788, 0.06226230736351143, 0.06226230736351143]
Timestep: 101, Trans probs: [0.22997543901196782, 0.0889332597583585, 0.2384045712476432, 0.06123779596058811, 0.12421087025287834, 0.13476247184738788, 0.06123779596058811, 0.06123779596058811]
Timestep: 102, Trans probs: [0.21097890930843954, 0.08528235601646687, 0.27909114299163484, 0.06060020519020431, 0.11672170324581277, 0.12612527286703293, 0.06060020519020431, 0.06060020519020431]
Timestep: 103, Trans probs: [0.175645908486005, 0.09064935083462768, 0.33376980034014525, 0.06567888930366854, 0.13721938312454796, 0.06567888930366854, 0.06567888930366854, 0.06567888930366854]
Timestep: 104, Trans probs: [0.1605169610357422, 0.08714979155873842, 0.29700604591855967, 0.06559583533176885, 0.19294386015988432, 0.06559583533176885, 0.06559583533176885, 0.06559583533176885]
Timestep: 105, Trans probs: [0.19354000282318806, 0.08229192584813186, 0.25382292082914293, 0.060446921008167315, 0.1705643267840702, 0.11844006069096502, 0.060446921008167315, 0.060446921008167315]
Timestep: 106, Trans probs: [0.17861086868695683, 0.07943026355489947, 0.2923095492021889, 0.059954863547525016, 0.15812744537898585, 0.11165728253439397, 0.059954863547525016, 0.059954863547525016]
Timestep: 107, Trans probs: [0.1477894099319234, 0.08389701755805325, 0.3317786129997695, 0.06512658061357753, 0.17602863705594363, 0.06512658061357753, 0.06512658061357753, 0.06512658061357753]
Timestep: 108, Trans probs: [0.278134368294378, 0.06874742509099732, 0.29595393475029147, 0.06874742509099732, 0.0782586992760276, 0.07266329731531354, 0.06874742509099732, 0.06874742509099732]
Timestep: 109, Trans probs: [0.3230560090569976, 0.0734715639163307, 0.18573855052221788, 0.0734715639163307, 0.123847620839131, 0.0734715639163307, 0.0734715639163307, 0.0734715639163307]
Timestep: 110, Trans probs: [0.1649229275724631, 0.07719684823492272, 0.265490366681876, 0.0599706931423779, 0.20677586053555086, 0.10570191754805354, 0.0599706931423779, 0.0599706931423779]
Timestep: 111, Trans probs: [0.1529023306806838, 0.07514403202582559, 0.3019180836565395, 0.05987518013507651, 0.1899997694982064, 0.10041024373351508, 0.05987518013507651, 0.05987518013507651]
Timestep: 112, Trans probs: [0.14201652585579316, 0.07362550690124103, 0.333276896243758, 0.06019604204489768, 0.17464496147262637, 0.09584798339188837, 0.06019604204489768, 0.06019604204489768]
Timestep: 113, Trans probs: [0.13221875555432924, 0.07260875596386498, 0.35982593628148357, 0.06090355831037254, 0.1606578848945342, 0.09197799237467033, 0.06090355831037254, 0.06090355831037254]
Timestep: 114, Trans probs: [0.12348989562678929, 0.07203456983327766, 0.3818909636121261, 0.06193064829535081, 0.14803853973914644, 0.0887540863026079, 0.06193064829535081, 0.06193064829535081]
Timestep: 115, Trans probs: [0.20170087061266417, 0.08138008120367031, 0.29530442880137536, 0.06518100248499648, 0.16089060944230416, 0.06518100248499648, 0.06518100248499648, 0.06518100248499648]
Timestep: 116, Trans probs: [0.11581012720740826, 0.07182923667096981, 0.33667568213884635, 0.06319301757614565, 0.1999858363295417, 0.08612006492479689, 0.06319301757614565, 0.06319301757614565]
Timestep: 117, Trans probs: [0.1091078016971019, 0.07117024464394395, 0.36334533848658956, 0.06372071257132676, 0.18171708105367143, 0.08349739640471296, 0.06372071257132676, 0.06372071257132676]
Timestep: 118, Trans probs: [0.1033466824722547, 0.07091787557947898, 0.3852175336796318, 0.06455005815027705, 0.16541267938340268, 0.0814550544344006, 0.06455005815027705, 0.06455005815027705]
Timestep: 119, Trans probs: [0.09845953489232306, 0.07099184160341264, 0.4028066416772329, 0.0655982032668736, 0.15103037946464254, 0.07991699256176803, 0.0655982032668736, 0.0655982032668736]
Timestep: 120, Trans probs: [0.09436986179461919, 0.07130880966494085, 0.41667104448927583, 0.06678047255489399, 0.13850676744708387, 0.07880209893939842, 0.06678047255489399, 0.06678047255489399]
Timestep: 121, Trans probs: [0.24587598103564814, 0.06883256194524502, 0.26094299965580753, 0.06883256194524502, 0.0768746512745135, 0.1409761202530507, 0.06883256194524502, 0.06883256194524502]
Timestep: 122, Trans probs: [0.2892028578194628, 0.06778804216098225, 0.23448899525088812, 0.06778804216098225, 0.07476644464655166, 0.13038953363916847, 0.06778804216098225, 0.06778804216098225]
Timestep: 123, Trans probs: [0.15901248153001904, 0.07179041045813385, 0.35936364465346654, 0.06801979393740948, 0.12774422388119505, 0.07802985766495717, 0.06801979393740948, 0.06801979393740948]
Timestep: 124, Trans probs: [0.2583443554947047, 0.06721120017224422, 0.27832460067637854, 0.06721120017224422, 0.07323520575746348, 0.12125103738247639, 0.06721120017224422, 0.06721120017224422]
Timestep: 125, Trans probs: [0.21343322598561298, 0.07113087651128908, 0.31638736451987226, 0.06791511073222545, 0.11885101920546697, 0.07645218158108227, 0.06791511073222545, 0.06791511073222545]
Timestep: 126, Trans probs: [0.2314412433178474, 0.06688629028558664, 0.3155294068310092, 0.06688629028558664, 0.07207262205764076, 0.11341156665115604, 0.06688629028558664, 0.06688629028558664]
Timestep: 127, Trans probs: [0.26008807150985835, 0.07024198002754176, 0.2811443082568091, 0.06747666076789065, 0.11127775151458497, 0.07481790638753395, 0.06747666076789065, 0.06747666076789065]
Timestep: 128, Trans probs: [0.2327942260534633, 0.06951223105313366, 0.3180380293206653, 0.06713384737400101, 0.10480609769250124, 0.07344787375823363, 0.06713384737400101, 0.06713384737400101]
Timestep: 129, Trans probs: [0.2077517685939591, 0.06689317524439656, 0.3466241836701088, 0.06689317524439656, 0.07133266117048997, 0.10671868558785581, 0.06689317524439656, 0.06689317524439656]
Timestep: 130, Trans probs: [0.25413856436796256, 0.06721861995317074, 0.3049334189249768, 0.06721861995317074, 0.07099128538057088, 0.10106225151380685, 0.06721861995317074, 0.06721861995317074]
Timestep: 131, Trans probs: [0.2759059952412208, 0.0691658052541313, 0.28165813843533655, 0.06713226064547478, 0.09934245541063662, 0.07253082372225038, 0.06713226064547478, 0.06713226064547478]
Timestep: 132, Trans probs: [0.1835822363811441, 0.07896253267084626, 0.3298484640142827, 0.06487732907259951, 0.14809745064332888, 0.06487732907259951, 0.06487732907259951, 0.06487732907259951]
Timestep: 133, Trans probs: [0.24560439651439758, 0.06887934561976886, 0.25052142691277723, 0.06714103690251479, 0.1618158992772544, 0.07175582096825744, 0.06714103690251479, 0.06714103690251479]
Timestep: 134, Trans probs: [0.2216087330635247, 0.06788748188340184, 0.2922611714231159, 0.06637544389217818, 0.1487267473767553, 0.07038953457666766, 0.06637544389217818, 0.06637544389217818]
Timestep: 135, Trans probs: [0.16738164083532056, 0.07717665087943881, 0.3585271477004598, 0.06503213503733042, 0.1367860204354592, 0.06503213503733042, 0.06503213503733042, 0.06503213503733042]
Timestep: 136, Trans probs: [0.2003199959922393, 0.06733939775433095, 0.26143973999572995, 0.06603136965094426, 0.20330289327525577, 0.0695038640296112, 0.06603136965094426, 0.06603136965094426]
Timestep: 137, Trans probs: [0.18243260747355258, 0.06658875848717896, 0.3011253531299842, 0.06544929143644745, 0.18503110911194512, 0.0684742974879968, 0.06544929143644745, 0.06544929143644745]
Timestep: 138, Trans probs: [0.16655624009446515, 0.06627455321990537, 0.33459226946837284, 0.06528815921638104, 0.1688056657646616, 0.06790679380345181, 0.06528815921638104, 0.06528815921638104]
Timestep: 139, Trans probs: [0.22673583786982776, 0.06730258367286343, 0.33736386219505543, 0.06730258367286343, 0.07052047638072786, 0.0961694888629353, 0.06730258367286343, 0.06730258367286343]
Timestep: 140, Trans probs: [0.2855881125296687, 0.07189467659577205, 0.23991200256673054, 0.07189467659577205, 0.11502650192474052, 0.07189467659577205, 0.07189467659577205, 0.07189467659577205]
Timestep: 141, Trans probs: [0.21802601994319012, 0.06637718114060498, 0.29679995127433145, 0.06553009716153257, 0.15442765841724493, 0.06777889774003064, 0.06553009716153257, 0.06553009716153257]
Timestep: 142, Trans probs: [0.15301479896343848, 0.0759439045618265, 0.3818966561115605, 0.06556766375204846, 0.1268739853549806, 0.06556766375204846, 0.06556766375204846, 0.06556766375204846]
Timestep: 143, Trans probs: [0.1404185277306609, 0.07517145272766806, 0.33418651000355715, 0.0663870813041733, 0.1846751843214208, 0.0663870813041733, 0.0663870813041733, 0.0663870813041733]
Timestep: 144, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 145, Trans probs: [0.19720845219492386, 0.06616292835924949, 0.2652799994444428, 0.06543093090614102, 0.20768162234888687, 0.06737420493407392, 0.06543093090614102, 0.06543093090614102]
Timestep: 146, Trans probs: [0.17967541089774725, 0.06569140169164667, 0.3039390677818234, 0.06505470688520228, 0.1887850232546204, 0.06674497571855544, 0.06505470688520228, 0.06505470688520228]
Timestep: 147, Trans probs: [0.12994873452904118, 0.14026464548104242, 0.2963850995924757, 0.06635966940547618, 0.16796284277553597, 0.06635966940547618, 0.06635966940547618, 0.06635966940547618]
Timestep: 148, Trans probs: [0.1641380293651105, 0.06559523500538811, 0.27156790546793524, 0.0650447921334594, 0.23705837056402682, 0.06650608319716111, 0.0650447921334594, 0.0650447921334594]
