Timestep: 149, Trans probs: [0.11463640474888044, 0.07124780846439441, 0.31030499599309913, 0.07124780846439441, 0.21881955693604843, 0.07124780846439441, 0.07124780846439441, 0.07124780846439441]
Timestep: 150, Trans probs: [0.26633975652941816, 0.06688220828547375, 0.28334903602937384, 0.06688220828547375, 0.11577727080561429, 0.0670051034936986, 0.06688220828547375, 0.06688220828547375]
Timestep: 151, Trans probs: [0.23769287021516133, 0.06686641254459542, 0.31912696891697495, 0.06686641254459542, 0.10874284390271549, 0.06697166678676661, 0.06686641254459542, 0.06686641254459542]
Timestep: 152, Trans probs: [0.21266715561355298, 0.06706795144655646, 0.34914320768294216, 0.06706795144655646, 0.10276016892995339, 0.06715766198732571, 0.06706795144655646, 0.06706795144655646]
Timestep: 153, Trans probs: [0.3078098238269818, 0.06705753076077525, 0.19311545784989048, 0.06705753076077525, 0.14882079007027713, 0.08202380520974964, 0.06705753076077525, 0.06705753076077525]
Timestep: 154, Trans probs: [0.25830394326460104, 0.06750440025814108, 0.3063690917405493, 0.06750440025814108, 0.09772899574818279, 0.06758036821410249, 0.06750440025814108, 0.06750440025814108]
Timestep: 155, Trans probs: [0.18866507131659344, 0.07633088124110346, 0.3533496412367858, 0.07633088124110346, 0.07633088124110346, 0.07633088124110346, 0.07633088124110346, 0.07633088124110346]
Timestep: 156, Trans probs: [0.27508390055542664, 0.0664853899621014, 0.24219298297935787, 0.0664853899621014, 0.13732871982616057, 0.07945283679064923, 0.0664853899621014, 0.0664853899621014]
Timestep: 157, Trans probs: [0.3129159118079061, 0.06600127829202847, 0.2183889923780158, 0.06600127829202847, 0.12744229464675869, 0.07724768799920553, 0.06600127829202847, 0.06600127829202847]
Timestep: 158, Trans probs: [0.22988404529623463, 0.06765739035505712, 0.27075127240610325, 0.06765739035505712, 0.09335574867415257, 0.13537937220328106, 0.06765739035505712, 0.06765739035505712]
Timestep: 159, Trans probs: [0.2081477542349475, 0.06665418664234603, 0.31044620515364857, 0.06665418664234603, 0.08906821226076413, 0.12572108178125563, 0.06665418664234603, 0.06665418664234603]
Timestep: 160, Trans probs: [0.1886550129526164, 0.06624190206983847, 0.34340038432152264, 0.06624190206983847, 0.08563338855250956, 0.11734360589399759, 0.06624190206983847, 0.06624190206983847]
Timestep: 161, Trans probs: [0.17127366000753058, 0.0663392412481651, 0.3702630355689054, 0.0663392412481651, 0.08296192445803573, 0.1101444149728678, 0.0663392412481651, 0.0663392412481651]
Timestep: 162, Trans probs: [0.15593960862073084, 0.0668334009627493, 0.39174701096585707, 0.0668334009627493, 0.08094873394351522, 0.1040310426188998, 0.0668334009627493, 0.0668334009627493]
Timestep: 163, Trans probs: [0.10735199114347597, 0.07020825905034074, 0.34506651577021963, 0.07020825905034074, 0.19654019783460067, 0.07020825905034074, 0.07020825905034074, 0.07020825905034074]
Timestep: 164, Trans probs: [0.1425821709914089, 0.067606915505883, 0.34099393938429706, 0.067606915505883, 0.14709067690513292, 0.09890555069562909, 0.067606915505883, 0.067606915505883]
Timestep: 165, Trans probs: [0.24385461356607704, 0.07485381562404009, 0.3070224926896825, 0.07485381562404009, 0.07485381562404009, 0.07485381562404009, 0.07485381562404009, 0.07485381562404009]
Timestep: 166, Trans probs: [0.13176495930906643, 0.06713305116931188, 0.302804472353354, 0.06713305116931188, 0.13565148611282773, 0.16124687754750425, 0.06713305116931188, 0.06713305116931188]
Timestep: 167, Trans probs: [0.27862746397439403, 0.0659367816604316, 0.2631393632602964, 0.0659367816604316, 0.11886167924334694, 0.0756243668802361, 0.0659367816604316, 0.0659367816604316]
Timestep: 168, Trans probs: [0.18874262699010388, 0.06608026763317343, 0.27239913325090587, 0.06608026763317343, 0.12606482452354373, 0.1484723447027527, 0.06608026763317343, 0.06608026763317343]
Timestep: 169, Trans probs: [0.1730673428149183, 0.06494702494773791, 0.3117531095901803, 0.06494702494773791, 0.11782020782233722, 0.13757123998161266, 0.06494702494773791, 0.06494702494773791]
Timestep: 170, Trans probs: [0.15889911740113985, 0.06450992696106841, 0.34448191493551156, 0.06450992696106841, 0.11066829040256343, 0.12791096941651148, 0.06450992696106841, 0.06450992696106841]
Timestep: 171, Trans probs: [0.2490699163807324, 0.06589653225644031, 0.30162779275157403, 0.06589653225644031, 0.11147649132763164, 0.07423967051430075, 0.06589653225644031, 0.06589653225644031]
Timestep: 172, Trans probs: [0.21086237165483748, 0.06465735658179277, 0.306539503848989, 0.06465735658179277, 0.10453593209338155, 0.11943276607562087, 0.06465735658179277, 0.06465735658179277]
Timestep: 173, Trans probs: [0.22315256027928743, 0.06605299141155233, 0.33428207718026504, 0.06605299141155233, 0.10514487123528458, 0.07320852565895372, 0.06605299141155233, 0.06605299141155233]
Timestep: 174, Trans probs: [0.21620123075407843, 0.07346373785152151, 0.3430163421367925, 0.07346373785152151, 0.07346373785152151, 0.07346373785152151, 0.07346373785152151, 0.07346373785152151]
Timestep: 175, Trans probs: [0.2003472632862953, 0.06645363642387422, 0.2950612983188673, 0.06645363642387422, 0.09977106439769724, 0.13900582830164318, 0.06645363642387422, 0.06645363642387422]
Timestep: 176, Trans probs: [0.2560494613878205, 0.06450285721834878, 0.2746845277585507, 0.06450285721834878, 0.09915504513087951, 0.11209953684935425, 0.06450285721834878, 0.06450285721834878]
Timestep: 177, Trans probs: [0.23070590207607536, 0.06443059591270454, 0.31131298610561664, 0.06443059591270454, 0.09451102035755099, 0.10574770780993885, 0.06443059591270454, 0.06443059591270454]
Timestep: 178, Trans probs: [0.20809938771567688, 0.06466864552550347, 0.3423005101610136, 0.06466864552550347, 0.09061632051748736, 0.10030919950380819, 0.06466864552550347, 0.06466864552550347]
Timestep: 179, Trans probs: [0.18797772556965872, 0.06520842686447932, 0.3680553738888861, 0.06520842686447932, 0.08741829493845232, 0.09571489814508556, 0.06520842686447932, 0.06520842686447932]
Timestep: 180, Trans probs: [0.1702072186214296, 0.06599780878900256, 0.38905908500688835, 0.06599780878900256, 0.08485005661362215, 0.0918924046020496, 0.06599780878900256, 0.06599780878900256]
Timestep: 181, Trans probs: [0.18250525096434775, 0.06571919956143346, 0.33083688267131645, 0.06571919956143346, 0.09477966305878795, 0.12900140505981408, 0.06571919956143346, 0.06571919956143346]
Timestep: 182, Trans probs: [0.232068675217489, 0.06558986374391691, 0.2946193047787973, 0.06558986374391691, 0.09069457057803278, 0.12025799445001338, 0.06558986374391691, 0.06558986374391691]
Timestep: 183, Trans probs: [0.27495181430294385, 0.06535755633724925, 0.2637879202873292, 0.06535755633724925, 0.08710819281195033, 0.11272184724877961, 0.06535755633724925, 0.06535755633724925]
Timestep: 184, Trans probs: [0.3117127521484497, 0.06529963052776254, 0.2367662360667408, 0.06529963052776254, 0.08409467645917823, 0.1062278132145812, 0.06529963052776254, 0.06529963052776254]
Timestep: 185, Trans probs: [0.2651125003479611, 0.07267407473339726, 0.29884305125165533, 0.07267407473339726, 0.07267407473339726, 0.07267407473339726, 0.07267407473339726, 0.07267407473339726]
Timestep: 186, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 187, Trans probs: [0.23413733385389307, 0.14379660642815933, 0.2625745436475492, 0.07189830321407967, 0.07189830321407967, 0.07189830321407967, 0.07189830321407967, 0.07189830321407967]
Timestep: 188, Trans probs: [0.22164701964317984, 0.06696650494907255, 0.3388901246681175, 0.06696650494907255, 0.08283461371260512, 0.08876222217980745, 0.06696650494907255, 0.06696650494907255]
Timestep: 189, Trans probs: [0.19876250695906927, 0.06725333004184693, 0.36569577581893975, 0.06725333004184693, 0.08074437593636015, 0.08578402111824314, 0.06725333004184693, 0.06725333004184693]
Timestep: 190, Trans probs: [0.2772383550625417, 0.06551478189304723, 0.21284266023485104, 0.06551478189304723, 0.08166389869458536, 0.16619595843583293, 0.06551478189304723, 0.06551478189304723]
Timestep: 191, Trans probs: [0.3146312628950943, 0.06500276312199622, 0.19347460808903813, 0.06500276312199622, 0.07908500508076857, 0.15279807144711421, 0.06500276312199622, 0.06500276312199622]
Timestep: 192, Trans probs: [0.24656680862195837, 0.06779448370494912, 0.3196438157043165, 0.06779448370494912, 0.07917929489579333, 0.08343214595813536, 0.06779448370494912, 0.06779448370494912]
Timestep: 193, Trans probs: [0.280973416999165, 0.06496228025490319, 0.2410951572012423, 0.06496228025490319, 0.07714807272726568, 0.14093423205271424, 0.06496228025490319, 0.06496228025490319]
Timestep: 194, Trans probs: [0.28766811245306945, 0.06793316728486766, 0.281787164954708, 0.06793316728486766, 0.07760040509943723, 0.08121164835331472, 0.06793316728486766, 0.06793316728486766]
Timestep: 195, Trans probs: [0.2546192839101698, 0.06803877973592815, 0.31766445578628943, 0.06803877973592815, 0.07624738808465475, 0.07931375327517338, 0.06803877973592815, 0.06803877973592815]
Timestep: 196, Trans probs: [0.2520778403373638, 0.06485708835979243, 0.2823717209873465, 0.06485708835979243, 0.07541873469203385, 0.1307033505440862, 0.06485708835979243, 0.06485708835979243]
Timestep: 197, Trans probs: [0.2944436367308904, 0.0682501709148553, 0.2795621830772259, 0.0682501709148553, 0.07519888538472541, 0.07779461114773713, 0.0682501709148553, 0.0682501709148553]
Timestep: 198, Trans probs: [0.25988306488534496, 0.06840993753379387, 0.31569582831278453, 0.06840993753379387, 0.07429203534691597, 0.076489321319779, 0.06840993753379387, 0.06840993753379387]
Timestep: 199, Trans probs: [0.10130151737854767, 0.06978216312598336, 0.37280299868998107, 0.06978216312598336, 0.1769846683015545, 0.06978216312598336, 0.06978216312598336, 0.06978216312598336]
Timestep: 200, Trans probs: [0.09633899014728145, 0.06982852635872863, 0.32469488002911906, 0.06982852635872863, 0.22982349802995633, 0.06982852635872863, 0.06982852635872863, 0.06982852635872863]
Timestep: 201, Trans probs: [0.23035056183438646, 0.06862347300733057, 0.2774926118618044, 0.06862347300733057, 0.1422152387911489, 0.075447695483338, 0.06862347300733057, 0.06862347300733057]
Timestep: 202, Trans probs: [0.2078386413746075, 0.0676826132090531, 0.31637552667465374, 0.0676826132090531, 0.13145875406928603, 0.0735966250452403, 0.0676826132090531, 0.0676826132090531]
Timestep: 203, Trans probs: [0.21080454668877835, 0.13251376553423294, 0.305654203789605, 0.07020549679747673, 0.07020549679747673, 0.07020549679747673, 0.07020549679747673, 0.07020549679747673]
Timestep: 204, Trans probs: [0.18782846214502588, 0.06729565310941985, 0.2811691185578703, 0.06729565310941985, 0.12214250848872776, 0.13967729837069673, 0.06729565310941985, 0.06729565310941985]
Timestep: 205, Trans probs: [0.1719512524786228, 0.06604098118551963, 0.3200091908931106, 0.06604098118551963, 0.11423404479428471, 0.1296415870919034, 0.06604098118551963, 0.06604098118551963]
Timestep: 206, Trans probs: [0.15764023557433773, 0.06553360876734167, 0.3519348900160517, 0.06553360876734167, 0.1074455071158393, 0.1208449322244046, 0.06553360876734167, 0.06553360876734167]
Timestep: 207, Trans probs: [0.14487756041349673, 0.0656341732096882, 0.37767198112435, 0.0656341732096882, 0.101692825061483, 0.11322094056191756, 0.0656341732096882, 0.0656341732096882]
Timestep: 208, Trans probs: [0.1336479163929995, 0.06618894726317988, 0.3980120325183823, 0.06618894726317988, 0.0968852560400494, 0.10669900599584929, 0.06618894726317988, 0.06618894726317988]
Timestep: 209, Trans probs: [0.12390706689285047, 0.06705192131176609, 0.4137679119490392, 0.06705192131176609, 0.09292310088689787, 0.10119423502414815, 0.06705192131176609, 0.06705192131176609]
Timestep: 210, Trans probs: [0.11557530361563531, 0.06809596391370323, 0.42573205882719095, 0.06809596391370323, 0.08970080743284528, 0.09660797446951551, 0.06809596391370323, 0.06809596391370323]
Timestep: 211, Trans probs: [0.10854190626636245, 0.0692178770461101, 0.434642321725313, 0.0692178770461101, 0.08711175474490104, 0.09283250907898313, 0.0692178770461101, 0.0692178770461101]
Timestep: 212, Trans probs: [0.09198437490923289, 0.06947928811002788, 0.35531802799342416, 0.06947928811002788, 0.2053011565472035, 0.06947928811002788, 0.06947928811002788, 0.06947928811002788]
Timestep: 213, Trans probs: [0.10267455569631613, 0.07033958858899231, 0.3708171244165958, 0.07033958858899231, 0.15539277490145734, 0.08975719062966145, 0.07033958858899231, 0.07033958858899231]
Timestep: 214, Trans probs: [0.08848371967067124, 0.06951557006257994, 0.3799469841861605, 0.06951557006257994, 0.18399144583026858, 0.06951557006257994, 0.06951557006257994, 0.06951557006257994]
Timestep: 215, Trans probs: [0.09735167372694667, 0.06997601726920592, 0.32436841441569425, 0.06997601726920592, 0.21196035919196884, 0.08641548358856656, 0.06997601726920592, 0.06997601726920592]
Timestep: 216, Trans probs: [0.09269138645453634, 0.06927543188160226, 0.3561471367321262, 0.06927543188160226, 0.19072270769994212, 0.08333704158698638, 0.06927543188160226, 0.06927543188160226]
Timestep: 217, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 218, Trans probs: [0.19013643106326938, 0.12280849722294693, 0.3409296336440983, 0.06922508761393707, 0.06922508761393707, 0.06922508761393707, 0.06922508761393707, 0.06922508761393707]
Timestep: 219, Trans probs: [0.2266653241814396, 0.06492725433880009, 0.31776314846303344, 0.06492725433880009, 0.07405135128902471, 0.12181115871130192, 0.06492725433880009, 0.06492725433880009]
Timestep: 220, Trans probs: [0.26940338903968236, 0.06525591458739258, 0.28237716352350933, 0.06525591458739258, 0.07309117600115997, 0.11410461308607803, 0.06525591458739258, 0.06525591458739258]
Timestep: 221, Trans probs: [0.30631766687103096, 0.065510198239429, 0.2519477840325158, 0.065510198239429, 0.0722381773257612, 0.1074555788129762, 0.065510198239429, 0.065510198239429]
Timestep: 222, Trans probs: [0.08897636453768885, 0.1382616219695963, 0.3122610990833527, 0.06913081098479815, 0.1720601367399578, 0.08104834471500989, 0.06913081098479815, 0.06913081098479815]
Timestep: 223, Trans probs: [0.27186879996369295, 0.06587647697308865, 0.29123601154615264, 0.06587647697308865, 0.0716317471434919, 0.10175753345430795, 0.06587647697308865, 0.06587647697308865]
Timestep: 224, Trans probs: [0.08572092353306951, 0.06985326107304052, 0.39939557975459056, 0.06985326107304052, 0.16561719134713745, 0.06985326107304052, 0.06985326107304052, 0.06985326107304052]
Timestep: 225, Trans probs: [0.1530905458935566, 0.12804605337189012, 0.2793955954523743, 0.06791416815156087, 0.15744493329007736, 0.0782803675374191, 0.06791416815156087, 0.06791416815156087]
Timestep: 226, Trans probs: [0.14153864201083938, 0.11940775415813783, 0.3194211637278141, 0.0662714405741692, 0.14538645242489548, 0.07543166595580558, 0.0662714405741692, 0.0662714405741692]
Timestep: 227, Trans probs: [0.08357981763990212, 0.07040227967322558, 0.4144779140067069, 0.07040227967322558, 0.14993086998726296, 0.07040227967322558, 0.07040227967322558, 0.07040227967322558]
Timestep: 228, Trans probs: [0.1312576909671833, 0.11192622311989077, 0.2866391773338606, 0.06551132352756599, 0.20013010076462173, 0.07351283723174575, 0.06551132352756599, 0.06551132352756599]
Timestep: 229, Trans probs: [0.12240982533305524, 0.1054352781895343, 0.32352632539777515, 0.06467935072890674, 0.1828852106596924, 0.07170530823322273, 0.06467935072890674, 0.06467935072890674]
Timestep: 230, Trans probs: [0.11468633810653328, 0.0999280470883784, 0.3540377216950834, 0.06449335577713862, 0.1672658460332723, 0.07060197974531691, 0.06449335577713862, 0.06449335577713862]
Timestep: 231, Trans probs: [0.10802154044638694, 0.0953229677711187, 0.3788018788167387, 0.06483366502678709, 0.15326286966371885, 0.07008974822167556, 0.06483366502678709, 0.06483366502678709]
Timestep: 232, Trans probs: [0.08194967360964558, 0.07108022571733849, 0.4259700817205321, 0.07108022571733849, 0.1366791160831299, 0.07108022571733849, 0.07108022571733849, 0.07108022571733849]
Timestep: 233, Trans probs: [0.10234521978516777, 0.09153098268967433, 0.33294458357335605, 0.06556597408712156, 0.2064391822677385, 0.07004210942269873, 0.06556597408712156, 0.06556597408712156]
Timestep: 234, Trans probs: [0.09731361176284464, 0.08801765304455185, 0.3612357231018107, 0.06569803438277563, 0.1867931718572633, 0.0695457370852027, 0.06569803438277563, 0.06569803438277563]
Timestep: 235, Trans probs: [0.09313930215356105, 0.08522049998245412, 0.384169918288116, 0.06620743741695995, 0.16936284791340103, 0.06948511941158794, 0.06620743741695995, 0.06620743741695995]
Timestep: 236, Trans probs: [0.08972929549557894, 0.08304431871870101, 0.4024082217243868, 0.06699367381543417, 0.15407648112360373, 0.06976066149142712, 0.06699367381543417, 0.06699367381543417]
Timestep: 237, Trans probs: [0.08698608269003934, 0.08139121235001757, 0.4166349672192833, 0.06795791555561212, 0.14084029525504507, 0.07027369581877839, 0.06795791555561212, 0.06795791555561212]
Timestep: 238, Trans probs: [0.08481142069130429, 0.0801661439649206, 0.42752322183023467, 0.0690128236616276, 0.1295251861661569, 0.07093555636250073, 0.0690128236616276, 0.0690128236616276]
Timestep: 239, Trans probs: [0.08311057854993469, 0.07928135524441854, 0.43570427593026106, 0.07008738111652968, 0.11996930687094501, 0.07167234005485178, 0.07008738111652968, 0.07008738111652968]
Timestep: 240, Trans probs: [0.08179604928254809, 0.07865941529191585, 0.44174468653643956, 0.07112834973170495, 0.1119881615933178, 0.07242663810066373, 0.07112834973170495, 0.07112834973170495]
Timestep: 241, Trans probs: [0.08079018224626476, 0.07823482959742505, 0.4461325220009662, 0.07209942190072041, 0.10538708912089828, 0.07315711133228454, 0.07209942190072041, 0.07209942190072041]
Timestep: 242, Trans probs: [0.0800265445164013, 0.0779543312258838, 0.4492727172008724, 0.07297894226044, 0.09997292544131219, 0.07383665483421031, 0.07297894226044, 0.07297894226044]
Timestep: 243, Trans probs: [0.07945010939935186, 0.07777614254788803, 0.4514899842052825, 0.07375694421564884, 0.09556311312718367, 0.07444981807334748, 0.07375694421564884, 0.07375694421564884]
Timestep: 244, Trans probs: [0.07901655251917476, 0.07766857646305456, 0.4530369113427311, 0.07443208279418702, 0.09199168592656559, 0.07499002536591279, 0.07443208279418702, 0.07443208279418702]
Timestep: 245, Trans probs: [0.07869099735979539, 0.07760833256558147, 0.4541047955661834, 0.07500885185813887, 0.0891123398433135, 0.07545697909070953, 0.07500885185813887, 0.07500885185813887]
Timestep: 246, Trans probs: [0.24215652325004883, 0.06622660539016, 0.2586972947380845, 0.06622660539016, 0.137368560020722, 0.09687120043050465, 0.06622660539016, 0.06622660539016]
Timestep: 247, Trans probs: [0.2407641837252773, 0.11452506163557472, 0.3004233972461656, 0.06885747147859646, 0.06885747147859646, 0.06885747147859646, 0.06885747147859646, 0.06885747147859646]
Timestep: 248, Trans probs: [0.21921529802654374, 0.06544993840972822, 0.23367217782923277, 0.06544993840972822, 0.12762906274902072, 0.15768370775629, 0.06544993840972822, 0.06544993840972822]
Timestep: 249, Trans probs: [0.15394180939676566, 0.0775787670813146, 0.3793398907206014, 0.07549528875882296, 0.08679920473115621, 0.07585446179369333, 0.07549528875882296, 0.07549528875882296]
Timestep: 250, Trans probs: [0.08072953480763144, 0.07181864086273995, 0.4345799220780284, 0.07181864086273995, 0.12559733880064033, 0.07181864086273995, 0.07181864086273995, 0.07181864086273995]
Timestep: 251, Trans probs: [0.20040962782694452, 0.06423239825568895, 0.2774452858329494, 0.06423239825568895, 0.11929929310633838, 0.14591620021101198, 0.06423239825568895, 0.06423239825568895]
Timestep: 252, Trans probs: [0.2839496295245804, 0.10748365376264354, 0.2666428324280067, 0.06838477685695386, 0.06838477685695386, 0.06838477685695386, 0.06838477685695386, 0.06838477685695386]
Timestep: 253, Trans probs: [0.1523958789656015, 0.07256493742971279, 0.36836297690509023, 0.07256493742971279, 0.11641645698074429, 0.07256493742971279, 0.07256493742971279, 0.07256493742971279]
Timestep: 254, Trans probs: [0.13985687992041415, 0.0761238462613046, 0.32797541302401345, 0.07438496328821857, 0.15820423976380854, 0.07468473116580358, 0.07438496328821857, 0.07438496328821857]
Timestep: 255, Trans probs: [0.183380860115569, 0.06359867271291002, 0.25114181877961705, 0.06359867271291002, 0.11203579497960729, 0.19904683527356665, 0.06359867271291002, 0.06359867271291002]
Timestep: 256, Trans probs: [0.201211981507061, 0.07403535996771506, 0.28992201763555703, 0.07254479297239927, 0.14439450857691322, 0.07280175339555593, 0.07254479297239927, 0.07254479297239927]
Timestep: 257, Trans probs: [0.2523428354994312, 0.10151638670855297, 0.2375506199760151, 0.06809835963600014, 0.13619671927200028, 0.06809835963600014, 0.06809835963600014, 0.06809835963600014]
Timestep: 258, Trans probs: [0.1820979218081474, 0.07205616679333994, 0.2588558034443298, 0.07076642811223374, 0.13293562797566472, 0.14175519564181677, 0.07076642811223374, 0.07076642811223374]
Timestep: 259, Trans probs: [0.16690544762242698, 0.06964103247837741, 0.3032517483468922, 0.06850104994638698, 0.12345156272107384, 0.1312470589920686, 0.06850104994638698, 0.06850104994638698]
Timestep: 260, Trans probs: [0.15323113311981165, 0.0682059154926087, 0.33962977728777827, 0.06720938184019176, 0.11524523647906049, 0.12205979210016556, 0.06720938184019176, 0.06720938184019176]
Timestep: 261, Trans probs: [0.14105038625019212, 0.06758939129381375, 0.36882547168949403, 0.06672839551330263, 0.10823092586639484, 0.11411863836019734, 0.06672839551330263, 0.06672839551330263]
Timestep: 262, Trans probs: [0.13913340775061872, 0.0717971087683706, 0.3930957872448044, 0.0717971087683706, 0.10878526116272386, 0.0717971087683706, 0.0717971087683706, 0.0717971087683706]
Timestep: 263, Trans probs: [0.13035130456503577, 0.06760310517021201, 0.32491001544017845, 0.0668676681543413, 0.16918556471263968, 0.10734700564891027, 0.0668676681543413, 0.0668676681543413]
Timestep: 264, Trans probs: [0.12135680630053237, 0.06692206537272365, 0.3564226558784733, 0.06628406581554518, 0.15504594655707862, 0.10140032844455645, 0.06628406581554518, 0.06628406581554518]
Timestep: 265, Trans probs: [0.11358283516094143, 0.06687785544097556, 0.3815996653521669, 0.06633045214904322, 0.14248810017454344, 0.09646018742424312, 0.06633045214904322, 0.06633045214904322]
Timestep: 266, Trans probs: [0.1069528524760207, 0.06730433219978901, 0.4013157779836935, 0.06683963377470485, 0.13149094226544256, 0.09241719375093965, 0.06683963377470485, 0.06683963377470485]
Timestep: 267, Trans probs: [0.1687087185091874, 0.0628985090614712, 0.2914642178635392, 0.0628985090614712, 0.10568568938616532, 0.18254733799522335, 0.0628985090614712, 0.0628985090614712]
Timestep: 268, Trans probs: [0.21819471970562654, 0.06270037025015639, 0.26314909575907924, 0.06270037025015639, 0.10022409071179635, 0.16763061282287237, 0.06270037025015639, 0.06270037025015639]
Timestep: 269, Trans probs: [0.1690313672455753, 0.06804821697833321, 0.3487927734030334, 0.06765762691063264, 0.12199858783761669, 0.08915617380354343, 0.06765762691063264, 0.06765762691063264]
Timestep: 270, Trans probs: [0.12784503853511708, 0.07163103363390219, 0.4114901368174787, 0.07163103363390219, 0.10250965647789323, 0.07163103363390219, 0.07163103363390219, 0.07163103363390219]
Timestep: 271, Trans probs: [0.1990981211939501, 0.06244304312471362, 0.3010489907487018, 0.06244304312471362, 0.09542049193292318, 0.15466022362557058, 0.06244304312471362, 0.06244304312471362]
Timestep: 272, Trans probs: [0.24442606793684124, 0.06258361094567186, 0.2708149505729636, 0.06258361094567186, 0.09136302072654333, 0.14306151698096423, 0.06258361094567186, 0.06258361094567186]
Timestep: 273, Trans probs: [0.15430382202713766, 0.06776614885843503, 0.30835064838611653, 0.06743143207120703, 0.18143043807853873, 0.08585464643615091, 0.06743143207120703, 0.06743143207120703]
Timestep: 274, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 275, Trans probs: [0.14209426336640743, 0.13369158588142305, 0.27578648224432445, 0.06670054804655214, 0.16563656914627428, 0.08268945522191441, 0.06670054804655214, 0.06670054804655214]
Timestep: 276, Trans probs: [0.1320017276743591, 0.12455487290947256, 0.315670378157896, 0.0651842103799648, 0.15286604530246123, 0.07935434481591666, 0.0651842103799648, 0.0651842103799648]
Timestep: 277, Trans probs: [0.190230191542377, 0.07185841200454994, 0.3530693202770897, 0.07185841200454994, 0.09740842815778368, 0.07185841200454994, 0.07185841200454994, 0.07185841200454994]
Timestep: 278, Trans probs: [0.2213686257548787, 0.06270050745560608, 0.3070949678872414, 0.06270050745560608, 0.08781221608103623, 0.13292216045441932, 0.06270050745560608, 0.06270050745560608]
Timestep: 279, Trans probs: [0.12307149987538436, 0.11654543322915188, 0.28402990335210415, 0.0645158297614591, 0.20587181774196794, 0.07693385651701444, 0.0645158297614591, 0.0645158297614591]
Timestep: 280, Trans probs: [0.11532615677667649, 0.10958578115605315, 0.3207265015667921, 0.06382016405665283, 0.1881579177479799, 0.07474315058253987, 0.06382016405665283, 0.06382016405665283]
Timestep: 281, Trans probs: [0.10860546767129982, 0.10360445374198324, 0.35128365970939057, 0.06373345857999473, 0.1720564811913162, 0.07324956194602612, 0.06373345857999473, 0.06373345857999473]
Timestep: 282, Trans probs: [0.1028439452114506, 0.09853147905021445, 0.37625979494024625, 0.06414998764045493, 0.15755891952838902, 0.07235589834833492, 0.06414998764045493, 0.06414998764045493]
Timestep: 283, Trans probs: [0.0979713930598539, 0.09429066543225277, 0.39627997624861083, 0.06494576147739876, 0.14467110271139896, 0.07194957811568725, 0.06494576147739876, 0.06494576147739876]
Timestep: 284, Trans probs: [0.09390815497659372, 0.09079754070335803, 0.412009192231321, 0.06599791238959708, 0.13337447742565062, 0.07191689749428537, 0.06599791238959708, 0.06599791238959708]
Timestep: 285, Trans probs: [0.24240556291713616, 0.07121630939979874, 0.30871787039465504, 0.07121630939979874, 0.0927950196892152, 0.07121630939979874, 0.07121630939979874, 0.07121630939979874]
Timestep: 286, Trans probs: [0.09056612433712165, 0.08796148709767941, 0.35692438504072743, 0.0671958023304849, 0.19080859980838155, 0.07215199672463535, 0.0671958023304849, 0.0671958023304849]
Timestep: 287, Trans probs: [0.0872799414715722, 0.08506398568827633, 0.38128753003076504, 0.0673970958207962, 0.1725635617349453, 0.07161369361205255, 0.0673970958207962, 0.0673970958207962]
Timestep: 288, Trans probs: [0.20067238518043182, 0.0630945952353338, 0.33809848958764865, 0.0630945952353338, 0.0848684299001883, 0.12398231439039598, 0.0630945952353338, 0.0630945952353338]
Timestep: 289, Trans probs: [0.15264992397562802, 0.08283809097531186, 0.33257602175987416, 0.06794362156810617, 0.15660657928006552, 0.07149851930480196, 0.06794362156810617, 0.06794362156810617]
Timestep: 290, Trans probs: [0.18213219883604728, 0.06376958320549243, 0.3641338977053187, 0.06376958320549243, 0.08250231633245927, 0.11615325430420513, 0.06376958320549243, 0.06376958320549243]
Timestep: 291, Trans probs: [0.20779729327475457, 0.08021936194368848, 0.2955835081789342, 0.06737495870292882, 0.1438343981254492, 0.07044056236838701, 0.06737495870292882, 0.06737495870292882]
Timestep: 292, Trans probs: [0.21597232500419863, 0.07047961518135108, 0.34281036871583703, 0.07047961518135108, 0.08881923037320892, 0.07047961518135108, 0.07047961518135108, 0.07047961518135108]
Timestep: 293, Trans probs: [0.18855325193486427, 0.07779204401956845, 0.2647679005002701, 0.06664072965779332, 0.19966237471848866, 0.06930223985342872, 0.06664072965779332, 0.06664072965779332]
Timestep: 294, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 295, Trans probs: [0.1656499955888182, 0.06468328544345862, 0.385585956700193, 0.06468328544345862, 0.08066284474759235, 0.10936806118956201, 0.06468328544345862, 0.06468328544345862]
Timestep: 296, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.0860034391631501]
