Timestep: 18 State: 4 Beliefs: [0.08801142788595602, 0.11403488285747497, 0.14728261660954986, 0.1425436035718437, 0.10355153685039462, 0.13684185942896998, 0.09668174850959835, 0.17105232428621245]
Timestep: 19 State: 4 Beliefs: [0.1253376119199686, 0.0783388387385886, 0.19136154644082515, 0.09792354842323575, 0.14995365819730794, 0.09400660648630632, 0.14556993168588478, 0.11750825810788289]
Timestep: 20 State: 4 Beliefs: [0.08512232744077676, 0.11371836704922403, 0.13835810145037367, 0.14214795881153003, 0.11720025606476155, 0.13646204045906885, 0.09641339815042907, 0.17057755057383603]
Timestep: 21 State: 2 Beliefs: [0.12304360202085808, 0.07717143017548249, 0.18569594698769024, 0.0964642877193531, 0.16586122898329733, 0.09260571621057899, 0.143400642639516, 0.11575714526322374]
Timestep: 22 State: 2 Beliefs: [0.10327200908864878, 0.06301236084170572, 0.2854812139686106, 0.12602472168341144, 0.11156816029799062, 0.056711124757535154, 0.1405081598470274, 0.11342224951507031]
Timestep: 23 State: 2 Beliefs: [0.10040415419593726, 0.061345382192519414, 0.30519935674583065, 0.12269076438503883, 0.10793676429874605, 0.055210843973267476, 0.13679104626212535, 0.11042168794653495]
Timestep: 24 State: 0 Beliefs: [0.09706358656380652, 0.05990189155868655, 0.3243026442228749, 0.1198037831173731, 0.10362070973376393, 0.05391170240281788, 0.13357227759504134, 0.10782340480563576]
Timestep: 25 State: 2 Beliefs: [0.15100118682674726, 0.07986890355011125, 0.2610716465724933, 0.09983612943763906, 0.13517777005848694, 0.07188201319510013, 0.11130983386554683, 0.08985251649387514]
Timestep: 26 State: 2 Beliefs: [0.10928418125771484, 0.058659210270401906, 0.3254628680230523, 0.11731842054080381, 0.10009416838095629, 0.05279328924336171, 0.13080128379698572, 0.10558657848672343]
Timestep: 27 State: 2 Beliefs: [0.10633023846742763, 0.05803835413525369, 0.3378013868896285, 0.11607670827050738, 0.09563288879129778, 0.05223451872172833, 0.1294168672807, 0.10446903744345666]
Timestep: 28 State: 0 Beliefs: [0.10210543498813665, 0.05719137641921107, 0.3524433963610076, 0.11438275283842214, 0.09193208967284318, 0.05147223877728997, 0.12752823338850944, 0.10294447755457994]
Timestep: 29 State: 0 Beliefs: [0.11379668566568314, 0.12148142454051958, 0.20257112388500575, 0.15185178067564944, 0.08705275993402031, 0.10933328208646761, 0.07724634060456952, 0.1366666026080845]
Timestep: 30 State: 2 Beliefs: [0.09822824509205935, 0.1120525329076507, 0.1541558425773501, 0.1400656661345634, 0.09795481392905926, 0.13446303948918084, 0.09500106050866039, 0.16807879936147604]
Timestep: 31 State: 0 Beliefs: [0.11432514800510782, 0.06334968056785042, 0.29306835767698686, 0.12669936113570085, 0.09025298259105557, 0.05701471251106538, 0.14126033249010228, 0.11402942502213076]
Timestep: 32 State: 2 Beliefs: [0.17381085131077836, 0.0790668634892629, 0.2600679520808604, 0.0988335793615786, 0.117918289843853, 0.07116017714033661, 0.11019206534790929, 0.08895022142542075]
Timestep: 33 State: 2 Beliefs: [0.12618835509697116, 0.05696089483596053, 0.3338412901446618, 0.11392178967192106, 0.08827896033529506, 0.05126480535236448, 0.12701429385809704, 0.10252961070472896]
Timestep: 34 State: 5 Beliefs: [0.16660154760966028, 0.075990386725096, 0.2890387776313524, 0.09498798340637, 0.1135962586665773, 0.0683913480525864, 0.10590451284262446, 0.085489185065733]
Timestep: 35 State: 2 Beliefs: [0.09905041044471474, 0.10378844639168426, 0.17741253269922766, 0.12973555798960534, 0.09572545778186588, 0.15061037272981745, 0.0879945523755584, 0.1556826695875264]
Timestep: 36 State: 2 Beliefs: [0.11186553445857485, 0.06104769353169103, 0.3118680006320981, 0.12209538706338206, 0.08561133758151296, 0.06149895339607562, 0.13612724497962148, 0.10988584835704385]
Timestep: 37 State: 2 Beliefs: [0.11185249574993264, 0.057271160037694245, 0.34185975142705777, 0.11454232007538849, 0.08215969221217166, 0.06152035348018145, 0.12770613894972416, 0.10308808806784962]
Timestep: 38 State: 2 Beliefs: [0.10795737726244957, 0.05562077984744607, 0.3622806935680417, 0.11124155969489213, 0.07932713530754663, 0.059429013143348794, 0.12402603745087225, 0.10011740372540291]
Timestep: 39 State: 0 Beliefs: [0.10361255010615568, 0.05467828285065221, 0.3771765511730168, 0.10935656570130442, 0.07718179119732993, 0.05764894002115128, 0.12192440981921553, 0.09842090913117398]
Timestep: 40 State: 2 Beliefs: [0.16175137548805976, 0.07437516413493103, 0.3026892823182838, 0.0929689551686638, 0.10377642160059815, 0.0771132946063349, 0.10365344703133111, 0.08367205965179741]
Timestep: 41 State: 2 Beliefs: [0.11456273381756403, 0.054469998884481036, 0.3687993334693404, 0.10893999776896207, 0.07868422321901342, 0.05503774718676028, 0.12145996766181291, 0.09804599799206586]
Timestep: 42 State: 2 Beliefs: [0.11124202732431264, 0.05439988343303797, 0.3757933131807578, 0.10879976686607594, 0.07533310788092089, 0.05520849046533862, 0.12130362067008764, 0.09791979017946834]
Timestep: 43 State: 2 Beliefs: [0.1058617551199085, 0.05403273377450043, 0.3864767629116654, 0.10806546754900086, 0.07381981488500017, 0.05399961323581852, 0.12048493173000543, 0.09725892079410078]
Timestep: 44 State: 2 Beliefs: [0.101013924929978, 0.0537030238772467, 0.39581424689381584, 0.1074060477544934, 0.0726930439877939, 0.052954541708066134, 0.11974972786956205, 0.09666544297904406]
Timestep: 45 State: 2 Beliefs: [0.0962049525499969, 0.11666353468986186, 0.25085347909707684, 0.1458294183623273, 0.07144670253371795, 0.11357264516095798, 0.0741827910799665, 0.13124647652609459]
Timestep: 46 State: 0 Beliefs: [0.09663916129474083, 0.058280219275687564, 0.3631997367040525, 0.11656043855137513, 0.07590911876757267, 0.054550740265740943, 0.12995619044459286, 0.10490439469623761]
Timestep: 47 State: 2 Beliefs: [0.15075459603942312, 0.07611225493004962, 0.3134559660221829, 0.09514031866256203, 0.10092822883539729, 0.07190799342910344, 0.10607435528497589, 0.08562628679630584]
Timestep: 48 State: 2 Beliefs: [0.10745747636689587, 0.054609295915718836, 0.3816162089581022, 0.10921859183143767, 0.07573310171644135, 0.051298013312238634, 0.12177057925087155, 0.0982967326482939]
Timestep: 49 State: 2 Beliefs: [0.10408215100356807, 0.05441532501781199, 0.3900931404504672, 0.10883065003562398, 0.0721320254562056, 0.05116106990484192, 0.12133805309941956, 0.09794758503206158]
Timestep: 50 State: 2 Beliefs: [0.09917405311440612, 0.05407304341779982, 0.3991838855748069, 0.10814608683559963, 0.07099718391293436, 0.050519452774215205, 0.1205748162181984, 0.09733147815203967]
Timestep: 51 State: 5 Beliefs: [0.09482518707394456, 0.053824224415981455, 0.40646096964677714, 0.10764844883196291, 0.07033312016925745, 0.05000445893200193, 0.12001998698130789, 0.09688360394876662]
Timestep: 52 State: 2 Beliefs: [0.07947789742445058, 0.10269848137319632, 0.20212924908361507, 0.12837310171649538, 0.0813265357942487, 0.16487656094918526, 0.08707045159901426, 0.15404772205979445]
Timestep: 53 State: 5 Beliefs: [0.09561550190016445, 0.05943517191968697, 0.34695637038929183, 0.11887034383937393, 0.0776981430405921, 0.061909596995734416, 0.1325315624597199, 0.10698330945543652]
Timestep: 54 State: 2 Beliefs: [0.0757685614501757, 0.10321843989423064, 0.18176787802654337, 0.12902304986778831, 0.08235175823787533, 0.18553136668475814, 0.08751128599728251, 0.15482765984134597]
Timestep: 55 State: 2 Beliefs: [0.0929504003153493, 0.05936127337077013, 0.3452677402387156, 0.11872254674154026, 0.07769278447850048, 0.06678818306246852, 0.1323667797252695, 0.10685029206738623]
Timestep: 56 State: 4 Beliefs: [0.0883202336473771, 0.05621820276111485, 0.3705369647290965, 0.1124364055222297, 0.07370404993573133, 0.07223317705368941, 0.12535820138075457, 0.10119276497000672]
Timestep: 57 State: 2 Beliefs: [0.10397757553656913, 0.0666856990283801, 0.26719270742933227, 0.08335712378547513, 0.14316310641369706, 0.11167927614407576, 0.12391596311990034, 0.10002854854257015]
Timestep: 58 State: 2 Beliefs: [0.08628174713952756, 0.05530773626035319, 0.3701155678822582, 0.11061547252070637, 0.09077782555866419, 0.06401972839527614, 0.12332799697457861, 0.09955392526863574]
Timestep: 59 State: 2 Beliefs: [0.11390724027087705, 0.07440758477523791, 0.3231718657729408, 0.09300948096904738, 0.11781771163481003, 0.09027895343049876, 0.10369863027444537, 0.08370853287214264]
Timestep: 60 State: 2 Beliefs: [0.0821740395039527, 0.05314259756088157, 0.3998716865951099, 0.10628519512176314, 0.08384478663750913, 0.060524958141410075, 0.11850006082978665, 0.09565667560958682]
Timestep: 61 State: 0 Beliefs: [0.07918335937130849, 0.052960784676819334, 0.4072453700297625, 0.10592156935363867, 0.08029352908078187, 0.060971329834835164, 0.11809464523457922, 0.09532941241827479]
Timestep: 62 State: 2 Beliefs: [0.09730620993316529, 0.11520417181866152, 0.23452329676362477, 0.1440052147733269, 0.07761011847137302, 0.12849146829829247, 0.07325482664556193, 0.1296046932959942]
Timestep: 63 State: 2 Beliefs: [0.09639925508045306, 0.05746530300238695, 0.36234356190310496, 0.1149306060047739, 0.07888257068364618, 0.058402109136911566, 0.128139048784427, 0.10343754540429652]
Timestep: 64 State: 2 Beliefs: [0.09379495645438744, 0.054293430892479844, 0.3895874701447329, 0.10858686178495969, 0.07727798962843668, 0.05766486809545796, 0.1210662473930819, 0.09772817560646371]
Timestep: 65 State: 4 Beliefs: [0.09018840713022015, 0.053033240594073584, 0.4064049899137169, 0.10606648118814717, 0.07488075077677271, 0.05571008621199697, 0.1182562111157402, 0.09545983306933245]
Timestep: 66 State: 0 Beliefs: [0.1072343941939536, 0.06472001083282217, 0.29138886411183146, 0.0809000135410277, 0.14929175855900859, 0.08912163880038666, 0.1202633037117367, 0.09708001624923324]
Timestep: 67 State: 2 Beliefs: [0.0937758014773123, 0.11633081323494268, 0.23319405622221404, 0.14541351654367835, 0.09071317452859906, 0.11572924947085454, 0.07397122363308856, 0.1308721648893105]
Timestep: 68 State: 0 Beliefs: [0.0944304488669748, 0.057638353400554745, 0.35713776310209017, 0.11527670680110949, 0.08725136466127267, 0.05599140170307627, 0.12852492534392354, 0.10374903612099852]
Timestep: 69 State: 0 Beliefs: [0.1477533814826863, 0.07468293202875609, 0.30139837773361017, 0.09335366503594512, 0.1201292657806526, 0.074581709582341, 0.10408236982365819, 0.08401829853235059]
Timestep: 70 State: 0 Beliefs: [0.15494015826067065, 0.07295602593290788, 0.30678268221376964, 0.09119503241613487, 0.118513480833218, 0.07186143562422118, 0.10167565554455632, 0.08207552917452136]
Timestep: 71 State: 2 Beliefs: [0.16408185861858837, 0.0725607540892013, 0.29999318580517553, 0.09070094261150163, 0.11828372410198086, 0.07162390413843704, 0.10112478228476376, 0.08163084835035146]
Timestep: 72 State: 2 Beliefs: [0.11874158953434734, 0.05362865543136874, 0.3643029030412348, 0.10725731086273747, 0.08711016303312447, 0.05284390098570133, 0.1195838973350222, 0.09653157977646372]
Timestep: 73 State: 5 Beliefs: [0.11276755514670998, 0.05377678731292773, 0.37098718630478766, 0.10755357462585546, 0.08498869655397223, 0.053213773570814346, 0.1199142093216627, 0.09679821716326992]
Timestep: 74 State: 0 Beliefs: [0.09282911767604657, 0.1005370685885413, 0.1868428288129865, 0.12567133573567663, 0.0941355063723343, 0.1639405904761002, 0.08523794945550242, 0.15080560288281195]
Timestep: 75 State: 2 Beliefs: [0.13748577357408842, 0.06944510731990113, 0.24574850982367052, 0.0868063841498764, 0.12985520252520447, 0.09744784130908363, 0.12904352031832372, 0.10416766097985168]
Timestep: 76 State: 2 Beliefs: [0.11312474375481985, 0.05534359793399277, 0.3521123046486953, 0.11068719586798555, 0.08425604115415748, 0.06144967720485566, 0.12340796315430626, 0.09961847628118699]
Timestep: 77 State: 2 Beliefs: [0.10707993861892044, 0.05414114276328576, 0.36833338108942215, 0.10828228552657151, 0.08074858639586624, 0.06323394103746889, 0.12072666759455063, 0.09745405697391436]
Timestep: 78 State: 2 Beliefs: [0.10328738812108765, 0.05326939992276556, 0.3831411093576226, 0.10653879984553112, 0.07812464394771902, 0.06097092777323371, 0.1187828111710623, 0.09588491986097801]
Timestep: 79 State: 4 Beliefs: [0.09964994883226858, 0.05264880256316329, 0.3954786213764179, 0.10529760512632658, 0.0758549703945599, 0.05890323540794901, 0.11739897168562083, 0.09476784461369393]
Timestep: 80 State: 2 Beliefs: [0.11805583353665647, 0.06400766532291122, 0.28141154828009945, 0.08000958165363901, 0.14840430402354085, 0.09315995229277951, 0.11893961690600666, 0.09601149798436681]
Timestep: 81 State: 2 Beliefs: [0.10213978398727089, 0.05326835306615109, 0.37786244803312247, 0.10653670613230218, 0.09033707022864196, 0.05519212619638013, 0.11878047683705928, 0.09588303551907194]
Timestep: 82 State: 4 Beliefs: [0.09503502616879646, 0.05281165860671435, 0.3902274327633477, 0.1056233172134287, 0.08760788116515915, 0.05587158223460022, 0.1177621163558675, 0.09506098549208583]
Timestep: 83 State: 2 Beliefs: [0.112444390067708, 0.06380339036408227, 0.27718948874545035, 0.07975423795510282, 0.16411750070936146, 0.08842587526398894, 0.11856003134818272, 0.09570508554612338]
Timestep: 84 State: 2 Beliefs: [0.09788439045531842, 0.053030558634040915, 0.3797739551799912, 0.10606111726808183, 0.0965600197086281, 0.05298472246750613, 0.11825023074515988, 0.09545500554127365]
Timestep: 85 State: 2 Beliefs: [0.09016355592638264, 0.11434096862816405, 0.24029315832190895, 0.14292621078520504, 0.09464749114771386, 0.11628908347581475, 0.07270594200812605, 0.1286335897066845]
Timestep: 86 State: 2 Beliefs: [0.09733996487746327, 0.05639164759169328, 0.3661623232152291, 0.11278329518338656, 0.08597394394393541, 0.054098902057588195, 0.12574495746565634, 0.10150496566504791]
Timestep: 87 State: 4 Beliefs: [0.08849022772995292, 0.05313211865640447, 0.39996311189872424, 0.10626423731280894, 0.08596951078458963, 0.0520662855991734, 0.11847669443681831, 0.09563781358152805]
Timestep: 88 State: 2 Beliefs: [0.07591203844604721, 0.10125305041478885, 0.20840588341688832, 0.12656631301848606, 0.11864020770807357, 0.13149795384795096, 0.08584497752558184, 0.15187957562218327]
Timestep: 89 State: 0 Beliefs: [0.09714694065531292, 0.05712028252932811, 0.35736135156419924, 0.11424056505865622, 0.09047075696763636, 0.05347389004697788, 0.1273697046250988, 0.10281650855279059]
Timestep: 90 State: 2 Beliefs: [0.12766404912591264, 0.06547633271969103, 0.27019673754602397, 0.08184541589961378, 0.15154482507347003, 0.08338943274080389, 0.12166870781494823, 0.09821449907953653]
Timestep: 91 State: 2 Beliefs: [0.10512413944441154, 0.05334204099813005, 0.3795373144769037, 0.1066840819962601, 0.0900840940124762, 0.050267865348010685, 0.11894478992717358, 0.09601567379663409]
Timestep: 92 State: 0 Beliefs: [0.10103492865850403, 0.052889472607269, 0.38654632971832714, 0.105778945214538, 0.09026842832201333, 0.05034521482319006, 0.11793562996307444, 0.0952010506930842]
Timestep: 93 State: 4 Beliefs: [0.10267692683945354, 0.10152813601114033, 0.2007371122428315, 0.1269101700139254, 0.1017778149445477, 0.1279994336610765, 0.08607820227031462, 0.15229220401671048]
Timestep: 94 State: 2 Beliefs: [0.09580282531772856, 0.10705774632343766, 0.18141247533819513, 0.13382218290429707, 0.09893330698340436, 0.13161849350399663, 0.0907663501437841, 0.16058661948515648]
Timestep: 95 State: 0 Beliefs: [0.11140651864537077, 0.05842294483158032, 0.3383812090489199, 0.11684588966316065, 0.08577937668838427, 0.053728313293827594, 0.13027444713191194, 0.10516130069684458]
Timestep: 96 State: 0 Beliefs: [0.12425384717628388, 0.1175386407198763, 0.20810424540714284, 0.14692330089984537, 0.08645484012572231, 0.10975491049047759, 0.07473924437079091, 0.13223097080986082]
Timestep: 97 State: 4 Beliefs: [0.16882935858376963, 0.07762907385980884, 0.27544724552274735, 0.09703634232476105, 0.11412833345923659, 0.07140865798336701, 0.10818828017402463, 0.08733270809228494]
Timestep: 98 State: 2 Beliefs: [0.11119038339729084, 0.10186162175542915, 0.1860137104945086, 0.12732702719428646, 0.10839748527598769, 0.12605639906540275, 0.08636094018395081, 0.15279243263314374]
Timestep: 99 State: 2 Beliefs: [0.12156337734365164, 0.057796562963074456, 0.33098899460090514, 0.11559312592614891, 0.08810215285812144, 0.053044263919589586, 0.12887770905497495, 0.10403381333353401]
Timestep: 100 State: 2 Beliefs: [0.12391675281156429, 0.05461361364009012, 0.3518823228838141, 0.10922722728018024, 0.08954681378832322, 0.05072855791208291, 0.12178020713178304, 0.0983045045521622]
Timestep: 101 State: 2 Beliefs: [0.11853646592370845, 0.053247632718896, 0.37102201783785976, 0.106495265437792, 0.08676578483039259, 0.04935282080206888, 0.11873427355526958, 0.0958457388940128]
Timestep: 102 State: 4 Beliefs: [0.11311823083508024, 0.052487497639345744, 0.38556116319439093, 0.10497499527869149, 0.0838241291116121, 0.04851720240918749, 0.11703928578086947, 0.09447749575082236]
Timestep: 103 State: 2 Beliefs: [0.13176543708065208, 0.063507876032296, 0.2747988750900748, 0.07938484504037001, 0.15924045355019972, 0.07802979518750287, 0.11801090397046049, 0.095261814048444]
Timestep: 104 State: 2 Beliefs: [0.10720877619829021, 0.05268573991522692, 0.3793683670854401, 0.10537147983045383, 0.09482553046504003, 0.0482244381904554, 0.11748133646768509, 0.09483433184740846]
Timestep: 105 State: 4 Beliefs: [0.10421410513177759, 0.05255539838499339, 0.38412584692265916, 0.10511079676998678, 0.09394600741199874, 0.04825743397637213, 0.11719069430922405, 0.09459971709298809]
Timestep: 106 State: 2 Beliefs: [0.12165732993703765, 0.06342296199931086, 0.2725791144177371, 0.07927870249913856, 0.17263477306005306, 0.07743955913381331, 0.11785311595394331, 0.09513444299896627]
Timestep: 107 State: 4 Beliefs: [0.10070371435586488, 0.052725945249303866, 0.38052943401815953, 0.10545189049860773, 0.10006879735366798, 0.0480425287137686, 0.11757098836188055, 0.09490670144874695]
Timestep: 108 State: 2 Beliefs: [0.0853810793830185, 0.1010918570124968, 0.1889934549563148, 0.12636482126562099, 0.13770328010319313, 0.12311940820653726, 0.08570831355407336, 0.15163778551874516]
Timestep: 109 State: 2 Beliefs: [0.1014202055095585, 0.05744066536747779, 0.34400761898431176, 0.11488133073495559, 0.0987198597074409, 0.05205301149895664, 0.12808411053583854, 0.10339319766146005]
Timestep: 110 State: 0 Beliefs: [0.09642885011456526, 0.05447909519845382, 0.3616598099119993, 0.10895819039690764, 0.10934341650752051, 0.049588015429023184, 0.12148025108431343, 0.09806237135721688]
Timestep: 111 State: 2 Beliefs: [0.15039875176186654, 0.07260801171476773, 0.2960471095643234, 0.09076001464345966, 0.14128736739443734, 0.06602408854999528, 0.10119064319203637, 0.08168401317911368]
Timestep: 112 State: 2 Beliefs: [0.10925783872687295, 0.05245080591462666, 0.37403408432636553, 0.10490161182925332, 0.10037265347823442, 0.04761408636719645, 0.11695746871112273, 0.09441145064632799]
Timestep: 113 State: 0 Beliefs: [0.10625601406687385, 0.05268298911183758, 0.3762178098648377, 0.10536597822367516, 0.09931102494392828, 0.04786160080084535, 0.11747520258669454, 0.09482938040130764]
Timestep: 114 State: 2 Beliefs: [0.14543923286306315, 0.06353766551045713, 0.26858654417798045, 0.07942208188807141, 0.15277389871566394, 0.0768678195335273, 0.11806625904555093, 0.09530649826568569]
Timestep: 115 State: 4 Beliefs: [0.11339842503704753, 0.0524274209234709, 0.3808252154669502, 0.1048548418469418, 0.08975926537744405, 0.04746015001475531, 0.11690532367114256, 0.0943693576622476]
Timestep: 116 State: 0 Beliefs: [0.10039429004467217, 0.10085634461132391, 0.18871044912735485, 0.1260704307641549, 0.12527686948233002, 0.12189845905662103, 0.08550863999655724, 0.15128451691698586]
Timestep: 117 State: 2 Beliefs: [0.13845867233196027, 0.06837726842031644, 0.24862969734869825, 0.08547158552539555, 0.14711352462649813, 0.08232409660427766, 0.12705925251237907, 0.10256590263047465]
Timestep: 118 State: 2 Beliefs: [0.11634689077441693, 0.05406967243549577, 0.3580863977635676, 0.10813934487099154, 0.09657837794047462, 0.04888660640036916, 0.12056729943079206, 0.09732541038389239]
Timestep: 119 State: 2 Beliefs: [0.11348105768819436, 0.05327850601894881, 0.3637008232245583, 0.10655701203789762, 0.1000473006059329, 0.048230873183927755, 0.11880311640643212, 0.09590131083410787]
Timestep: 120 State: 0 Beliefs: [0.10853820069551035, 0.0525398127553789, 0.3797378158049879, 0.1050796255107578, 0.09484715458407786, 0.04752978700820824, 0.11715594068139709, 0.094571662959682]
Timestep: 121 State: 5 Beliefs: [0.14881946968906537, 0.06332969637329228, 0.2723261103256976, 0.07916212046661535, 0.14733966962541206, 0.07634858002751795, 0.11767980893246101, 0.09499454455993842]
Timestep: 122 State: 2 Beliefs: [0.10365004298400328, 0.10039574577122384, 0.19975803644365575, 0.12549468221402982, 0.10043672788559037, 0.13455301376036286, 0.08511813228429849, 0.15059361865683576]
Timestep: 123 State: 2 Beliefs: [0.11525217946244579, 0.05687845413610176, 0.3461771016993463, 0.11375690827220351, 0.08363807893997022, 0.05508559664295529, 0.12683046340199405, 0.10238121744498316]
Timestep: 124 State: 2 Beliefs: [0.11489477519653225, 0.053725038818709055, 0.3678327673209996, 0.10745007763741811, 0.08689329810569735, 0.05270015514375642, 0.11979881790321094, 0.09670506987367629]
Timestep: 125 State: 2 Beliefs: [0.1100069520812684, 0.0524564447378331, 0.38623037670834526, 0.1049128894756662, 0.08351487910906989, 0.05148681491445984, 0.1169700424452577, 0.0944216005280996]
Timestep: 126 State: 4 Beliefs: [0.10521033161432042, 0.05181473757310616, 0.39944288188314414, 0.10362947514621232, 0.08041264678184373, 0.050684268124676655, 0.11553913124510536, 0.09326652763159109]
Timestep: 127 State: 2 Beliefs: [0.08956814229151543, 0.100311496781464, 0.20651925859765474, 0.12538937097683, 0.1123540923414183, 0.13034369004594135, 0.08504670379298035, 0.15046724517219598]
Timestep: 128 State: 2 Beliefs: [0.10328260823673702, 0.056527470701795327, 0.3597374797344402, 0.11305494140359065, 0.08542383161313863, 0.054176398317988685, 0.12604782272907794, 0.1017494472632316]
Timestep: 129 State: 2 Beliefs: [0.09791369973837163, 0.05332492004851231, 0.3855491146026018, 0.10664984009702462, 0.08988433616081616, 0.05178662050045972, 0.11890661276489162, 0.09598485608732216]
Timestep: 130 State: 4 Beliefs: [0.09432015050278894, 0.05211663318545839, 0.40291976384419415, 0.10423326637091677, 0.08592473010220683, 0.05046320285900557, 0.11621231340160422, 0.09380993973382509]
Timestep: 131 State: 2 Beliefs: [0.08099901870887868, 0.10058277373450492, 0.20860408650912043, 0.12572846716813113, 0.11840727289245306, 0.129527520914596, 0.08527669947055852, 0.15087416060175737]
Timestep: 132 State: 0 Beliefs: [0.0974381452366775, 0.05655823758003824, 0.36327601542702326, 0.11311647516007647, 0.08782666230735268, 0.0538632083692749, 0.12611642827548822, 0.10180482764406881]
Timestep: 133 State: 2 Beliefs: [0.13133254967912975, 0.06497723977991958, 0.26846371876861336, 0.08122154972489946, 0.15208267488783675, 0.08371511864494585, 0.12074128884477592, 0.09746585966987935]
Timestep: 134 State: 0 Beliefs: [0.10593075049063341, 0.05277467413177627, 0.38412910781978643, 0.10554934826355254, 0.08730370978209732, 0.05163834957813032, 0.1176796464968265, 0.0949944134371973]
Timestep: 135 State: 0 Beliefs: [0.1492291448310078, 0.06380411846368123, 0.2648109089480885, 0.07975514807960153, 0.14612895857851865, 0.08200415909420267, 0.1185613843093778, 0.09570617769552184]
Timestep: 136 State: 2 Beliefs: [0.1211603898931926, 0.11409053585625557, 0.22676026399103746, 0.14261316982031946, 0.08300704447880113, 0.11147004369176987, 0.07254669943033643, 0.1283518528382875]
Timestep: 137 State: 2 Beliefs: [0.11944247467414827, 0.05666794720148378, 0.3445720140626561, 0.11333589440296755, 0.0837155024060507, 0.053902797933281274, 0.12636106435674144, 0.10200230496267082]
Timestep: 138 State: 2 Beliefs: [0.11919739345025988, 0.05374916912494663, 0.3664493092452387, 0.10749833824989326, 0.08528138234003764, 0.051223278280137396, 0.11985262488458247, 0.09674850442490392]
Timestep: 139 State: 2 Beliefs: [0.11392963059682462, 0.05241909811361437, 0.38573172371951386, 0.10483819622722874, 0.08185312572484776, 0.04998708396609169, 0.11688676504737293, 0.09435437660450588]
