65,0.31372872221496406,0
25,0.30945122319538154,0
44,0.29818893840137844,0
124,0.28837962693893826,1
118,0.4120109985798692,1
89,0.42979538322513944,0
155,0.30196816139986427,1
151,0.43853730399366975,1
107,0.4272961349151295,1
117,0.42851744855411966,1
142,0.44470567315911635,1
156,0.4461804677302439,1
157,0.44421435797238346,1
161,0.4456046666126185,1
65,0.4482708288981576,0
58,0.3296666732140059,0
38,0.3297990626646784,0
141,0.3203408714640616,1
36,0.4498995501882818,0
161,0.3255741598531737,1
114,0.4627822134102802,1
129,0.44272552946754196,1
85,0.46050775231596586,0
75,0.3322438193115717,0
56,0.32466592617140605,0
46,0.31410297748350746,0
36,0.30426793521626094,0
159,0.29540833170603664,1
32,0.43084458442107026,0
161,0.30895582462175397,1
71,0.45739763996020255,0
138,0.3138260505850316,1
63,0.46125512897112503,0
75,0.31739710511730207,0
34,0.31587715217128065,0
132,0.3049812276395333,1
27,0.4477641561096618,0
125,0.3106136384708496,1
161,0.43745959522539735,1
109,0.4550918720465213,1
76,0.4373525195864081,0
99,0.32287129169671536,0
44,0.3166057554263725,0
96,0.30596932870416954,0
95,0.2962975324670551,0
134,0.287603079552364,1
123,0.4204867747222116,1
123,0.42571734318486576,1
118,0.43058166661318686,1
168,0.44319415058769657,1
141,0.44789986508645907,1
174,0.45052777460650884,1
24,0.46532115688244313,0
92,0.3283161793357658,0
146,0.3148451094766821,1
149,0.45592496000527954,1
85,0.4618863098041498,0
113,0.3291589715184112,1
34,0.4545020582175183,0
48,0.32972521696761603,0
117,0.32192466881551945,1
98,0.4467001810129693,0
56,0.3265794221112963,0
156,0.3175495827432188,1
169,0.4552505399933479,1
76,0.45773770986179874,0
87,0.32795148669258045,0
166,0.3187268249738877,1
59,0.46389155162925944,0
78,0.32065109805900854,0
71,0.31453009401884435,0
85,0.30356005909632516,0
73,0.2939112597282191,0
61,0.2854347678824305,0
89,0.27817734353768725,0
39,0.2721163611511206,0
157,0.2671722845904137,1
41,0.40899153472838434,0
156,0.29003657195194327,1
62,0.42882051126844056,0
104,0.29875337942326324,0
145,0.39878726570138945,1
170,0.4472655960580656,1
125,0.45751104523602615,1
171,0.46135725923335547,1
130,0.44455056550346667,1
63,0.4306765784512584,0
117,0.31687569671918037,1
173,0.4499773760088781,1
40,0.46371310297035506,0
70,0.3314286631591883,0
122,0.3211347923596422,1
58,0.45421052303408677,0
62,0.320625013375221,0
81,0.3172113606883388,0
41,0.3065932259867858,0
132,0.297335793230067,1
77,0.43561142213046905,0
41,0.305778140771722,0
102,0.30081457452610505,0
44,0.39715234535474675,0
69,0.28777448102701225,0
98,0.2777113429531293,0
103,0.2720826075419653,0
88,0.3691554433047085,0
93,0.2709677944266941,0
28,0.2620451660471458,0
26,0.25952236557543223,0
92,0.2579850642604752,0
26,0.25683042911964954,0
132,0.25594916177725807,1
165,0.4182212824637841,1
106,0.44552095196161845,1
64,0.42803331751448,0
140,0.2998364426931616,1
117,0.42880420253288104,1
162,0.43439029812487473,1
168,0.45496673065855725,1
27,0.45427049461393276,0
135,0.32080798206453587,1
32,0.46100919443026456,0
174,0.33618394240021443,1
36,0.4752492756354846,0
82,0.3355252143984919,0
84,0.32298287629387457,0
50,0.3116415428994226,0
139,0.3013946435963064,1
56,0.43924622762698956,0
69,0.3109723776912038,0
96,0.30306979961274827,0
88,0.2937040190216571,0
130,0.285647805737216,1
143,0.4427324260194735,1
54,0.4574723969376993,0
168,0.320878957609182,1
110,0.45598948368901854,1
167,0.4421373591520014,1
97,0.464998227257187,0
166,0.3311837520044712,1
47,0.4707140509497799,0
42,0.3313835487442089,0
168,0.3208495945502939,1
124,0.4679491148723597,1
57,0.46866214361483705,0
88,0.3324889436309534,0
74,0.3205941553213657,0
98,0.3098679530683558,0
88,0.30007559719368254,0
46,0.291376749430237,0
172,0.2838337543165669,1
71,0.4238280185963746,0
61,0.3036283298847917,0
106,0.2917885555035993,1
33,0.42899852034394476,0
128,0.30745884494020886,1
95,0.44038660755558223,0
141,0.3142285995046576,1
88,0.45141918378240387,0
159,0.3177342286528475,1
141,0.4695388285133927,1
151,0.4603042966530721,1
157,0.4739422627525339,1
121,0.4752652323299471,1
77,0.4786101151017283,0
37,0.34329036239825933,0
63,0.331415610576923,0
94,0.3202563882761955,0
94,0.3095943797091703,0
41,0.2997859981905312,0
96,0.29100996437089294,0
119,0.28336844203057776,1
61,0.4192841706247742,0
81,0.30212514670460366,0
61,0.29172871104801357,0
116,0.2836399829780227,1
95,0.4181634528448952,0
73,0.30070553840002223,0
68,0.2910517411591424,0
92,0.28274485414903905,0
28,0.27559780651803656,0
72,0.269590387934125,0
79,0.2646876803081126,0
42,0.2607751925994703,0
117,0.2577076599233027,1
49,0.3890039923147192,0
160,0.2847108218073725,1
128,0.4169735184830953,1
145,0.4385888560044702,1
50,0.44427808799594815,0
37,0.31308565528954874,0
89,0.30204988152098694,0
163,0.29288212670948494,1
150,0.4494402571774373,1
36,0.4660327849699938,0
139,0.3244891903807424,1
47,0.4438812868930101,0
89,0.31586482300334623,0
29,0.3080316837303036,0
174,0.2977141416713086,1
153,0.4356269029454507,1
54,0.43850859360891836,0
127,0.3138694861610048,1
72,0.4495906324930664,0
53,0.31988883409629926,0
73,0.3124462555458838,0
85,0.30194191017175664,0
113,0.292516101881196,1
118,0.41791618296722544,1
72,0.42401596151951276,0
167,0.3103493437127886,1
159,0.45458246578341954,1
122,0.46766304063144815,1
63,0.45994486851173993,0
62,0.3260078048088067,0
60,0.3145428966351858,0
125,0.30400703415828073,1
115,0.4386071121715123,1
80,0.4366635163365702,0
171,0.32076845257206293,1
169,0.4524813522744519,1
38,0.45730913485692154,0
87,0.3339242804347617,0
49,0.3241292317440018,0
63,0.3130770095466024,0
92,0.30325986155064016,0
31,0.2945059791769637,0
133,0.2869040662682644,1
165,0.4150665953180112,1
170,0.4480972046856939,1
57,0.4639364957695286,0
70,0.33426264295779157,0
87,0.3093104084895574,0
164,0.2980585787003568,1
27,0.4543728209875394,0
97,0.3269858972909348,0
40,0.30523206370617695,0
156,0.29445013904349193,1
34,0.4507206919498774,0
52,0.3228522677383906,0
123,0.302853974256739,1
121,0.4371153057774433,1
138,0.4436865076165292,1
83,0.46435136420126016,0
145,0.33120544035833754,1
172,0.46881731623973355,1
47,0.4739532129090709,0
70,0.3388485336302943,0
148,0.3244100270858101,1
137,0.46768295675406657,1
26,0.47387927367222793,0
106,0.3394674180209897,1
33,0.45938921367653035,0
50,0.34036705803022727,0
50,0.32999365518923496,0
138,0.3187214798432812,1
120,0.4530552201614219,1
160,0.4632217710670152,1
170,0.47260000619382553,1
131,0.47700583907536065,1
33,0.4802614337048542,0
131,0.34691601488819224,1
46,0.47348529030629805,0
94,0.34659891309738966,0
92,0.3359529124489757,0
149,0.3242952854498384,1
101,0.4704887164000056,0
102,0.4483685417891117,0
97,0.43515507363089057,0
95,0.3153865974249711,0
146,0.3010329233998597,1
78,0.43786279891674096,0
75,0.3179147386505159,0
79,0.3050526799331251,0
79,0.2955775703878737,0
42,0.28747497588061993,0
60,0.2805675402662846,0
100,0.27484607445668185,0
37,0.3720369401581187,0
172,0.2750763264265029,1
129,0.4403650109278975,1
113,0.4596894203498835,1
85,0.43284946610564845,0
71,0.3032774142240372,0
136,0.2864203111795294,1
143,0.4385615328793817,1
162,0.46259303490077197,1
153,0.46832821348427145,1
119,0.4715108421550913,1
137,0.45929082334480126,1
32,0.47113812455291526,0
78,0.337664271358708,0
78,0.31074787205132554,0
164,0.2998116126740906,1
138,0.454207810406434,1
107,0.4715564079822909,1
58,0.4559555957884989,0
162,0.32868201614820053,1
152,0.4757797963279501,1
67,0.48518253160077485,0
137,0.34733223452016787,1
134,0.4655020636068587,1
156,0.47658051958692405,1
127,0.4895636872831025,1
82,0.48665489095121317,0
86,0.35806236656413853,0
33,0.3411353823348865,0
74,0.3297280496888226,0
159,0.3192118399771619,1
143,0.4676331148644327,1
115,0.48226899337557383,1
74,0.4701513658574262,0
159,0.3421085911238272,1
163,0.4713675282641161,1
61,0.4883591056126584,0
141,0.3566121586688549,1
26,0.4850298680488015,0
69,0.3575172014306313,0
35,0.33937981397995554,0
127,0.3274967018784587,1
156,0.46114499182739266,1
80,0.48053955535845694,0
89,0.3515020263817067,0
35,0.32987365345082037,0
105,0.3182222728189506,1
75,0.4438542039440907,0
104,0.33125544150656183,0
25,0.43960667785194185,0
110,0.3262980247764542,1
82,0.44391097132399154,0
59,0.3255083205196056,0
68,0.3100086367371185,0
116,0.30037800099421863,1
165,0.4273748530691566,1
122,0.45466137584983785,1
133,0.4618909633490569,1
125,0.4650685925529653,1
31,0.4702630499751086,0
157,0.3400615693825659,1
61,0.46512963481167346,0
116,0.34988885803062303,1
133,0.47150112959514523,1
87,0.4775188099928379,0
53,0.35641227328793657,0
29,0.34044993261277046,0
87,0.32845945904371776,0
55,0.317539534547925,0
87,0.3077423852463367,0
104,0.29915271772474916,0
156,0.4146324541036314,1
95,0.45126797145375414,0
122,0.3201050658728232,1
128,0.44843186005945473,1
119,0.460384883701504,1
170,0.46995294122527675,1
143,0.47580196203983854,1
169,0.47463094881232426,1
63,0.4756985507219196,0
164,0.35291627807497616,1
29,0.4759758505418666,0
116,0.35447156371600946,1
61,0.4743093688220176,0
92,0.3539761258458977,0
162,0.341452181436653,1
