3486.0,0.47694785385811445,1
552.0,0.45879683007801925,1
4920.0,0.5487226791410913,0
1305.0,0.47084619483464873,1
1608.0,0.5400237134073079,1
1280.0,0.5710541313800728,1
714.0,0.5811520745517447,1
3475.0,0.5846254212120144,1
1400.0,0.48037993491459907,1
816.0,0.5434775010762196,1
2583.0,0.5724066644358538,1
2001.0,0.5699174587225991,1
4263.0,0.5736649206006231,0
3045.0,0.47747470509694134,1
4368.0,0.4594633938195159,0
1352.0,0.4485867187458842,1
2420.0,0.5333377190422779,1
3864.0,0.5578576654273295,0
4239.0,0.4666503736367925,0
3302.0,0.4389422639670485,1
3132.0,0.44767596340555693,1
1792.0,0.4451365513920676,1
3432.0,0.5323202136974576,1
1357.0,0.48591557779564076,1
3660.0,0.5573272239678506,0
1612.0,0.4935111514823197,1
2340.0,0.5597904487379677,1
1863.0,0.5658361313189393,1
3519.0,0.5722142733225947,1
638.0,0.4982275592736826,1
5100.0,0.5613085622842895,0
3645.0,0.47446010376001446,0
899.0,0.45854865779484305,1
2904.0,0.5488358151581644,1
910.0,0.5624092583398945,1
2691.0,0.5709933935741129,1
903.0,0.5692959169275011,1
3910.0,0.5733093316000466,0
3841.0,0.4774253500650413,0
3900.0,0.45949753070026794,0
1425.0,0.4654532286032629,1
4172.0,0.5505308355929376,0
1479.0,0.47164987471021264,1
1219.0,0.5404505937263469,1
3618.0,0.5714267761329334,0
1817.0,0.4982830556589839,1
1144.0,0.5614837629641971,1
3425.0,0.5781330346670162,1
1586.0,0.47893651365756973,1
2751.0,0.5429870337225198,1
2430.0,0.5412236461749482,1
4750.871769211148,0.5508725548668717,0
1840.0,0.46313483890005336,1
1914.0,0.5319597559970852,1
1311.0,0.5685570006976084,1
2511.0,0.580480311988367,1
3818.0,0.5845831035154851,0
1537.0,0.4805943476249556,1
2982.0,0.5435973601403847,1
2070.0,0.561171533385738,1
1491.0,0.5706555981014498,1
1200.0,0.5807742568009892,1
2060.0,0.584576534632375,1
1600.0,0.5739152241845772,1
2540.0,0.5751690732710921,1
1775.0,0.5706672121419342,1
3264.0,0.5738396980773034,1
3171.0,0.4775607695176416,1
880.0,0.44212958958540627,1
2222.0,0.5315608739325011,1
3720.0,0.5380347334629949,0
7248.125984135321,0.44678895629355136,0
2369.0,0.31832609587356847,1
4480.0,0.49348899831212895,0
1118.0,0.46646744821310926,1
1456.0,0.5505764982279446,1
2992.0,0.5742958725768672,1
2180.0,0.5705636889108422,1
2813.0,0.5624816070068859,1
3472.0,0.5706380580237254,1
4264.0,0.4976445749193633,0
1944.0,0.4591985899616564,1
4342.0,0.536631128328759,0
1653.0,0.46773323814777445,1
2052.0,0.5392489919898428,1
4495.0,0.571044122027478,0
3720.0,0.4770344835979963,0
2580.0,0.4594087616980652,1
4293.0,0.5372378744395722,0
2700.0,0.46108654658904563,1
2525.0,0.5368871183392916,1
4131.0,0.5589678737561513,0
3171.0,0.4870542139414476,1
3699.0,0.47346342224305854,0
600.0,0.4527101369123284,1
3192.0,0.5344854262854337,1
3094.0,0.4671713511800907,1
2072.0,0.45625901871964225,1
2472.0,0.5480953967206719,1
3120.0,0.5621752235853967,1
2496.0,0.48806589039788706,1
2486.0,0.5455418718357644,1
3724.0,0.5541804722415028,0
775.0,0.4851633204077194,1
1900.0,0.5561905906432393,1
1275.0,0.5760841109206755,1
2200.0,0.58297946920833,1
4050.0,0.55190983351077,0
4049.105680425045,0.4363774554149068,0
2420.0,0.43216579325716986,1
4590.0,0.5174365895825409,0
4275.0,0.45502115032339463,0
1596.0,0.45244947436692806,1
4320.0,0.5467813735050762,0
2800.0,0.4901460257653163,1
1160.0,0.5290471517224293,1
3538.0,0.5457629866663692,1
2967.0,0.4901069589741853,1
840.0,0.5466215376752936,1
2808.0,0.5657019259444516,1
4379.0,0.5675587310079597,0
1029.0,0.48981097420404773,1
2920.0,0.5579887810140732,1
1911.0,0.565193532647558,1
700.0,0.5719329969535235,1
2967.0,0.5811900028711052,1
2982.0,0.5514178281695322,1
6236.464978146869,0.5259120631434329,0
5673.473800719112,0.3265401459216599,0
1798.0,0.4161428148355574,1
2835.0,0.5243057800144979,1
2562.0,0.5360019420063661,1
7489.629598003745,0.5415719050030182,0
1785.0,0.3304149500024497,1
4530.0,0.5107363900151316,0
1512.0,0.46060076535908756,1
4241.009270707452,0.5457016490025423,0
3096.0,0.46865511571454777,1
5763.839858985525,0.43395870300127737,0
1701.0,0.4201670496300871,1
3240.0,0.5195552063900085,1
1624.0,0.46265572752516726,1
5999.013948740203,0.5480019457181375,0
1122.0,0.4611190951636204,1
1809.0,0.5311883369461746,1
1334.0,0.5682608635265072,1
1820.0,0.5803672695940623,1
3720.0,0.5845399794801416,0
3480.0,0.4805826898292093,1
5156.895843495592,0.43875659568362146,0
3458.0,0.43075722184774945,1
5221.304521043572,0.4294429658223301,0
870.0,0.4264949873141295,1
4785.0,0.527064987442134,0
3570.0,0.4649382331946703,1
5296.513186656555,0.45259705444213305,0
3410.0,0.43660357324704013,1
4437.0,0.4241177673774557,0
600.0,0.4432533034146675,1
2040.0,0.5440801797852013,1
2640.0,0.5723257792597141,1
540.0,0.5699603451383395,1
1430.0,0.5736862839460002,1
4266.0,0.5818366827362352,0
888.0,0.47985606897257294,1
4901.666646943992,0.557945663702633,0
1120.0,0.47087216883445404,1
5284.970831053311,0.5549363361161812,0
3465.0,0.46213408152955576,1
2574.0,0.4310625361823253,1
986.0,0.5219171410755727,1
2380.0,0.5595396246537181,1
2478.0,0.5676259894154286,1
3440.0,0.5643413483649229,1
3848.0,0.4731777291588102,0
3613.446626374767,0.44255107251301595,0
2366.0,0.44464881910336373,1
4470.0,0.5359414163058425,0
1491.0,0.47453022022182323,1
5632.364402004946,0.553848027885359,0
2016.0,0.47279517783973257,1
1575.0,0.5404303284757158,1
1525.0,0.5727160177986409,1
1917.0,0.5843635057554415,1
1100.0,0.5885173325275379,1
4428.0,0.5900274474925172,0
2610.0,0.5084138370510931,1
650.0,0.5680349050122278,1
4379.0,0.5828505561665658,0
1659.0,0.48719002257745503,1
7359.796839847512,0.558338613393208,0
2425.0,0.3508717844097907,1
2180.0,0.5211073123534484,1
4312.0,0.5578245009622625,0
943.0,0.47619044756626466,1
5253.6369453956395,0.5536448808773974,0
1794.0,0.4788187045620082,1
7065.100718689156,0.5552041464146955,0
1219.0,0.35016724279915795,1
1218.0,0.520853488314221,1
572.0,0.5676780614016027,1
3725.0,0.5828977393777974,0
1537.0,0.48720741131987655,1
6417.407704200875,0.5583453886599309,0
3976.0,0.35087162100506686,0
2640.0,0.42752477852995285,1
3360.0,0.5315556029646228,1
1102.0,0.473324127590265,1
5453.356873839843,0.5535128877175373,0
2075.0,0.47879644835935176,1
4293.571627879964,0.5552265704554835,0
3700.0,0.4792591844921805,0
7699.301698161181,0.4560242831663266,0
2960.0,0.32902341071118774,1
1924.0,0.49172084900382795,1
4457.993454005521,0.5479402120127324,0
3276.0,0.4770253707165152,1
4361.4104576937525,0.44364422886984883,0
3920.0,0.44491709776830124,0
4973.575811762258,0.4337154622551268,0
1352.0,0.4351037292060388,1
2929.0,0.5283974793007076,1
2324.0,0.5594942811824505,1
3780.0,0.5733973401934758,0
4312.0,0.5023296999091912,0
2875.0,0.4685805853597048,1
660.0,0.5352273047428919,1
3318.0,0.5649324467717778,1
2486.0,0.4821662242848511,1
5842.229028413417,0.547121345307311,0
2940.0,0.4664322850917978,1
3458.0,0.5176594915591026,1
7249.639227833585,0.44542567110104453,0
4256.0,0.3236127119744031,0
1161.0,0.4307924231364386,1
2744.0,0.5438580133073581,1
1518.0,0.575657462354143,1
1160.0,0.5863571408827554,1
798.0,0.5900813312945539,1
3072.0,0.5914231747274765,1
1580.0,0.5101794488022897,1
1173.0,0.5696113704647094,1
2070.0,0.5842095706316401,1
3402.0,0.5893301459610412,1
1869.0,0.4910669739570735,1
5629.251648674598,0.5594470825112354,0
858.0,0.4828975052971045,1
4804.281407743676,0.5563745925743087,0
1472.0,0.4821040791744586,1
5011.3731487368605,0.5560745615143463,0
2425.0,0.47643752681850216,1
2860.0,0.5435172090366366,1
2200.0,0.5506436089830853,1
4526.185482010101,0.5575173019940132,0
1679.0,0.4780948849725064,1
6879.472591427393,0.5533092329137187,0
2354.0,0.3525663335515611,1
1232.0,0.5125235089844842,1
4590.0,0.5596101182047666,0
2538.0,0.4831880014273149,1
7292.318481238178,0.5563679044783219,0
1078.0,0.35325089985569585,1
1425.0,0.5231332064969039,1
1232.0,0.5692152988642218,1
3726.0,0.5842434384051438,0
3103.0,0.48982252877521926,1
4336.99735895943,0.4596309506684671,0
4002.0,0.4603544055801198,0
1940.0,0.452717615772068,1
5433.317635844617,0.545714097414105,0
1633.0,0.4737050354502339,1
1584.0,0.5425907538924327,1
1742.0,0.5740933090371056,1
3090.0,0.5856111488274949,1
2904.0,0.5082514031177071,1
2744.0,0.5585250976416897,1
3925.0,0.5743121079368807,0
3564.0,0.48697837904455177,1
3834.7604453079452,0.4468088944974872,0
1770.0,0.46055877823022984,1
3675.0,0.5525144370205813,0
2142.0,0.4972094407418881,1
5046.0,0.554876746293929,0
860.0,0.47838731854728245,1
4171.779448865992,0.5539013398029728,0
725.0,0.4814497209198253,1
6937.748582457978,0.5558454841550613,0
3150.0,0.35312112602043616,1
1860.0,0.4410938446220989,1
2530.0,0.5469750662087515,1
960.0,0.5670069237623723,1
4110.0,0.5772982164120959,0
3051.0,0.4877360695347628,1
4478.046657989263,0.4588648248782399,0
4472.0,0.4601441080081443,0
3473.0,0.45265937767665565,1
8009.7012567973015,0.43599080047702876,0
3975.0,0.3209804594680171,0
2185.0,0.41980624037617653,1
3500.0,0.530848322169214,1
2376.0,0.47556949997350195,1
6831.4278188945345,0.553924972974293,0
2436.0,0.3526556568231105,1
832.0,0.5125816187758365,1
1968.0,0.5596415637055485,1
3630.0,0.5800803159168965,0
1944.0,0.506374606573999,1
2465.0,0.5681618827194195,1
1040.0,0.5836631283058933,1
3836.0,0.5891241737714565,0
2618.0,0.5094137921516491,1
1537.0,0.5589110218702977,1
1541.0,0.5744673023461562,1
1650.0,0.5849952144626951,1
725.0,0.5894281336561247,1
990.0,0.5911511921785064,1
756.0,0.5918103065432435,1
1806.0,0.5920618739649202,1
1410.0,0.592157928159922,1
3564.0,0.5921946252801618,1
702.0,0.5104373510793062,1
2436.0,0.5697116826681168,1
3366.0,0.5741731949761139,1
2808.0,0.4836111410794279,1
3507.0,0.5435135530486835,1
630.0,0.4772101687027077,1
6645.187687699018,0.5526345325926902,0
3562.0,0.35484526240003594,1
2288.0,0.44338981393945226,1
2828.0,0.5390429624880242,1
4536.0,0.5606998994345209,0
1196.0,0.49560703754368546,1
1827.0,0.563731407925228,1
2310.0,0.5825708881417997,1
4032.0,0.5796379038980433,0
1344.0,0.48775742133259914,1
1050.0,0.5523560988832007,1
3600.0,0.5785991844140238,1
4650.0,0.4905702803118196,0
6097.146124072688,0.4593856002590286,0
2688.0,0.3407170995493006,1
1189.0,0.5254306831209177,1
2093.0,0.5712171127775151,1
682.0,0.5857581885259774,1
672.0,0.5906511026637495,1
3864.0,0.5923806465841153,0
1416.0,0.5116796191830872,1
1173.0,0.5710032855106368,1
1036.0,0.5854405312586124,1
2726.0,0.5905183168200645,1
2420.0,0.5923317615512735,1
4396.0,0.5828152427638649,0
3564.0,0.48853782009053826,1
3900.0,0.4640933062635442,0
4673.41306550144,0.44958252057360415,0
2146.0,0.4599436993803845,1
4293.0,0.5440316302396068,0
3874.0,0.48177522560689967,0
5888.110385718479,0.44503971682682464,0
3683.0,0.4478306327091052,0
1694.0,0.4490451005085493,1
1296.0,0.5390967707568758,1
1672.0,0.5741316653755248,1
1525.0,0.5864250443026466,1
3456.0,0.5908186886942015,1
1248.0,0.4934790146633506,1
4867.772783839915,0.5597013346085513,0
1440.0,0.48515870661805033,1
5098.038799768394,0.5566119779368742,0
4590.0,0.4843741267593104,0
6057.351929484344,0.4573515955826925,0
4536.0,0.3349926736326885,0
4056.0,0.4362530263821406,0
1659.0,0.46493672553291254,1
3770.0,0.5549716064065389,0
1403.0,0.49917703931820134,1
1377.0,0.5664808700538707,1
3614.0,0.5837980482302741,0
1944.0,0.5088261631802612,1
3600.0,0.5699314173233985,1
4293.0,0.48812938285196794,0
3727.1947994357497,0.45858597900884684,0
4056.0,0.46253980208768675,0
1809.0,0.4657809803095401,1
4988.0,0.5549096183338059,0
1491.0,0.48439264188431497,1
5599.9295232267805,0.5562272184323407,0
1596.0,0.47913570930617194,1
1792.0,0.5461485997822721,1
1380.0,0.5759671632410547,1
2050.0,0.5869702426727028,1
1320.0,0.5909979131440177,1
4890.0,0.5924903389364764,0
4988.0,0.49387002122912116,0
7408.265312220135,0.4606021369249913,0
5100.0,0.3357597801429488,0
4134.0,0.4285692447781906,0
1400.0,0.4461064399999124,1
693.0,0.5392354546690106,1
4509.0,0.5743868044459668,0
504.0,0.5058107867537057,1
2882.0,0.5688140723469419,1
828.0,0.5750436245183047,1
3840.0,0.5811786930258395,0
1056.0,0.49086584795966226,1
5728.827459919477,0.558452130106897,0
4498.0,0.48485379212941515,0
5482.425505421906,0.44599084609960704,0
4640.0,0.45304814276234207,0
3354.0,0.46258741785190394,1
4212.0,0.46272347763089505,0
1764.0,0.4568026463019814,1
4428.0,0.5421884867995047,0
3784.0,0.48129910958699973,0
5828.551493957799,0.4448442754959471,0
3108.0,0.4527100989055002,1
1372.0,0.4535324101373168,1
3925.0,0.5411373214169476,0
3128.0,0.4809808701782186,1
7861.218885301139,0.44464847312199823,0
1876.0,0.3272040638376083,1
4116.0,0.5152701333995822,0
1464.0,0.47358888634862334,1
4132.384416899355,0.5526856351073581,0
4428.0,0.4833416211545678,0
3718.9781643492634,0.45695244012914676,0
925.0,0.4620560427940133,1
925.0,0.5447322061255402,1
864.0,0.5762322570946802,1
3652.0,0.587196089805339,0
3888.0,0.49262521875480025,0
6037.645591314216,0.46008982635341694,0
3132.0,0.33563992129255477,1
4004.0,0.4364710703616134,0
2900.0,0.46500502451268777,1
1824.0,0.5454929433527976,1
2525.0,0.5708057934006501,1
1674.0,0.5752638795951164,1
1675.0,0.5809958326937804,1
