39,0.4597393050219199,0
173,0.31866613314419223,1
70,0.47883340967039034,0
133,0.32472887409236967,1
113,0.4682227096951156,1
120,0.4407670000564761,1
51,0.4655735836837987,0
141,0.3319038775521471,1
36,0.4813345101385152,0
158,0.3313654684469204,1
83,0.4865713550831909,0
82,0.33119385954920555,0
126,0.340067161240212,1
161,0.4581276563874568,1
138,0.4676361974447107,1
87,0.45186274323399594,0
127,0.3379769202705297,1
76,0.470245178872674,0
94,0.3373830763946583,0
130,0.3438278450463167,1
92,0.4621889608205884,0
34,0.3322742317269232,0
123,0.33863101235912685,1
65,0.4731636639297866,0
106,0.3269652486700413,1
157,0.4700409818152882,1
43,0.46879790728652554,0
116,0.3319469164509021,1
61,0.4738043298531652,0
140,0.33054527716080895,1
89,0.4878041300415711,0
147,0.3306418599019493,1
167,0.4858209791802105,1
108,0.4748516826900416,1
30,0.45627062024035153,0
112,0.3449859057459018,1
63,0.4866651825306042,0
54,0.3367766197260603,0
69,0.35549091661074805,0
52,0.3423715182916788,0
29,0.3352724112901292,0
157,0.32683672019702875,1
110,0.46603616542016046,1
169,0.4475239954608714,1
89,0.45904757565639714,0
130,0.3283438555954372,1
110,0.46353102204089025,1
125,0.4464179113212755,1
35,0.4728679115898046,0
50,0.336409534374237,0
147,0.34109783145780964,1
124,0.4706570957344265,1
173,0.46945153514416577,1
161,0.46763663409421796,1
55,0.46376663150582326,0
154,0.3446279490554449,1
163,0.4847686261319371,1
54,0.4835443901422325,0
62,0.3442973153345917,0
50,0.35186146297882037,0
29,0.34354549628840303,0
108,0.33506591909203487,1
92,0.455688828032048,0
128,0.3345131621212241,1
104,0.47564377720544043,0
159,0.45337027218509635,1
79,0.46463830416708846,0
60,0.33657024782032563,0
132,0.339140625123885,1
89,0.47172820808025473,0
142,0.330791462910443,1
118,0.4778936052106341,1
97,0.46326989462638635,0
152,0.33150756909804663,1
156,0.47961536052238163,1
27,0.4715125587187632,0
60,0.33551091240082975,0
119,0.3437244624602799,1
137,0.4636466290407214,1
160,0.47287386758288824,1
141,0.46719215484231025,1
45,0.4633587913570813,0
60,0.3443428752155425,0
173,0.34753993120001603,1
60,0.4799472772513637,0
47,0.3341173624161048,0
151,0.34148557672197044,1
70,0.4758285588351593,0
164,0.3294868981790009,1
40,0.4846009396668689,0
153,0.3283711189276544,1
29,0.4920266947591748,0
136,0.32579067757569585,1
56,0.49437407330918826,0
156,0.3266557039991286,1
155,0.4957919675336443,1
67,0.4569925784168168,0
113,0.34389308634058496,1
95,0.49718986445461344,0
146,0.34114933524780566,1
33,0.502781948796465,0
123,0.3404993687933797,1
27,0.5075752027805824,0
46,0.3306645998595684,0
128,0.3614233062601861,1
95,0.48917510036248607,0
120,0.3357809389786953,1
79,0.4909927186047229,0
100,0.33035078561551995,0
33,0.4696873058714657,0
132,0.3258242274406316,1
104,0.47529755399936674,0
150,0.4438134874147783,1
166,0.4660662654268058,1
111,0.45913064064320686,1
140,0.4398741357614013,1
152,0.46447004770418554,1
174,0.4685237662591483,1
137,0.4677028226400203,1
125,0.468753363987077,1
144,0.46487099279749,1
153,0.48587703670251386,1
58,0.47716399641841484,0
112,0.34416794580381704,1
58,0.49122567948179374,0
99,0.3449032764262714,0
103,0.36371850367780295,0
96,0.4660233047451603,0
46,0.33669605394048013,0
60,0.3374681970537329,0
28,0.3280869937163182,0
149,0.3197446174504353,1
41,0.45498520137237086,0
142,0.31914523859202815,1
44,0.4538267081654098,0
69,0.3189500650926805,0
85,0.3220462108248962,0
137,0.3134373289676506,1
84,0.4490997143031326,0
163,0.312030714417876,1
164,0.46900491682047185,1
60,0.45833150595335015,0
81,0.3148144013826425,0
146,0.31644629161678695,1
166,0.4354484094029937,1
41,0.4663742689202638,0
56,0.31489925738249624,0
164,0.3172360790827007,1
77,0.45445748807779285,0
119,0.31375414198583135,1
44,0.45752889244728784,0
146,0.3143102099974482,1
116,0.44813540415971315,1
66,0.46975930589585124,0
59,0.319355473609025,0
119,0.3269620671343466,1
32,0.46104115850763483,0
75,0.3186924398779437,0
24,0.32385248061366756,0
45,0.3142870146960768,0
87,0.306182717466032,0
56,0.29820869899861213,0
140,0.2904568472875345,1
83,0.4252409117268366,0
24,0.29356461951504986,0
116,0.29118512219589443,1
27,0.4221315482432255,0
168,0.29243911479801243,1
140,0.4446163092278392,1
67,0.423136895094131,0
86,0.29997002355347857,0
45,0.2985503028008271,0
119,0.29015529266861007,1
62,0.4225499879266199,0
101,0.2919082472915307,0
92,0.3954495602334525,0
168,0.277157041402035,1
121,0.4373542011357971,1
107,0.41424881664148494,1
28,0.4148270872250637,0
81,0.29080582538901684,0
115,0.28534361437015315,1
39,0.4026377500802993,0
41,0.2876268986450954,0
172,0.2855591675993013,1
83,0.4188915388363307,0
158,0.2893017465301745,1
43,0.4463577679758571,0
79,0.29706268488649745,0
112,0.2936244772051982,1
96,0.42778804710744756,0
53,0.29211729137424347,0
86,0.2926727499188448,0
134,0.2843027505121653,1
130,0.4357039365666165,1
156,0.416150365617846,1
122,0.43514139293560256,1
163,0.4223483268738859,1
95,0.44293462349100987,0
33,0.29979206169365513,0
67,0.2946086847812971,0
87,0.2867454730074357,0
87,0.2789671104065534,0
123,0.27158975197143137,1
163,0.38758969651298203,1
168,0.42957137478657803,1
123,0.4359312081857162,1
125,0.43938267996416813,1
100,0.4085506180099531,0
125,0.3971717160784085,1
56,0.4214252426501022,0
168,0.29762390872464506,1
127,0.44791986130786954,1
63,0.44942508516930524,0
154,0.30866773081655585,1
127,0.4556580629949143,1
55,0.45448067992165986,0
106,0.3136844750891325,1
150,0.43594742068417297,1
101,0.44930831777512925,0
110,0.4290338253908215,1
131,0.4378418125609032,1
139,0.45834397571075,1
156,0.4692164297091581,1
151,0.4565156141020472,1
44,0.4729648722863543,0
63,0.33231249595791634,0
140,0.33313353166989434,1
52,0.4680306303941892,0
47,0.3316144359397744,0
97,0.32968923974662373,0
128,0.32062893912294294,1
133,0.454634919472256,1
112,0.45096938004786824,1
128,0.4623955819547192,1
66,0.4427394939185142,0
76,0.3326996957843604,0
40,0.3264446429496983,0
96,0.31784549584382604,0
156,0.3093685789767543,1
145,0.44133084115190063,1
69,0.4341547870015874,0
51,0.3201582022207691,0
155,0.3108903038789398,1
148,0.4558555547469508,1
126,0.45192019264735966,1
47,0.44550725730661256,0
133,0.3205470149732555,1
100,0.44940561767405957,0
111,0.4335665140267903,1
53,0.45237719294743006,0
45,0.32678498467260375,0
48,0.32269974294435255,0
54,0.31388434114262026,0
156,0.3055267131585865,1
161,0.4572976689600722,1
108,0.4602099279656612,1
46,0.4430318075472114,0
59,0.31628348887890967,0
47,0.30696907942759444,0
69,0.29870389205436976,0
103,0.29073825370915024,0
106,0.38720682596813766,1
151,0.40351322158719294,1
168,0.44220813711840357,1
119,0.4517035605071137,1
109,0.44711168103558574,1
77,0.4375785009173462,0
143,0.3117557926639738,1
43,0.4509623938053343,0
42,0.3202733964993479,0
113,0.30495581146866013,1
83,0.42285533846909207,0
109,0.3115997841513519,1
130,0.4466625500407372,1
41,0.4541197572317203,0
143,0.32495810851397167,1
122,0.4506511108123179,1
162,0.46239935596378856,1
103,0.46809708827707097,0
157,0.44319490795242894,1
52,0.4723729582525726,0
127,0.3350417627537554,1
158,0.47749567082497,1
91,0.47322511609215845,0
170,0.33914756984506306,1
174,0.48260407062649174,1
78,0.47650107418231397,0
85,0.34109804104527375,0
39,0.3432355785582568,0
84,0.3347471648479023,0
165,0.32602008917322817,1
27,0.4690036847300038,0
71,0.32877028084416277,0
28,0.3234179182215843,0
34,0.3149910597825943,0
86,0.30658955855991554,0
102,0.2984574718386708,0
57,0.4112525044253163,0
38,0.2912982448424474,0
148,0.276461058395711,1
81,0.42684148013226714,0
69,0.2991572301907805,0
106,0.2823868202043566,1
149,0.4170110500125915,1
54,0.4426564944537093,0
172,0.3042571213107247,1
52,0.42983115448825565,0
51,0.30487214954278735,0
125,0.29524541188245085,1
66,0.44550884553164094,0
103,0.3065838550507939,0
81,0.40342699458594045,0
101,0.2902990223366557,0
159,0.38328148744690144,1
85,0.4402417999836393,0
145,0.295464398019769,1
146,0.44593419932409223,1
35,0.4478735166914415,0
31,0.30538372898256444,0
48,0.2962200529738617,0
91,0.2867879304773042,0
100,0.27867437346678203,0
85,0.37316253735207955,0
75,0.2693683892158856,0
146,0.2575642198602207,1
170,0.4137229768819429,1
135,0.4311914986696845,1
143,0.42660827069465634,1
165,0.4369252533369786,1
138,0.43954042352357287,1
137,0.441434423859983,1
124,0.4432733414938308,1
173,0.4447470663460062,1
157,0.42621238559741886,1
174,0.449596196810424,1
162,0.4510253702418845,1
144,0.45293874353492763,1
137,0.4352415342377608,1
104,0.4567783019166844,0
