Timestep: 20, Trans probs: [0.11009050850709344, 0.05833244129921399, 0.33125469213769876, 0.05833244129921399, 0.21615826166943858, 0.10916677248891345, 0.05833244129921399, 0.05833244129921399]
Timestep: 21, Trans probs: [0.10415243907518999, 0.05614282344353757, 0.3654421704383709, 0.05614282344353757, 0.20253849433078397, 0.10329560238150481, 0.05614282344353757, 0.05614282344353757]
Timestep: 22, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.15321031874746, 0.05433973589831039, 0.34122730418662534, 0.05433973589831039, 0.19012760107437285, 0.09807583239830031, 0.05433973589831039, 0.05433973589831039]
Timestep: 24, Trans probs: [0.14469293648019357, 0.05262082623445491, 0.37240245049793447, 0.05262082623445491, 0.17907173743823623, 0.0933495706458162, 0.05262082623445491, 0.05262082623445491]
Timestep: 25, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 27, Trans probs: [0.13693319642335813, 0.05121161174727573, 0.3489368133201997, 0.05121161174727573, 0.1689407749346091, 0.1403427683327302, 0.05121161174727573, 0.05121161174727573]
Timestep: 28, Trans probs: [0.07787708298915536, 0.07787708298915536, 0.227006505579706, 0.07787708298915536, 0.22785391349620646, 0.1557541659783107, 0.07787708298915536, 0.07787708298915536]
Timestep: 29, Trans probs: [0.12992501468542103, 0.04981548059707188, 0.32804910488775135, 0.04981548059707188, 0.20965259048607118, 0.13311136755246888, 0.04981548059707188, 0.04981548059707188]
Timestep: 30, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 31, Trans probs: [0.17208674899061066, 0.048543917226931216, 0.3090275169244763, 0.048543917226931216, 0.19818415519342972, 0.1265259099837586, 0.048543917226931216, 0.048543917226931216]
Timestep: 32, Trans probs: [0.07273942606620672, 0.07273942606620672, 0.2820926495637814, 0.07273942606620672, 0.2101295130548968, 0.1440807070502882, 0.07273942606620672, 0.07273942606620672]
Timestep: 33, Trans probs: [0.16326992135595386, 0.04733558520688886, 0.29177706981216506, 0.04733558520688886, 0.23509568070037468, 0.12051498730395084, 0.04733558520688886, 0.04733558520688886]
Timestep: 34, Trans probs: [0.1551691561629579, 0.04625835961710239, 0.322149437905073, 0.04625835961710239, 0.22264356385399536, 0.11500440360956413, 0.04625835961710239, 0.04625835961710239]
Timestep: 35, Trans probs: [0.0684839476986717, 0.0684839476986717, 0.3290754455419302, 0.0684839476986717, 0.19455639399112007, 0.13394842197359136, 0.0684839476986717, 0.0684839476986717]
Timestep: 36, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 37, Trans probs: [0.14767077311297813, 0.04536030872112032, 0.3045315317442504, 0.04536030872112032, 0.2564163310874084, 0.10994012917088175, 0.04536030872112032, 0.04536030872112032]
Timestep: 38, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 39, Trans probs: [0.1853067203898204, 0.04456670545985605, 0.28819138633398167, 0.04456670545985605, 0.24296240501234975, 0.10527266642442394, 0.04456670545985605, 0.04456670545985605]
Timestep: 40, Trans probs: [0.1763041672355923, 0.04379731601318627, 0.31696748919679546, 0.04379731601318627, 0.2305870464025811, 0.10095203311228598, 0.04379731601318627, 0.04379731601318627]
Timestep: 41, Trans probs: [0.16790448961684853, 0.04315850992417186, 0.34348772885124024, 0.04315850992417186, 0.2190080429784741, 0.09696569885674962, 0.04315850992417186, 0.04315850992417186]
Timestep: 42, Trans probs: [0.16004829965523903, 0.042645344218227875, 0.36794138381751834, 0.042645344218227875, 0.20814370291207093, 0.0932852367422602, 0.042645344218227875, 0.042645344218227875]
Timestep: 43, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 44, Trans probs: [0.19493805962531655, 0.042250863646541716, 0.3482440254185268, 0.042250863646541716, 0.19792864597424759, 0.08988581439574217, 0.042250863646541716, 0.042250863646541716]
Timestep: 45, Trans probs: [0.185634664337907, 0.041840324591592766, 0.37185205990190895, 0.041840324591592766, 0.18845107200550648, 0.0867009053883064, 0.041840324591592766, 0.041840324591592766]
Timestep: 46, Trans probs: [0.17687914412238628, 0.041535728105443946, 0.39368810260584475, 0.041535728105443946, 0.17953002895764275, 0.0837598118923504, 0.041535728105443946, 0.041535728105443946]
Timestep: 47, Trans probs: [0.16862913296501558, 0.04133052690334254, 0.413881498173167, 0.04133052690334254, 0.17112244925840614, 0.08104481199004103, 0.04133052690334254, 0.04133052690334254]
Timestep: 48, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 49, Trans probs: [0.20206683157085947, 0.04121763004294878, 0.391330325932686, 0.04121763004294878, 0.16319234852390266, 0.07853997380075667, 0.04121763004294878, 0.04121763004294878]
Timestep: 50, Trans probs: [0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 51, Trans probs: [0.19236137917993995, 0.041057276238207464, 0.3703936165924757, 0.041057276238207464, 0.15579378214575282, 0.11722211712900174, 0.041057276238207464, 0.041057276238207464]
Timestep: 52, Trans probs: [0.18342064524224402, 0.040755828334262216, 0.39204327996416205, 0.040755828334262216, 0.14894101492014886, 0.11257174653639625, 0.040755828334262216, 0.040755828334262216]
Timestep: 53, Trans probs: [0.17497485051732292, 0.040555262876490084, 0.4120955255230832, 0.040555262876490084, 0.14248795017038055, 0.10822062228325316, 0.040555262876490084, 0.040555262876490084]
Timestep: 54, Trans probs: [0.06530428739682323, 0.06530428739682323, 0.5428699882222374, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323]
Timestep: 55, Trans probs: [0.20743823611825918, 0.04044835799937836, 0.3902133769676199, 0.04044835799937836, 0.13640697107368696, 0.10414798384292051, 0.04044835799937836, 0.04044835799937836]
Timestep: 56, Trans probs: [0.1976287682333495, 0.040304118376377505, 0.4101291619804629, 0.040304118376377505, 0.1307087307561104, 0.10031686552456713, 0.040304118376377505, 0.040304118376377505]
Timestep: 57, Trans probs: [0.0634121421737376, 0.0634121421737376, 0.5561150047838368, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376]
Timestep: 58, Trans probs: [0.22858001519848917, 0.04024434000500283, 0.38836451407345984, 0.04024434000500283, 0.12534314535231147, 0.09673496535572822, 0.04024434000500283, 0.04024434000500283]
Timestep: 59, Trans probs: [0.21753124262178147, 0.040157930030597686, 0.40817317329144676, 0.040157930030597686, 0.12030343080466727, 0.09336043315971385, 0.040157930030597686, 0.040157930030597686]
Timestep: 60, Trans probs: [0.06187105285253563, 0.06187105285253563, 0.5669026300322505, 0.06187105285253563, 0.06187105285253563, 0.06187105285253563, 0.06187105285253563, 0.06187105285253563]
Timestep: 61, Trans probs: [0.24719885913434095, 0.04014626856758047, 0.38644453517251315, 0.04014626856758047, 0.11556229685033394, 0.09020923457249011, 0.04014626856758047, 0.04014626856758047]
Timestep: 62, Trans probs: [0.23500961949789945, 0.04011421742488339, 0.4061936387741063, 0.04011421742488339, 0.11110215877197799, 0.0872377132564828, 0.04011421742488339, 0.04011421742488339]
Timestep: 63, Trans probs: [0.1299620608351888, 0.0649810304175944, 0.3042713669823846, 0.0649810304175944, 0.18074811550880454, 0.1250943350032445, 0.0649810304175944, 0.0649810304175944]
Timestep: 64, Trans probs: [0.06061145713852371, 0.06061145713852371, 0.5757198000303341, 0.06061145713852371, 0.06061145713852371, 0.06061145713852371, 0.06061145713852371, 0.06061145713852371]
Timestep: 65, Trans probs: [0.22344444616971615, 0.04014740318496663, 0.384441187015443, 0.04014740318496663, 0.1470582066251249, 0.08446654744984947, 0.04014740318496663, 0.04014740318496663]
Timestep: 66, Trans probs: [0.21272581059964343, 0.04006204750194108, 0.40444498616120955, 0.04006204750194108, 0.140770827835688, 0.08181018539569479, 0.04006204750194108, 0.04006204750194108]
Timestep: 67, Trans probs: [0.20256152434997607, 0.04004993207788609, 0.42305805350551545, 0.04004993207788609, 0.1348373035227932, 0.07934339031017094, 0.04004993207788609, 0.04004993207788609]
Timestep: 68, Trans probs: [0.18363418524148942, 0.061765212537520466, 0.2830951746297301, 0.061765212537520466, 0.16884318702908774, 0.11736660294961077, 0.061765212537520466, 0.061765212537520466]
Timestep: 69, Trans probs: [0.192918935200291, 0.04010680356951256, 0.400255188364508, 0.04010680356951256, 0.169343619833278, 0.07705504232387268, 0.04010680356951256, 0.04010680356951256]
Timestep: 70, Trans probs: [0.18393518828585126, 0.04006725221417576, 0.4192031650579607, 0.04006725221417576, 0.16173975178552122, 0.07485288601396392, 0.04006725221417576, 0.04006725221417576]
Timestep: 71, Trans probs: [0.17542229657434733, 0.04009941832307305, 0.43681591460912284, 0.04009941832307305, 0.1545451613816129, 0.07281895414262465, 0.04009941832307305, 0.04009941832307305]
Timestep: 72, Trans probs: [0.167354441656453, 0.040198463757904236, 0.453171100557488, 0.040198463757904236, 0.14773726697426018, 0.07094333578018182, 0.040198463757904236, 0.040198463757904236]
Timestep: 73, Trans probs: [0.15970951812725798, 0.04035927164148996, 0.46834000480193855, 0.04035927164148996, 0.14129658408854456, 0.06921680641629901, 0.04035927164148996, 0.04035927164148996]
Timestep: 74, Trans probs: [0.15246838176726113, 0.04057656557629048, 0.4823885113725636, 0.04057656557629048, 0.1352061079835043, 0.06763073657150927, 0.04057656557629048, 0.04057656557629048]
Timestep: 75, Trans probs: [0.05957872113576347, 0.05957872113576347, 0.5829489520496558, 0.05957872113576347, 0.05957872113576347, 0.05957872113576347, 0.05957872113576347, 0.05957872113576347]
Timestep: 76, Trans probs: [0.17207559196307246, 0.058922259771133835, 0.3233457408045797, 0.058922259771133835, 0.15834239394684144, 0.11054723420097105, 0.058922259771133835, 0.058922259771133835]
Timestep: 77, Trans probs: [0.18645922482473173, 0.040844991717261185, 0.45453299834685745, 0.040844991717261185, 0.12945080498054157, 0.06617700497882455, 0.040844991717261185, 0.040844991717261185]
Timestep: 78, Trans probs: [0.17748484876402607, 0.04099295838835409, 0.4697574748560828, 0.04099295838835409, 0.12404785413919028, 0.0647379886872843, 0.04099295838835409, 0.04099295838835409]
Timestep: 79, Trans probs: [0.16899046032445816, 0.04119696116263564, 0.4838340205247184, 0.04119696116263564, 0.1189589125965762, 0.06342876190370474, 0.04119696116263564, 0.04119696116263564]
Timestep: 80, Trans probs: [0.16165308362037253, 0.0565584729979255, 0.35870832399878533, 0.0565584729979255, 0.1488979568365801, 0.10450674355256018, 0.0565584729979255, 0.0565584729979255]
Timestep: 81, Trans probs: [0.1609554812472272, 0.041451572613237404, 0.4553760605329393, 0.041451572613237404, 0.15562090630440736, 0.06224126146247651, 0.041451572613237404, 0.041451572613237404]
Timestep: 82, Trans probs: [0.1534856414574898, 0.04154766055913414, 0.47081378113974054, 0.04154766055913414, 0.1484888044931098, 0.06102113067312325, 0.04154766055913414, 0.04154766055913414]
Timestep: 83, Trans probs: [0.15221357560020846, 0.054611401910787775, 0.38983169578049076, 0.054611401910787775, 0.14036779119310216, 0.09914132978304753, 0.054611401910787775, 0.054611401910787775]
Timestep: 84, Trans probs: [0.14643873668338037, 0.04170622622962712, 0.44334039990633733, 0.04170622622962712, 0.1834697733535063, 0.05992618513826753, 0.04170622622962712, 0.04170622622962712]
Timestep: 85, Trans probs: [0.1398655151551988, 0.04174991843811825, 0.4597590943076981, 0.04174991843811825, 0.17455696143296048, 0.05881875535166974, 0.04174991843811825, 0.04174991843811825]
Timestep: 86, Trans probs: [0.13367909346346515, 0.041859772630166554, 0.4749042285793924, 0.041859772630166554, 0.16614431961027223, 0.057833267826204016, 0.041859772630166554, 0.041859772630166554]
Timestep: 87, Trans probs: [0.12785924761486403, 0.04202951038292902, 0.4888549997227092, 0.04202951038292902, 0.15820669305518434, 0.05696101807552647, 0.04202951038292902, 0.04202951038292902]
Timestep: 88, Trans probs: [0.12238792711453894, 0.04225290011025866, 0.5016849016511276, 0.04225290011025866, 0.15072185237519029, 0.05619371841810867, 0.04225290011025866, 0.04225290011025866]
Timestep: 89, Trans probs: [0.14363699133452135, 0.053023630017072075, 0.4172640747949959, 0.053023630017072075, 0.1326394253788148, 0.09436498842337969, 0.053023630017072075, 0.053023630017072075]
Timestep: 90, Trans probs: [0.1358255339036104, 0.05174405282036174, 0.3897281604847522, 0.05174405282036174, 0.17736478226222163, 0.09010531206796878, 0.05174405282036174, 0.05174405282036174]
Timestep: 91, Trans probs: [0.11724879565687478, 0.04252381372958938, 0.4709388189447775, 0.04252381372958938, 0.1861936655984766, 0.05552346488151348, 0.04252381372958938, 0.04252381372958938]
Timestep: 92, Trans probs: [0.12876170738620496, 0.050507990773199174, 0.4155741011242672, 0.050507990773199174, 0.16742183239225267, 0.08621039600447847, 0.050507990773199174, 0.050507990773199174]
Timestep: 93, Trans probs: [0.05872967783018081, 0.05872967783018081, 0.5301625773585535, 0.05872967783018081, 0.11745935566036161, 0.05872967783018081, 0.05872967783018081, 0.05872967783018081]
Timestep: 94, Trans probs: [0.11516358190871591, 0.057581790954357955, 0.4859774439125703, 0.057581790954357955, 0.11095001940692387, 0.057581790954357955, 0.057581790954357955, 0.057581790954357955]
Timestep: 95, Trans probs: [0.16519472904606897, 0.05623155924723075, 0.44854295421061313, 0.05623155924723075, 0.10510452050716419, 0.05623155924723075, 0.05623155924723075, 0.05623155924723075]
Timestep: 96, Trans probs: [0.20999154377574072, 0.05486373994221045, 0.415854842188217, 0.05486373994221045, 0.09983491432498995, 0.05486373994221045, 0.05486373994221045, 0.05486373994221045]
Timestep: 97, Trans probs: [0.25032010881990874, 0.053566703993674525, 0.3867701896562654, 0.053566703993674525, 0.09507618155545314, 0.053566703993674525, 0.053566703993674525, 0.053566703993674525]
Timestep: 98, Trans probs: [0.11243036433847724, 0.042654010658712195, 0.4426974252520051, 0.042654010658712195, 0.21946340200226666, 0.05479276577240211, 0.042654010658712195, 0.042654010658712195]
Timestep: 99, Trans probs: [0.10791448243250004, 0.04269699947491479, 0.4593003898350597, 0.04269699947491479, 0.2079544664903238, 0.05404266334245724, 0.04269699947491479, 0.04269699947491479]
Timestep: 100, Trans probs: [0.2343591225370643, 0.05238414112118973, 0.41294438808768913, 0.05238414112118973, 0.0907757837692978, 0.05238414112118973, 0.05238414112118973, 0.05238414112118973]
Timestep: 101, Trans probs: [0.14649726006667102, 0.042800697769749714, 0.43179797994684627, 0.042800697769749714, 0.19710742454144617, 0.0533945443660378, 0.042800697769749714, 0.042800697769749714]
Timestep: 102, Trans probs: [0.21969957441576518, 0.05142233987539751, 0.43626458600732404, 0.05142233987539751, 0.08692414019992327, 0.05142233987539751, 0.05142233987539751, 0.05142233987539751]
Timestep: 103, Trans probs: [0.18251450084695256, 0.04274184188224736, 0.406733890378726, 0.04274184188224736, 0.18712953852647649, 0.052654702718855514, 0.04274184188224736, 0.04274184188224736]
Timestep: 104, Trans probs: [0.20620861960209025, 0.050653178872505845, 0.45705445030149067, 0.050653178872505845, 0.08347103573388973, 0.050653178872505845, 0.050653178872505845, 0.050653178872505845]
Timestep: 105, Trans probs: [0.21616478177778234, 0.04259230448370878, 0.38368720649674365, 0.04259230448370878, 0.17789720315439386, 0.05188159063624522, 0.04259230448370878, 0.04259230448370878]
Timestep: 106, Trans probs: [0.17182806833650419, 0.04951884220464393, 0.3890976313206265, 0.04951884220464393, 0.1582702700753844, 0.08272866144890914, 0.04951884220464393, 0.04951884220464393]
Timestep: 107, Trans probs: [0.16261198754884637, 0.04852980159124554, 0.365267073114993, 0.04852980159124554, 0.19849594621134004, 0.07950578675983841, 0.04852980159124554, 0.04852980159124554]
Timestep: 108, Trans probs: [0.19377572216450956, 0.05005135117051683, 0.4755943394919871, 0.05005135117051683, 0.08037318249091907, 0.05005135117051683, 0.05005135117051683, 0.05005135117051683]
Timestep: 109, Trans probs: [0.20521289404329413, 0.04240103752431455, 0.36234977082385234, 0.04240103752431455, 0.2117187503886014, 0.051114434646993896, 0.04240103752431455, 0.04240103752431455]
Timestep: 110, Trans probs: [0.18230714665043848, 0.04959429500293832, 0.4921283752918507, 0.04959429500293832, 0.07759300304301917, 0.04959429500293832, 0.04959429500293832, 0.04959429500293832]
Timestep: 111, Trans probs: [0.20178774113435166, 0.047584288350031756, 0.3436012602514036, 0.047584288350031756, 0.18773995681494507, 0.07653388839917274, 0.047584288350031756, 0.047584288350031756]
Timestep: 112, Trans probs: [0.23721645618444162, 0.042172638903724094, 0.34258650878687363, 0.042172638903724094, 0.20115245056531264, 0.050354028848475556, 0.042172638903724094, 0.042172638903724094]
Timestep: 113, Trans probs: [0.22519295662276953, 0.04193607195491919, 0.3661313340412735, 0.04193607195491919, 0.1913083792465309, 0.04962304226974932, 0.04193607195491919, 0.04193607195491919]
Timestep: 114, Trans probs: [0.19105522401447922, 0.046685481428022355, 0.3705106329670441, 0.046685481428022355, 0.17790328111382703, 0.07378893619256022, 0.046685481428022355, 0.046685481428022355]
Timestep: 115, Trans probs: [0.18107658552554692, 0.045959880339170485, 0.3490302242253152, 0.045959880339170485, 0.21472746565664902, 0.07132620323580693, 0.045959880339170485, 0.045959880339170485]
Timestep: 116, Trans probs: [0.17172214779944212, 0.04926199481685048, 0.45760821373566835, 0.04926199481685048, 0.12435966438063724, 0.04926199481685048, 0.04926199481685048, 0.04926199481685048]
Timestep: 117, Trans probs: [0.21716231145351855, 0.04526660846186289, 0.32929901712812265, 0.04526660846186289, 0.20343273962420444, 0.0690394979467028, 0.04526660846186289, 0.04526660846186289]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.21387148739999529, 0.04177174602657382, 0.3462291794303752, 0.04177174602657382, 0.22382163494437352, 0.0489907141189607, 0.04177174602657382, 0.04177174602657382]
Timestep: 120, Trans probs: [0.16221183365931258, 0.04871730857677725, 0.42716743342700864, 0.04871730857677725, 0.16703419002979253, 0.04871730857677725, 0.04871730857677725, 0.04871730857677725]
Timestep: 121, Trans probs: [0.24490856115108367, 0.041580798810670866, 0.3277233867316586, 0.041580798810670866, 0.21267935194265408, 0.04836550493192015, 0.041580798810670866, 0.041580798810670866]
Timestep: 122, Trans probs: [0.2289969108236873, 0.07759356049073018, 0.23085507286541213, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 123, Trans probs: [0.1535775629033973, 0.048085033921012314, 0.4479373511987948, 0.048085033921012314, 0.15805991629274624, 0.048085033921012314, 0.048085033921012314, 0.048085033921012314]
Timestep: 124, Trans probs: [0.23258064402292766, 0.04138515841967067, 0.3104540274201145, 0.04138515841967067, 0.20227450562704027, 0.08915018925123488, 0.04138515841967067, 0.04138515841967067]
Timestep: 125, Trans probs: [0.22137125716038542, 0.04099110004986281, 0.33583068773903785, 0.04099110004986281, 0.19277944188809903, 0.0860542130130265, 0.04099110004986281, 0.04099110004986281]
Timestep: 126, Trans probs: [0.21080242145225708, 0.04068524951240943, 0.35943476971320054, 0.04068524951240943, 0.18383737810900477, 0.08318443267589992, 0.04068524951240943, 0.04068524951240943]
Timestep: 127, Trans probs: [0.20081973462323396, 0.04046604392841934, 0.38138771728307524, 0.04046604392841934, 0.17540228751586573, 0.08052608486414765, 0.04046604392841934, 0.04046604392841934]
Timestep: 128, Trans probs: [0.19137859522542824, 0.0403302986988916, 0.40179843829228246, 0.0403302986988916, 0.16743613358961712, 0.07806563809710576, 0.0403302986988916, 0.0403302986988916]
Timestep: 129, Trans probs: [0.1455941052840447, 0.04760545712154609, 0.4666209886118163, 0.04760545712154609, 0.14975762049640856, 0.04760545712154609, 0.04760545712154609, 0.04760545712154609]
Timestep: 130, Trans probs: [0.22271577693687628, 0.0402737912140645, 0.38049128429515977, 0.0402737912140645, 0.15990709707373513, 0.07579067683797093, 0.0402737912140645, 0.0402737912140645]
Timestep: 131, Trans probs: [0.2120017767160016, 0.040185033376582746, 0.4007736265845474, 0.040185033376582746, 0.1528510127908109, 0.07363345040230913, 0.040185033376582746, 0.040185033376582746]
Timestep: 132, Trans probs: [0.13820683925626986, 0.04725940682846791, 0.4834249517762634, 0.04725940682846791, 0.14207117482512718, 0.04725940682846791, 0.04725940682846791, 0.04725940682846791]
Timestep: 133, Trans probs: [0.2837142085895373, 0.07250842592877864, 0.21290800498939383, 0.07250842592877864, 0.14083565677717566, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864]
Timestep: 134, Trans probs: [0.2620992105118113, 0.06829661234174167, 0.19712738042556843, 0.06829661234174167, 0.1309937350121703, 0.13659322468348334, 0.06829661234174167, 0.06829661234174167]
Timestep: 135, Trans probs: [0.13136848796095535, 0.04702959336093984, 0.4515019236019563, 0.04702959336093984, 0.13495202827144925, 0.09405918672187968, 0.04702959336093984, 0.04702959336093984]
Timestep: 136, Trans probs: [0.17165016749252668, 0.04653278995929638, 0.42340862414947367, 0.04653278995929638, 0.1284564186564309, 0.0903536298643833, 0.04653278995929638, 0.04653278995929638]
Timestep: 137, Trans probs: [0.20879292847901046, 0.045973255599136766, 0.3979354838125236, 0.045973255599136766, 0.1224812730514299, 0.08689729226048892, 0.045973255599136766, 0.045973255599136766]
Timestep: 138, Trans probs: [0.24201581336905711, 0.04016792089578148, 0.3794826603555006, 0.04016792089578148, 0.14618688037203065, 0.07164296232028568, 0.04016792089578148, 0.04016792089578148]
Timestep: 139, Trans probs: [0.2059035308350132, 0.0892144021297698, 0.3111257018552206, 0.0446072010648849, 0.19302054710219, 0.06691421488315175, 0.0446072010648849, 0.0446072010648849]
Timestep: 140, Trans probs: [0.23013735051524226, 0.040127135642387915, 0.3595422445358532, 0.040127135642387915, 0.18005558713624387, 0.06975627524310905, 0.040127135642387915, 0.040127135642387915]
Timestep: 141, Trans probs: [0.19575237300935072, 0.08581083440946323, 0.33867309531512024, 0.04378306051035436, 0.18361435236372858, 0.06480016337127413, 0.04378306051035436, 0.04378306051035436]
Timestep: 142, Trans probs: [0.2190776948865551, 0.040015364289994054, 0.3410266223662533, 0.040015364289994054, 0.21189687408181754, 0.06793735150539797, 0.040015364289994054, 0.040015364289994054]
Timestep: 143, Trans probs: [0.20873405122990327, 0.03987278579710656, 0.3636084129798567, 0.03987278579710656, 0.20196231714214521, 0.0662040754596685, 0.03987278579710656, 0.03987278579710656]
Timestep: 144, Trans probs: [0.1976949384849598, 0.04541028504932724, 0.4200095740923727, 0.04541028504932724, 0.1169679581283399, 0.0836863890970187, 0.04541028504932724, 0.04541028504932724]
Timestep: 145, Trans probs: [0.23873819211368713, 0.03979513309491665, 0.34490864436548874, 0.03979513309491665, 0.1925608527015766, 0.064611778439581, 0.03979513309491665, 0.03979513309491665]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.22727344634942104, 0.07940602387437626, 0.3273746408763168, 0.03970301193718813, 0.18373584490581665, 0.06310100818250483, 0.03970301193718813, 0.03970301193718813]
Timestep: 148, Trans probs: [0.21681224633308435, 0.0769497853501379, 0.3508904938860412, 0.039396138542589124, 0.1756315996343508, 0.06152745916861834, 0.039396138542589124, 0.039396138542589124]
