312.0,0.7430876044160465,1
966.0,0.7562308594784449,1
264.0,0.7635087003351992,1
1755.0,0.7684515680348084,1
1064.0,0.7510330684547579,1
1640.0,0.7678927625946992,1
1710.0,0.7717992034534521,1
2856.0,0.7538644110929299,0
3380.0,0.5710045399934545,0
2016.0,0.5261478500386997,1
1926.0,0.5148057763170395,1
1518.0,0.7085538051125996,1
1173.0,0.7327329335758049,1
2620.0,0.7586741011732369,1
960.0,0.5723297605774639,1
1870.0,0.7305160201368757,1
608.0,0.7369390470590429,1
1258.0,0.759896711570185,1
1612.0,0.7663006028852903,1
288.0,0.763301237419054,1
2831.0,0.773574057640598,0
520.0,0.5808386981144422,1
468.0,0.7352434710309814,1
950.0,0.7525429491359419,1
1580.0,0.7613166681535698,1
1632.0,0.745323769975037,1
690.0,0.7568767593666429,1
1008.0,0.7735859343352876,1
2431.0,0.7735510835242662,1
480.0,0.5829747590108041,1
1690.0,0.7407376442691229,1
1568.0,0.7438521363606179,1
1656.0,0.7683323195980669,1
429.0,0.7541379847921095,1
3460.0,0.7720993975367733,0
1120.0,0.5660537110649843,1
1330.0,0.7367485022764514,1
1356.0,0.7337362091667621,1
1320.0,0.7538588951445323,1
561.0,0.7488297245799128,1
1692.0,0.7667514088919071,1
504.0,0.7460619074291082,1
1896.0,0.7673082275723384,1
1494.0,0.7481635395570346,1
1066.0,0.768870718588231,1
1512.0,0.7668908380750051,1
1932.0,0.7612643285891669,1
1932.0,0.7577710642306367,1
1479.0,0.7661001971399679,1
1270.0,0.7764835755061478,1
912.0,0.7655851993502962,1
1128.0,0.7777466490556457,1
1560.0,0.7732156503705642,1
1196.0,0.7676262800215138,1
646.0,0.7807471234124073,1
1599.0,0.777073293329279,1
650.0,0.759821089764732,1
2014.0,0.7785611105301756,1
2983.0,0.607869820059225,0
430.0,0.5515288324103302,1
2320.0,0.7365980418604666,1
793.0,0.5842755744854657,1
2520.0,0.7457063797973243,1
890.0,0.5730888065671741,1
1764.0,0.7431444594990058,1
2505.0,0.7460648054293637,1
1944.0,0.5812838322363063,1
300.0,0.7403664811691165,1
2128.0,0.7711084481099132,1
882.0,0.6038206230091893,1
756.0,0.7513615060351345,1
1104.0,0.7664280296948593,1
728.0,0.7738621220055357,1
377.0,0.7783353031974378,1
2041.0,0.7816781105678945,1
2090.0,0.5961664369854912,1
2366.0,0.5738053828031224,1
1691.0,0.5500816100183894,1
2210.0,0.7390956158223994,1
1760.0,0.5945764576191966,1
2500.0,0.7467077159091282,1
560.0,0.5906225469010086,1
850.0,0.749894785882991,1
1911.0,0.770895663525804,1
2232.0,0.7612546495050072,1
2595.0,0.5948618315121252,1
1932.0,0.5577814716131234,1
550.0,0.7242637116532581,1
1848.0,0.7677450028790859,1
3260.0,0.7609119931524697,0
648.0,0.5847708621640918,1
1054.0,0.747198522517726,1
850.0,0.7662905065535844,1
377.0,0.7738519113265807,1
1080.0,0.7783079772413705,1
1196.0,0.7755345750680654,1
2560.0,0.7853344590967009,1
1144.0,0.5978063874184417,1
1908.0,0.7336872950812425,1
869.0,0.753367970900017,1
660.0,0.7771094950242549,1
1584.0,0.7798066454487634,1
1691.0,0.763925164539526,1
2698.0,0.7815694190639245,1
2242.0,0.5985967774997228,1
1940.0,0.558471070720618,1
1976.0,0.7431991506961242,1
2184.0,0.7531384800340006,1
486.0,0.5919141130964455,1
900.0,0.7518905148984888,1
1428.0,0.771741650140047,1
2192.0,0.7762477181730688,1
2560.0,0.6058426717143863,1
1833.0,0.564780123024657,1
540.0,0.7286788036752962,1
1020.0,0.7702983650291203,1
2422.0,0.7785039561958665,1
780.0,0.6011630479029234,1
799.0,0.754074489131433,1
2416.0,0.7738685485911905,1
700.0,0.600659401370872,1
2788.0,0.754817120212025,0
640.0,0.5734450204891304,1
3060.0,0.7478070804213022,0
522.0,0.5577793404452844,1
2312.0,0.7431334966017654,1
672.0,0.5606110948396902,1
2184.0,0.7446997979472311,1
1860.0,0.563537730485952,1
1072.0,0.7266067997891381,1
1243.0,0.7639271664232221,1
1900.0,0.7475247396973322,1
1898.0,0.7741446779584713,1
561.0,0.75282788411457,1
2214.0,0.7765716085310675,1
405.0,0.5840533005814718,1
920.0,0.7528260571727765,1
1792.0,0.7636543056669376,1
1805.0,0.7545141606493464,1
2400.0,0.7799341816385554,1
1185.0,0.6069507601840959,1
1100.0,0.7600959410462568,1
429.0,0.7671499182561758,1
2244.0,0.7886165280748714,1
1248.0,0.6165191661494103,1
2550.0,0.7458475246268024,1
2656.0,0.5936729760625998,1
1665.0,0.5646683220155587,1
2240.0,0.7442124268773052,1
2432.0,0.6112043603625802,1
2784.0,0.5706615830478923,0
2329.0,0.5510213380143231,1
1875.0,0.5473863310443547,1
2448.0,0.7249954655128057,1
2295.0,0.5798712136605441,1
928.0,0.5576828277823357,1
2128.0,0.7439113317445661,1
986.0,0.5941472160657766,1
1485.0,0.754584510593448,1
1030.0,0.7690416888954783,1
960.0,0.7740862871853801,1
506.0,0.7899136064975392,1
960.0,0.7875407836464574,1
280.0,0.7884716391405114,1
1788.0,0.7903586459515173,1
533.0,0.7730541100779156,1
2698.0,0.790710879449145,1
792.0,0.6254161082446054,1
1173.0,0.7688999360215054,1
850.0,0.7837667709341795,1
1644.0,0.7904580625776735,1
1008.0,0.7750392502889846,1
3097.0,0.7930247043703944,0
2952.0,0.5912130668397513,0
840.0,0.5565347894441179,1
1377.0,0.7481125801410696,1
1752.0,0.7710937716193214,1
2822.0,0.7709390649516209,0
533.0,0.5923859866895689,1
616.0,0.7587324683725498,1
1640.0,0.7745279817249131,1
1309.0,0.7576161032985264,1
2380.0,0.7829445026920272,1
704.0,0.6107641765697854,1
1460.0,0.7640260131484782,1
2320.0,0.7692820321559924,1
1320.0,0.5986467785577736,1
649.0,0.7611286027393273,1
1904.0,0.7770308737543881,1
384.0,0.7618320171036029,1
1125.0,0.7861804244416473,1
480.0,0.7874875192609246,1
630.0,0.789526627914195,1
1044.0,0.7919013844537077,1
728.0,0.7942393325437342,1
2660.0,0.7964314151166857,1
1660.0,0.6283860196284541,1
408.0,0.7745200813096252,1
1624.0,0.7902619556415091,1
513.0,0.7711342211270207,1
2016.0,0.7946389650696744,1
1540.0,0.6093867354818984,1
804.0,0.7445921284095007,1
1118.0,0.7855639266325704,1
675.0,0.7929447378871647,1
1785.0,0.7965338474362883,1
620.0,0.7750268436928355,1
1010.0,0.7960224955130507,1
1288.0,0.790288612057339,1
2856.0,0.8051593538298681,0
1815.0,0.5920033401616074,1
1177.0,0.7364725126581687,1
476.0,0.7522406976232672,1
1539.0,0.7847372574678119,1
1610.0,0.7873403203627186,1
468.0,0.776819819458084,1
615.0,0.7948614716838174,1
1892.0,0.7920196034341871,1
1660.0,0.7645518065287411,1
2212.0,0.7904540248765852,1
602.0,0.5982069637486773,1
1185.0,0.7646817625226255,1
1792.0,0.7822875419815182,1
1344.0,0.7645247456251723,1
1060.0,0.7910901698152893,1
1548.0,0.7925164364211401,1
2010.0,0.7947842415220835,1
1820.0,0.6069439692626603,1
2184.0,0.7449913550296516,1
1220.0,0.5952092362349315,1
3260.0,0.7420181132223342,0
1805.0,0.5863336068789908,1
330.0,0.761372912107739,1
804.0,0.781479164326558,1
1392.0,0.7897201020901531,1
870.0,0.7940506950436185,1
1476.0,0.7968806625067393,1
3097.0,0.7864692518747544,0
3192.0,0.603823345991648,0
2460.0,0.5618922688017683,1
1250.0,0.5504841571573478,1
1200.0,0.7393239006207293,1
1250.0,0.77146320578639,1
560.0,0.7669798896256311,1
2016.0,0.7893562979391776,1
2540.0,0.6009690877746547,1
1134.0,0.5636765598495403,1
2156.0,0.7528090690985777,1
2159.0,0.5859762448797082,1
1045.0,0.559796923821163,1
1272.0,0.7508533668196883,1
1650.0,0.7675768428485943,1
1919.0,0.7672816997464466,1
1650.0,0.7798814155497721,1
1441.0,0.7848954043612087,1
2641.0,0.7742850218222108,1
1716.0,0.6042482163862053,1
2114.0,0.7422708337558073,1
572.0,0.5920543654912721,1
1008.0,0.7573739098659572,1
1680.0,0.7768936243068153,1
884.0,0.7663456403628367,1
611.0,0.7863543430941612,1
1552.0,0.7883160153543479,1
1536.0,0.7901005116922147,1
2527.0,0.7725538958001337,1
2240.0,0.6239402284050695,1
1536.0,0.5778113185107049,1
726.0,0.7503019156706195,1
912.0,0.7864144086386845,1
640.0,0.7906313944656216,1
1536.0,0.7930127630133527,1
1560.0,0.7952218493985629,1
1595.0,0.7761913866640208,1
759.0,0.7879060618680065,1
867.0,0.800215487229619,1
2945.0,0.798264275959094,0
2960.0,0.5941538443861386,0
1512.0,0.5699638472978672,1
752.0,0.7292071865608417,1
1729.0,0.7737561372471149,1
1500.0,0.7572692568682232,1
1554.0,0.7733798312025219,1
901.0,0.7676360591545763,1
585.0,0.7856052311028445,1
576.0,0.7844058886322941,1
1026.0,0.7858906172663414,1
2808.0,0.7881698007545208,0
2254.0,0.5767597507885183,1
1620.0,0.5507395525442486,1
506.0,0.7216063731239374,1
1062.0,0.7702847660921596,1
658.0,0.776205989262818,1
1173.0,0.7807137105571256,1
1339.0,0.7842149818697585,1
1484.0,0.7736719128463345,1
2265.0,0.7807529078668178,1
2688.0,0.601213549819694,1
2380.0,0.5623893828780868,1
1962.0,0.5676637650976253,1
1309.0,0.7294026232017665,1
2288.0,0.7769186214978794,1
688.0,0.587137159279618,1
462.0,0.7584035709935253,1
1130.0,0.7782255041696656,1
830.0,0.7744983005064121,1
2180.0,0.7928015246711639,1
2470.0,0.6179274895222868,1
697.0,0.5881631775740248,1
1430.0,0.7590822990102902,1
2074.0,0.7554559110904175,1
2754.0,0.5953201582490393,0
1751.0,0.5560236827904697,1
2198.0,0.7396780208148084,1
988.0,0.5868562111550345,1
2413.0,0.7550873609479658,1
2370.0,0.5812331789518942,1
1001.0,0.5568102236195891,1
2210.0,0.7477463018466074,1
3306.0,0.5805555575669661,0
1248.0,0.5536131820845832,1
1105.0,0.7465420183456779,1
468.0,0.7693102133943384,1
1092.0,0.7781055124098124,1
2145.0,0.783134366180369,1
540.0,0.5994773489439693,1
852.0,0.7603729837673217,1
448.0,0.7794932089609506,1
544.0,0.7867749146410341,1
1290.0,0.790932164736645,1
1224.0,0.7938966397671009,1
969.0,0.7743720954127263,1
418.0,0.7952842141116575,1
2220.0,0.7995838915972279,1
891.0,0.6141188295956893,1
1380.0,0.7696947267230868,1
2014.0,0.7902647994350795,1
2831.0,0.6256955492408747,0
648.0,0.5734025538736005,1
1892.0,0.7593741530065669,1
1040.0,0.7606319856062111,1
510.0,0.786317902058236,1
2375.0,0.7914867074994419,1
1188.0,0.6068279983088309,1
1133.0,0.7655948485038222,1
1053.0,0.7755675869550418,1
1515.0,0.795931049593688,1
2703.0,0.7872870383020123,0
1445.0,0.594813101464553,1
2320.0,0.762473976352743,1
2482.0,0.579935720943899,1
420.0,0.5565520567997004,1
341.0,0.7523329060495362,1
528.0,0.7738777093598522,1
1183.0,0.7827036307741396,1
1800.0,0.7874559428204102,1
1105.0,0.7766217910913297,1
975.0,0.7966845719487646,1
2190.0,0.796843302207672,1
3060.0,0.6029852993065004,0
2295.0,0.5623414095884279,1
2145.0,0.5699579071251801,1
2475.0,0.5567812106223241,1
2484.0,0.5532228276135107,1
2466.0,0.551579472363052,1
2108.0,0.5518835728428562,1
1730.0,0.5518489792612102,1
2983.0,0.730258336612338,0
2610.0,0.5768833301640581,1
2430.0,0.5583647499076866,1
1728.0,0.5526591152577301,1
2466.0,0.7292150369433915,1
1248.0,0.579942011372167,1
