Timestep: 140 State: 4 Beliefs: [0.14702956329025343, 0.0431804556908088, 0.4321728382132101, 0.07863746061421274, 0.091796799552136, 0.04873426796895008, 0.0876749001176372, 0.07077371455279148]
Timestep: 141 State: 2 Beliefs: [0.13310936347491717, 0.08347551322065436, 0.2483610759777378, 0.09822182638550575, 0.12423929975029192, 0.12810670815376912, 0.06662002137451695, 0.11786619166260688]
Timestep: 142 State: 4 Beliefs: [0.1424378635113075, 0.04766724914345254, 0.39295988382335334, 0.08907697489456189, 0.09580409333021819, 0.052570478420004105, 0.09931417947199661, 0.0801692774051057]
Timestep: 143 State: 2 Beliefs: [0.16567630906114272, 0.05167779560288186, 0.3084316619233979, 0.06101818907508313, 0.17212343977781155, 0.07714314137289231, 0.09070763629669075, 0.07322182689009976]
Timestep: 144 State: 2 Beliefs: [0.13968185401885932, 0.04328064940297102, 0.42810144108166764, 0.07847487391563863, 0.10461978838759538, 0.04772037858713058, 0.08749362808206278, 0.07062738652407477]
Timestep: 145 State: 0 Beliefs: [0.1355252433454551, 0.04099291888239088, 0.438769487628366, 0.07710220015555493, 0.10604267263355953, 0.04621229793676439, 0.08596319927790975, 0.06939198013999945]
Timestep: 146 State: 2 Beliefs: [0.19457393597698186, 0.05440219664273047, 0.3584559719679378, 0.06386429096346465, 0.13906741104173417, 0.06095441310763262, 0.07120391843240013, 0.057477861867118174]
Timestep: 147 State: 1 Beliefs: [0.1433411317982032, 0.04030784245429687, 0.4474952173236485, 0.07414297039434814, 0.10007382958654018, 0.0452464561558437, 0.08266387893220607, 0.06672867335491334]
Timestep: 148 State: 2 Beliefs: [0.14643184399332654, 0.11457074200509822, 0.2753883489981521, 0.10685989212702358, 0.10465934260617321, 0.10155676483911479, 0.05435916251679025, 0.09617390291432121]
Timestep: 149 State: 2 Beliefs: [0.13597483480802441, 0.05195175051860302, 0.4096456172106155, 0.08595939000956064, 0.09378471403153289, 0.04948193743225028, 0.09583830498080864, 0.07736345100860458]
Timestep: 150 State: 2 Beliefs: [0.13521764121525287, 0.05095850271427552, 0.4318275694886358, 0.07933397208581512, 0.0970462800020474, 0.04576400118673379, 0.08845145843000582, 0.07140057487723361]
Timestep: 151 State: 4 Beliefs: [0.13202979687075106, 0.049410572608806436, 0.449267458549322, 0.07634823808329771, 0.09489682490032747, 0.04421110687935813, 0.08512258783316924, 0.06871341427496795]
Timestep: 152 State: 2 Beliefs: [0.15717422622058105, 0.05897923913504243, 0.33408667585736984, 0.05699653579660702, 0.16933368930989115, 0.07030461213738529, 0.08472917858719492, 0.06839584295592843]
Timestep: 153 State: 2 Beliefs: [0.1747061360362741, 0.06414365323576028, 0.37752861278609073, 0.06295711442693866, 0.1344495262503628, 0.05936106998641358, 0.07019248429391518, 0.05666140298424479]
Timestep: 154 State: 2 Beliefs: [0.126962846029719, 0.04606839598582656, 0.4677588091303058, 0.07238705618241036, 0.09815811355099326, 0.04281026293230632, 0.08070616562426944, 0.06514835056416932]
Timestep: 155 State: 4 Beliefs: [0.12253155375099804, 0.04658773350415415, 0.47110088879269274, 0.07268867830170253, 0.09887618920240863, 0.04175269419834476, 0.08104245177816685, 0.0654198104715323]
Timestep: 156 State: 2 Beliefs: [0.11296419597167677, 0.09566477366121706, 0.2697400741331259, 0.09408353032021244, 0.13645731181924856, 0.11437670062351171, 0.06381317708675278, 0.1129002363842549]
Timestep: 157 State: 4 Beliefs: [0.12371483223327574, 0.04982863458433735, 0.4241447151292936, 0.08502257997933763, 0.09808426519824726, 0.04789081918579826, 0.0947938317083063, 0.07652032198140388]
Timestep: 158 State: 2 Beliefs: [0.1416449769179166, 0.057369868080378646, 0.3308358504631355, 0.058644061289312384, 0.18419297309276708, 0.06976106072251623, 0.08717833588679871, 0.07037287354717485]
Timestep: 159 State: 0 Beliefs: [0.11940006716651039, 0.04618799933255665, 0.45780523960223135, 0.07496525057780393, 0.10754635285675877, 0.043045704971549, 0.08358065997256646, 0.06746872552002355]
Timestep: 160 State: 2 Beliefs: [0.15439095261415708, 0.0555310544441027, 0.3336632132664899, 0.056040612448083185, 0.18277568458565524, 0.06704161337800489, 0.08330813432580725, 0.06724873493769983]
Timestep: 161 State: 5 Beliefs: [0.126254681647781, 0.04533599917621508, 0.45882341126833354, 0.07380297289287514, 0.10473649752964714, 0.04233895479054901, 0.08228480709101152, 0.06642267560358762]
Timestep: 162 State: 2 Beliefs: [0.11491644774520846, 0.09187840933068478, 0.25221582757078936, 0.09344210790714298, 0.13554331038588074, 0.13649524220861634, 0.06337812536310568, 0.11213052948857158]
Timestep: 163 State: 4 Beliefs: [0.12601646829864674, 0.04875080955396687, 0.4187815447421461, 0.08507327692122503, 0.0971001342205018, 0.05286146201925422, 0.09485035501515686, 0.07656594922910252]
Timestep: 164 State: 0 Beliefs: [0.1455551593597511, 0.05583896622025887, 0.31591403105687826, 0.05855400149642269, 0.18522256279425664, 0.081606021320849, 0.08704445595587612, 0.07026480179570722]
Timestep: 165 State: 0 Beliefs: [0.17106484498176597, 0.06066768821977348, 0.3689184564795005, 0.06312413075291871, 0.1434968986497878, 0.06553756820514889, 0.07037869503347803, 0.05681171767762684]
Timestep: 166 State: 2 Beliefs: [0.15791630396238301, 0.05285562887837051, 0.3326853677598125, 0.05472328037764393, 0.17687822113214519, 0.07792342971090001, 0.08134983172557217, 0.06566793645317272]
Timestep: 167 State: 4 Beliefs: [0.13118974850254964, 0.04459688752951597, 0.4455155332283765, 0.07382623503814317, 0.10773538451397646, 0.04838185700610509, 0.0823107426470044, 0.06644361153432886]
Timestep: 168 State: 2 Beliefs: [0.1498379375829614, 0.053539310308695014, 0.3140738756108574, 0.0554965107481459, 0.1996508036305829, 0.07830645861627589, 0.08249929060470644, 0.06659581289777508]
Timestep: 169 State: 4 Beliefs: [0.1280457333256346, 0.044443748807920035, 0.4453453708350855, 0.07406125627775055, 0.11134434962135009, 0.04753163669201566, 0.08257277379026816, 0.0666551306499755]
Timestep: 170 State: 2 Beliefs: [0.14582435928862403, 0.052997735721242174, 0.30933751781788804, 0.055360751075415826, 0.2107041877175164, 0.07704507235580832, 0.0822974747330062, 0.06643290129049899]
Timestep: 171 State: 2 Beliefs: [0.12499519912656055, 0.04403894667586457, 0.4461782727773235, 0.07384191650555716, 0.11536902037143462, 0.046790693375345825, 0.08232822631291223, 0.06645772485500144]
Timestep: 172 State: 0 Beliefs: [0.11958073806893059, 0.04413477445595577, 0.43600888535384363, 0.07427180632771424, 0.1284936932689435, 0.04785795544638214, 0.08280752138328737, 0.06684462569494282]
Timestep: 173 State: 4 Beliefs: [0.1724090481308906, 0.05853449467701729, 0.35550101586882277, 0.06181623246945185, 0.16443377853769156, 0.06275033504185734, 0.06892048605176199, 0.05563460922250666]
Timestep: 174 State: 0 Beliefs: [0.15494083860492, 0.05086232331961073, 0.33380313818479274, 0.053860585072158976, 0.1889597102291773, 0.07287332529100267, 0.08006737721174677, 0.06463270208659076]
Timestep: 175 State: 2 Beliefs: [0.17932414864005947, 0.0572824524320063, 0.3647827285772317, 0.06081561083488985, 0.15418845232019507, 0.06106768984173513, 0.06780486760248167, 0.05473404975140086]
Timestep: 176 State: 0 Beliefs: [0.13228218613345494, 0.04207601108694187, 0.4462014185260202, 0.07158441237936217, 0.11818869316401061, 0.045430029886122325, 0.07981127768266201, 0.06442597114142595]
Timestep: 177 State: 2 Beliefs: [0.18745331474956367, 0.057260966309918115, 0.3460694961959319, 0.06092533054655153, 0.16413519151185446, 0.06139570630133771, 0.06792719689294627, 0.05483279749189637]
Timestep: 178 State: 2 Beliefs: [0.13838048890430737, 0.04178114202664024, 0.4470262015300226, 0.07150781375765533, 0.1126140826855417, 0.04460736277816903, 0.07972587593577392, 0.0643570323818898]
Timestep: 179 State: 0 Beliefs: [0.13649797252317958, 0.042590626812581946, 0.436023472326578, 0.07301961255453492, 0.11928278674731775, 0.04545645896323744, 0.08141141877348892, 0.06571765129908141]
Timestep: 180 State: 2 Beliefs: [0.19292482421049695, 0.056585470583026896, 0.35384383283233795, 0.06101882586759378, 0.1528261857800333, 0.059852480247031256, 0.0680314371986456, 0.0549169432808344]
Timestep: 181 State: 2 Beliefs: [0.14108888745733653, 0.041000887238970836, 0.4538923020930865, 0.07092496155474924, 0.10668989463601754, 0.04349456239459831, 0.07907603922596669, 0.06383246539927431]
Timestep: 182 State: 0 Beliefs: [0.1407325566019161, 0.04167008866834114, 0.4437205755670069, 0.07219031489578727, 0.11213334738848565, 0.044095019700384014, 0.08048681377187027, 0.06497128340620853]
Timestep: 183 State: 2 Beliefs: [0.17921295819406974, 0.05007912377583814, 0.3257665346175357, 0.05454120120376277, 0.17376243814872708, 0.07010914381115163, 0.08107915880439957, 0.06544944144451532]
Timestep: 184 State: 0 Beliefs: [0.14331739052928635, 0.04134090927189579, 0.45555194849994424, 0.07213538509708406, 0.09926620035539008, 0.043040748513469056, 0.08042557114555492, 0.06492184658737565]
Timestep: 185 State: 5 Beliefs: [0.164733989996946, 0.09491127886236958, 0.27926394193512527, 0.10407918328051434, 0.11092726011054418, 0.09946845284542839, 0.052944628016609464, 0.09367126495246289]
Timestep: 186 State: 2 Beliefs: [0.13041530657501488, 0.08938511546187823, 0.2374016333632293, 0.10207568829389188, 0.11447794736840287, 0.13451953788122956, 0.06923394510368319, 0.12249082595267026]
Timestep: 187 State: 0 Beliefs: [0.14117437340479508, 0.04694631997017293, 0.40676973711216396, 0.08666328817462665, 0.09203083243836421, 0.05179539063756984, 0.09662309890514345, 0.07799695935716398]
Timestep: 188 State: 2 Beliefs: [0.16364135453374232, 0.0980956760846417, 0.26103265828688865, 0.11008572694546503, 0.10360143100127212, 0.10846586823350902, 0.056000130663562644, 0.09907715425091852]
Timestep: 189 State: 0 Beliefs: [0.1441312701824904, 0.04525795968545468, 0.4177378852045956, 0.08349023822533613, 0.09075183940378154, 0.050404207889082356, 0.09308538500645684, 0.07514121440280251]
Timestep: 190 State: 2 Beliefs: [0.153569545150492, 0.08643462740466756, 0.2327732922996, 0.09708035175457803, 0.1209001653183248, 0.12689979216808672, 0.06584580379875726, 0.11649642210549362]
Timestep: 191 State: 0 Beliefs: [0.14675885870078026, 0.0457785426849694, 0.4142801859527182, 0.0846050639986994, 0.08777708229770353, 0.05032737621849609, 0.09432833254780365, 0.07614455759882946]
Timestep: 192 State: 4 Beliefs: [0.20654246723283282, 0.05139191433199743, 0.3001452309515947, 0.058057748668700594, 0.1530703644478828, 0.0748162331674975, 0.08630674279705342, 0.06966929840244071]
Timestep: 193 State: 0 Beliefs: [0.14696833113279442, 0.08457884751916286, 0.2525437830730546, 0.0947115451276252, 0.11753258307432894, 0.12577192096375533, 0.06423913495612839, 0.11365385415315023]
Timestep: 194 State: 2 Beliefs: [0.20802217434018172, 0.06049812504556551, 0.33268552391538087, 0.06999969476022731, 0.12161434711371844, 0.06613597374088588, 0.07804443579983551, 0.06299972528420457]
Timestep: 195 State: 0 Beliefs: [0.16279622753058134, 0.041238655472931735, 0.43023798856376216, 0.07455445089728967, 0.09495158303008415, 0.04599943971230461, 0.08312264898548564, 0.0670990058075607]
Timestep: 196 State: 2 Beliefs: [0.18960885597350968, 0.09365312789454558, 0.2594690483061677, 0.1053955359341922, 0.10112846784124896, 0.1022747308213, 0.053614250888262986, 0.09485598234077296]
Timestep: 197 State: 2 Beliefs: [0.1552638245487527, 0.04416254873893129, 0.41552640754461045, 0.08215691669735177, 0.08897244293741059, 0.04837780350096575, 0.09159883100436085, 0.07394122502761659]
Timestep: 198 State: 2 Beliefs: [0.17372545448983207, 0.04221875643896911, 0.4127537385324342, 0.07686934705646925, 0.0942452512230669, 0.045301454458880015, 0.08570358544952617, 0.06918241235082233]
Timestep: 199 State: 2 Beliefs: [0.1661552818697653, 0.040822766451916924, 0.4335724108485124, 0.0743156274634019, 0.09127805060791297, 0.0441154193620836, 0.08285637867934509, 0.0668840647170617]
Timestep: 200 State: 2 Beliefs: [0.1628115420633343, 0.040028577473371886, 0.4449601892599713, 0.0728931473422934, 0.08929315237459023, 0.04313913937883274, 0.08127041949954203, 0.06560383260806404]
Timestep: 201 State: 0 Beliefs: [0.1580334625330229, 0.03939876031776617, 0.4564510899499885, 0.07187978574331609, 0.08705296114420095, 0.04235153620203872, 0.08014059694068226, 0.06469180716898448]
Timestep: 202 State: 0 Beliefs: [0.15906293413458866, 0.08171162627900332, 0.265210342140736, 0.09337356988065529, 0.10856152200850473, 0.11670008299806381, 0.06333163870166185, 0.11204828385678633]
Timestep: 203 State: 4 Beliefs: [0.15780919188010867, 0.09921330611409744, 0.27268280341477924, 0.11615963223574072, 0.08422348763179259, 0.10627800983487268, 0.05908989987644202, 0.10454366901216665]
Timestep: 204 State: 2 Beliefs: [0.13756356784719218, 0.08977708991933828, 0.23585078812575494, 0.10600207904849704, 0.10477019173428771, 0.126936726155579, 0.0718970623111545, 0.12720249485819643]
Timestep: 205 State: 0 Beliefs: [0.1484770560509327, 0.04620646174831401, 0.4082463159672875, 0.08736860646186846, 0.08496276764445425, 0.04869757015173628, 0.09740947615972499, 0.07863174581568161]
Timestep: 206 State: 0 Beliefs: [0.17816617255782485, 0.09540491952124384, 0.2695098683466204, 0.11083139929760377, 0.0905209657677095, 0.09943896419411201, 0.05637945094704193, 0.0997482593678434]
Timestep: 207 State: 0 Beliefs: [0.2122372432803397, 0.058823510056531345, 0.34405240953416355, 0.0694974678350771, 0.11293357283671054, 0.06242358514769399, 0.07748449025791432, 0.06254772105156939]
Timestep: 208 State: 2 Beliefs: [0.16575504225002455, 0.08249100569846748, 0.2529374390709026, 0.0952640020363102, 0.10731622072067099, 0.11730564292064159, 0.0646138448594104, 0.11431680244357224]
Timestep: 209 State: 2 Beliefs: [0.1623350355758226, 0.04439650411270803, 0.41140998469126283, 0.0836440209040174, 0.08289292439903839, 0.04678507028666794, 0.09325684121686716, 0.07527961881361567]
Timestep: 210 State: 0 Beliefs: [0.17366594141573236, 0.04112030032328832, 0.4280883467617011, 0.07655705969946919, 0.08378596699687277, 0.04252562272191623, 0.08535540835149773, 0.06890135372952226]
Timestep: 211 State: 0 Beliefs: [0.22202948161432887, 0.04831938148124276, 0.32241497166075034, 0.05613024892519493, 0.1333688112605338, 0.06693942137832108, 0.08344138496939425, 0.06735629871023391]
Timestep: 212 State: 4 Beliefs: [0.16984468404200959, 0.08197467016114793, 0.2584120460620931, 0.09454890683166228, 0.10247627764393846, 0.11515590329706982, 0.06412882376408398, 0.11345868819799473]
Timestep: 213 State: 4 Beliefs: [0.15227395142083167, 0.08855667915501476, 0.23113448830802738, 0.10465655868199938, 0.1033885833869082, 0.12341742013146331, 0.0709844484973561, 0.12558787041839925]
Timestep: 214 State: 2 Beliefs: [0.19334279293507756, 0.05515072753831496, 0.2944552227795635, 0.06558354559870079, 0.13897135054114548, 0.07630176049128527, 0.09749434539747162, 0.07870025471844094]
Timestep: 215 State: 0 Beliefs: [0.17104629026292117, 0.041632988249781955, 0.4213556775673516, 0.07761929215976558, 0.08880331677516401, 0.0431453537675778, 0.08653971827364908, 0.06985736294378901]
Timestep: 216 State: 5 Beliefs: [0.23040443709406294, 0.048413573534336125, 0.3068080559423265, 0.05653587976123208, 0.1396551176650546, 0.06629549783848349, 0.0840443824510256, 0.0678430557134785]
Timestep: 217 State: 2 Beliefs: [0.16598093973795108, 0.0810899013466546, 0.24540019677023897, 0.09417333083101442, 0.10951564039660495, 0.12695790866102186, 0.06387408525929675, 0.1130079969972173]
Timestep: 218 State: 2 Beliefs: [0.16560203447413757, 0.04409247066261839, 0.4033104456959228, 0.08371425747997789, 0.08495089259013802, 0.04965191760769766, 0.0933351497575276, 0.07534283173198011]
Timestep: 219 State: 2 Beliefs: [0.180592786046279, 0.041134457522509216, 0.4148564841261766, 0.07737573041566928, 0.08457307127589749, 0.04556114813413463, 0.08626816510523126, 0.06963815737410235]
Timestep: 220 State: 2 Beliefs: [0.17613941662105106, 0.03970497244495643, 0.4313712260954244, 0.07465633465486916, 0.08310502683818403, 0.044596080384211485, 0.08323624177192128, 0.06719070118938225]
Timestep: 221 State: 0 Beliefs: [0.17143455209834502, 0.038928632089375775, 0.4441388863926343, 0.07323404966597603, 0.0810840386004149, 0.04361869630389922, 0.08165050014997625, 0.06591064469937843]
Timestep: 222 State: 2 Beliefs: [0.2402748333126633, 0.05156458615224987, 0.36126649444545067, 0.06071283858419601, 0.10630296309742246, 0.057546445469712444, 0.06769028421252898, 0.0546415547257764]
Timestep: 223 State: 4 Beliefs: [0.172034042228399, 0.0373836181057408, 0.45390788267805476, 0.07017717821014015, 0.08115021758879232, 0.043945284198292, 0.07824231660145477, 0.06315946038912615]
Timestep: 224 State: 2 Beliefs: [0.16573292028511302, 0.07932128118596836, 0.2554024779041891, 0.09344314399514389, 0.11329216112808546, 0.11729741460627359, 0.06337882810105412, 0.11213177279417265]
Timestep: 225 State: 4 Beliefs: [0.18533704979560767, 0.05217844249528749, 0.31708685937130077, 0.06226466471951986, 0.13870277985367466, 0.07715200004052651, 0.09256060606065938, 0.07471759766342383]
Timestep: 226 State: 2 Beliefs: [0.19031563734252216, 0.04860237317941409, 0.3245054206773612, 0.05719583172235581, 0.15352146751376594, 0.07219882613138624, 0.08502544536636775, 0.06863499806682698]
Timestep: 227 State: 2 Beliefs: [0.15812011279057694, 0.03920977378433702, 0.4416810996319785, 0.07355029564700803, 0.09530519178331871, 0.043935169462093, 0.0820030908183806, 0.06619526608230723]
Timestep: 228 State: 0 Beliefs: [0.16178875613568725, 0.03872366986971522, 0.439824936173678, 0.07331340293595677, 0.09645398001527927, 0.04217421910320326, 0.08173897312411897, 0.0659820626423611]
Timestep: 229 State: 2 Beliefs: [0.2051623494384976, 0.04665860260750838, 0.3244652216358934, 0.05528356359926345, 0.15211486309966285, 0.06779239293458596, 0.08218273036547225, 0.06634027631911614]
Timestep: 230 State: 0 Beliefs: [0.15841442470608313, 0.0383736157095246, 0.4517583519955185, 0.07212456634307218, 0.09098313332012152, 0.04302028917471372, 0.08041350904220138, 0.06491210970876496]
Timestep: 231 State: 0 Beliefs: [0.16819334807181055, 0.07944756501456561, 0.2506102684684103, 0.09432644872178218, 0.11581522182646724, 0.11443747029779071, 0.06397793913303487, 0.1131917384661386]
Timestep: 232 State: 2 Beliefs: [0.1448611779099838, 0.0866889439859098, 0.2375010791387544, 0.10396174627495108, 0.10559562924191304, 0.12612414348857967, 0.07051318442996682, 0.1247540955299413]
Timestep: 233 State: 4 Beliefs: [0.1536999413092219, 0.044795141529905096, 0.40814403009140804, 0.08635318244706207, 0.08507782513436687, 0.047934661124552747, 0.09627735416112741, 0.07771786420235587]
Timestep: 234 State: 0 Beliefs: [0.2030331262915787, 0.04900492879326589, 0.30411990018281515, 0.05866290499089805, 0.15877910524477928, 0.06879820019275776, 0.08720634831482756, 0.07039548598907765]
Timestep: 235 State: 2 Beliefs: [0.155095620948233, 0.08068487037151242, 0.2542608983689984, 0.09527508288491669, 0.11793623321379235, 0.11779583418522543, 0.06462136056542177, 0.11433009946190004]
Timestep: 236 State: 2 Beliefs: [0.15536588216576536, 0.04334433982206608, 0.4132359420373683, 0.08333643936950864, 0.09037477993561943, 0.04642591047737885, 0.09291391075973575, 0.07500279543255778]
Timestep: 237 State: 0 Beliefs: [0.16558389039516905, 0.040125852899607344, 0.4244601858998503, 0.07688925029639249, 0.09597179776830356, 0.04204292139719989, 0.08572577607672417, 0.06920032526675324]
Timestep: 238 State: 0 Beliefs: [0.232380304717594, 0.05172733887875875, 0.34995468548614184, 0.06182530656782257, 0.12498212497505919, 0.054556860469309486, 0.06893060299427381, 0.055642775911040304]
Timestep: 239 State: 4 Beliefs: [0.16651468661597543, 0.07756349786516502, 0.2619227139296752, 0.09214016050167734, 0.11491020578498937, 0.11388547731675841, 0.06249506538374637, 0.11056819260201281]
Timestep: 240 State: 4 Beliefs: [0.14745011270246688, 0.08588175254031889, 0.23542453742838443, 0.10332048455852, 0.11182723119324424, 0.12203305840628029, 0.07007824170056139, 0.12398458147022397]
Timestep: 241 State: 2 Beliefs: [0.18611467910342605, 0.053574732809192886, 0.2978353436336349, 0.06477729941547374, 0.1484329746429937, 0.07523640480146863, 0.09629580629524155, 0.07773275929856847]
Timestep: 242 State: 2 Beliefs: [0.1644219546206625, 0.04037394643341133, 0.42321888436863236, 0.07709585201911036, 0.0967014044603098, 0.04284556970115887, 0.08595612157951557, 0.06938626681719931]
Timestep: 243 State: 4 Beliefs: [0.17079378837581988, 0.03893113478397229, 0.4271131801860802, 0.07474376998579978, 0.09726326199308225, 0.04055174604714162, 0.08333372564088422, 0.06726939298721979]
Timestep: 244 State: 2 Beliefs: [0.15653627255285346, 0.0792349742885919, 0.24629846518393067, 0.0951109958306379, 0.13381824342883705, 0.11035778698108127, 0.06451006673730222, 0.11413319499676547]
Timestep: 245 State: 2 Beliefs: [0.14924748195009221, 0.04296416508189063, 0.4157474435502087, 0.0829656336646386, 0.0965790735602589, 0.04532664182386301, 0.09250049007087319, 0.07466907029817474]
Timestep: 246 State: 4 Beliefs: [0.15836249703629035, 0.0397134785202399, 0.42755723824364633, 0.07660461087774095, 0.1025403889445784, 0.04086921222086183, 0.08540842436667535, 0.06894414978996685]
Timestep: 247 State: 2 Beliefs: [0.14631421473547504, 0.07944825761273605, 0.24898619411905645, 0.09560816740261378, 0.14051171375630686, 0.10955437273064131, 0.06484727876003371, 0.11472980088313654]
Timestep: 248 State: 5 Beliefs: [0.14239254891452813, 0.042849720853426296, 0.4206981015038053, 0.08285943079827723, 0.09934438799322425, 0.04490024041782218, 0.09238208180046728, 0.07457348771844952]
Timestep: 249 State: 2 Beliefs: [0.1379964772138857, 0.08012910593341699, 0.2367184229598553, 0.09682257793935566, 0.133059154408696, 0.1334162021108702, 0.0656709659066934, 0.11618709352722678]
Timestep: 250 State: 1 Beliefs: [0.1388328905810621, 0.043107579650823694, 0.41971174675462436, 0.08355667326379868, 0.09610298796911175, 0.05032766072665682, 0.09315945511650388, 0.0752010059374188]
Timestep: 251 State: 2 Beliefs: [0.13318796011833103, 0.09933068389198112, 0.23076330114982174, 0.0963116328412852, 0.12850366733695556, 0.13100438341190712, 0.06532441184017605, 0.11557395940954222]
Timestep: 252 State: 0 Beliefs: [0.1344031547226903, 0.0484346407673835, 0.4223041086558839, 0.08355271941823839, 0.09327118634942384, 0.049681695736198225, 0.09315504687376727, 0.07519744747641455]
Timestep: 253 State: 2 Beliefs: [0.14103520832071367, 0.09829942667482618, 0.2287853857497273, 0.09618326951125285, 0.12555315275292117, 0.12948628556072722, 0.06523734801632802, 0.1154199234135034]
Timestep: 254 State: 0 Beliefs: [0.13814999565676722, 0.04792342346042812, 0.42231903011662786, 0.08326085551606102, 0.09140113177010824, 0.049181153111825054, 0.09282964040372772, 0.0749347699644549]
Timestep: 255 State: 4 Beliefs: [0.14817529961707562, 0.09720973964806807, 0.22770607304767995, 0.09606563544757615, 0.12249879638718832, 0.1279081318813123, 0.06515756143400818, 0.11527876253709138]
Timestep: 256 State: 2 Beliefs: [0.17080471020640642, 0.05728738421434672, 0.31220364009999313, 0.06260669376264671, 0.15052939427737125, 0.07837108971869239, 0.09306905520536737, 0.07512803251517607]
Timestep: 257 State: 0 Beliefs: [0.15177888125728994, 0.04585641795593452, 0.42806626830625444, 0.07563724375575126, 0.09975213464244463, 0.04650565248491586, 0.0843298822172331, 0.06807351938017614]
Timestep: 258 State: 2 Beliefs: [0.20380068510570976, 0.056167745721467544, 0.29817108394711883, 0.055509378368760874, 0.16303455145750984, 0.07418688216992632, 0.08251841918699378, 0.06661125404251304]
Timestep: 259 State: 4 Beliefs: [0.15518968398801392, 0.043609912802508616, 0.4406830352163772, 0.07236253058861261, 0.09759313733662704, 0.04475660112065612, 0.08067882141745317, 0.06512627752975135]
Timestep: 260 State: 2 Beliefs: [0.19848700012047749, 0.05497982934016878, 0.29664350919568705, 0.05440685957297895, 0.1768179238511114, 0.07249719548470732, 0.08087945094729408, 0.06528823148757475]
Timestep: 261 State: 0 Beliefs: [0.15064926452435343, 0.04298308418505573, 0.4430331154413248, 0.07179863146670694, 0.10283911258683692, 0.04402790749713365, 0.08005011597855236, 0.06461876832003624]
Timestep: 262 State: 2 Beliefs: [0.16067335397786886, 0.09218089226775901, 0.22765448736453847, 0.09198968469278276, 0.1333324557083074, 0.12138850082664722, 0.062393003530757, 0.1103876216313393]
Timestep: 263 State: 2 Beliefs: [0.14409893526990294, 0.045814327442650814, 0.4243140472317947, 0.0812694586380132, 0.09380369317466704, 0.04694764397234764, 0.09060938149641172, 0.07314251277421187]
Timestep: 264 State: 0 Beliefs: [0.16533451961594392, 0.04637510543248891, 0.4093720845402458, 0.07602331097213393, 0.1041873831582344, 0.04552629805351886, 0.08476031835251349, 0.06842097987492055]
Timestep: 265 State: 2 Beliefs: [0.20350785033600485, 0.05340272674310456, 0.30726686082212407, 0.05521614818069281, 0.1616569366733518, 0.07060758661002488, 0.08208251281786573, 0.06625937781683137]
Timestep: 266 State: 0 Beliefs: [0.15535501942810637, 0.04190854574592091, 0.449210511747242, 0.07131471683842669, 0.0958580631821552, 0.04265931062251281, 0.07951058728105183, 0.06418324515458403]
Timestep: 267 State: 2 Beliefs: [0.18904745567883133, 0.1000256698036233, 0.2622938095741921, 0.1024261706116418, 0.10350574727210682, 0.09841384585016145, 0.05210374765896562, 0.09218355355047762]
Timestep: 268 State: 2 Beliefs: [0.15052003174001316, 0.044405095373198186, 0.4313211122693049, 0.07904942000849863, 0.09012059293791105, 0.04530506556439756, 0.08813420409902757, 0.07114447800764877]
Timestep: 269 State: 2 Beliefs: [0.2269782074591776, 0.05868517125483362, 0.3450972990346786, 0.0614328290657838, 0.12658139189345313, 0.057442535264001324, 0.06849301986886641, 0.055289546159205415]
Timestep: 270 State: 0 Beliefs: [0.15401923291291184, 0.04004636993057619, 0.46717196047778364, 0.06865968024488209, 0.09087491506786705, 0.04088370952927649, 0.07655041961630882, 0.06179371222039387]
Timestep: 271 State: 2 Beliefs: [0.18683916629620784, 0.09677621316375332, 0.28161957031377016, 0.10091888340790349, 0.09672343232758568, 0.09495874221181988, 0.05133699721184656, 0.09082699506711314]
Timestep: 272 State: 4 Beliefs: [0.1810521777884938, 0.052695249380469475, 0.3381691275137946, 0.05913831902747216, 0.1387131361135256, 0.07135292413228937, 0.08791308321098847, 0.07096598283296658]
Timestep: 273 State: 4 Beliefs: [0.14593779150145092, 0.08574599315717017, 0.26440977218345246, 0.09364125581516705, 0.11981221278132229, 0.11457026798686236, 0.06351319959637416, 0.11236950697820045]
Timestep: 274 State: 0 Beliefs: [0.1332848892739045, 0.08995302270612732, 0.24727230549597268, 0.10200501871297389, 0.11492511455340358, 0.1209676141097715, 0.06918601269227795, 0.12240602245556866]
Timestep: 275 State: 0 Beliefs: [0.19420220726772922, 0.061177462197498506, 0.3489520928134094, 0.0700427855717212, 0.12296564795724751, 0.061528818338926025, 0.078092478838919, 0.06303850701454906]
Timestep: 276 State: 4 Beliefs: [0.17121773633497517, 0.09536829463355156, 0.2843842398604069, 0.10426627050567465, 0.10256258569257234, 0.09532143104308644, 0.0530397984746258, 0.09383964345510717]
Timestep: 277 State: 5 Beliefs: [0.14060724330595017, 0.08905632047180342, 0.24206762490438533, 0.10054981878004116, 0.11978770731718107, 0.11907249516421363, 0.06819900752037575, 0.12065978253604938]
Timestep: 278 State: 0 Beliefs: [0.13364039864791638, 0.09094931918366984, 0.2321760746867345, 0.1042716821976532, 0.11448146284126393, 0.12863164196717014, 0.07072340183840825, 0.1251260186371838]
Timestep: 279 State: 0 Beliefs: [0.13554645523245598, 0.09161344040953436, 0.22757041213458615, 0.10550684515410497, 0.11270829913800662, 0.12888516920708007, 0.071561164539306, 0.12660821418492596]
