916.9381313399081,0.6073660221439918,1
1070.0399416016353,0.6088145994667097,1
2803.546081909504,0.6159335223618901,0
645.6142241381842,0.41274509466003584,1
2354.0,0.5870375352509986,1
2389.2097866582785,0.3985112866286896,1
751.3675592216467,0.3650439333139937,1
433.44421503678717,0.563116891286885,1
911.3010546274116,0.6022251755961763,1
479.9876555821148,0.6133890734058075,1
1105.8671060971747,0.6168521199116989,1
2077.799264985016,0.6180008829936818,1
478.0621704777741,0.4177847386438096,1
3078.0,0.5926222663868703,0
1092.682639536485,0.404381032120019,1
1991.0,0.5785070249381158,1
539.7300592127172,0.5882693107460821,1
1836.523888482912,0.5990550162523428,1
2494.0361028714165,0.5982760077997524,1
1844.8494957835433,0.3993698389279929,1
2664.6912994594645,0.5586227483077747,1
956.3970349985477,0.3887953727310602,1
1024.850293340505,0.566613165465321,1
1223.6777844097417,0.6017863323595714,1
1355.152927888383,0.6121468292134343,1
2528.1137974561175,0.6080114400229361,1
2315.491452764622,0.4048977148107954,1
1375.5286866294778,0.36756590073364065,1
2182.15912243326,0.561932506924407,1
2089.9058410758953,0.4070350053354503,1
4050.0,0.39537165074312264,0
2302.4332430100076,0.35850424189415403,1
834.5160897598776,0.35122174679374163,1
2592.2231263587714,0.5568039965520876,1
499.4353721733624,0.39382584005359,1
1727.0,0.5822864769761513,1
1203.80899628755,0.5938076423940769,1
485.98801224872716,0.5963658874269671,1
3074.0993911036526,0.6047033965778997,0
2232.8612531855015,0.40599512560804174,1
3107.0,0.3939478346154976,0
3660.0,0.412373350537053,0
1076.2162494554134,0.3502166588888076,1
1319.3411556525543,0.5512558222032735,1
414.64788558926307,0.5972101598949562,1
1279.1454220064102,0.6107073675355246,1
1390.5244392801867,0.614948415444444,1
1834.0314424171547,0.6163645456605059,1
1155.017748383171,0.6092351838452894,1
1264.324968942296,0.610378880435523,1
1633.4093447890546,0.6140224821845459,1
2791.9527586856657,0.615881449110232,0
2333.968334815264,0.40927649589717296,1
1952.393534113438,0.37156071271994107,1
3094.0,0.5676773625009793,0
1202.5697328607912,0.38004693067457096,1
2818.449028666822,0.5532245708985615,0
1087.5655559535262,0.39162331216238727,1
1624.6786390658986,0.5673218036276826,1
2945.6205212351633,0.6014973032161646,0
1369.379345308229,0.4047280442762841,1
1304.8890970036227,0.5709413477414429,1
985.1168663110972,0.6023226034858264,1
1957.668052579125,0.6115010311195768,1
1838.2320639631664,0.600648733723618,1
1135.0526375010493,0.6025503516551622,1
2214.6419718173534,0.6104705297302273,1
2379.527271884255,0.4066533594835327,1
925.0048615924298,0.3666164276338466,1
1823.1279076019005,0.5597951807142635,1
624.024725377191,0.5869172699582972,1
3240.405687240236,0.5980911379959558,0
1026.3843282664375,0.40312755872429906,1
1383.4905002130383,0.5698770870482224,1
2623.168545437087,0.5959724546910533,1
594.1313000491715,0.39949068518430725,1
448.6420929387217,0.5689514880302599,1
1292.7033094286023,0.6014956398993356,1
3148.387718714949,0.6110811284782796,0
1211.3883012440674,0.4066689823968448,1
1800.5813217166908,0.558879859629706,1
1743.7812672152431,0.5807320028719248,1
813.0513743418294,0.5863919167879894,1
1368.9960925944856,0.5958434816248516,1
1231.5361343455086,0.6076658119406154,1
1311.878611909622,0.6126216900568919,1
1639.9893808682934,0.6145387348300542,1
630.5516346690512,0.601263489900957,1
980.0144965468086,0.6026311286856637,1
397.4381414206265,0.6103700545545625,1
1720.8593909597541,0.6136502296653412,1
1909.9600085864247,0.6149233764358576,1
2968.9019135386,0.601366015734152,0
433.56289436803047,0.39875194950552495,1
3056.147469155919,0.5674329241248808,0
979.2645573168838,0.39497040016418555,1
2350.0,0.5828704219024412,1
984.1639284132237,0.38616569433313014,1
3105.1462274942833,0.5556345141326189,0
691.05026151757,0.3916025494678978,1
1666.8498358752788,0.5662629731878404,1
804.9579203089534,0.6005661299793471,1
639.7303367236444,0.6106871152419864,1
834.5338736917802,0.6138897942145771,1
3183.236249037367,0.6149652371860507,0
2328.2425994812247,0.40757663030369423,1
1071.4944152590556,0.36633314644204745,1
1547.4715885437497,0.559190635755836,1
1999.7951790848651,0.5986041718707746,1
2139.5611250225215,0.5969331702530384,1
1242.1138552474886,0.4016310034007554,1
3776.0,0.5872992775579768,0
1442.1174060978124,0.3871197421214422,1
967.7396601907973,0.5558672584588241,1
446.79851997792366,0.5967484621427604,1
2597.1627461877897,0.6093126127786204,1
461.73246220169233,0.4060683336988208,1
2220.6330640819288,0.5709163933888854,1
937.926384955612,0.39589810682181287,1
3620.0,0.5832119340447097,0
659.8350962372544,0.39888165434631206,1
727.1005839171205,0.5685980715629477,1
1326.8746829956376,0.6012959492494964,1
351.4103197013741,0.6109264985737224,1
2082.935598560262,0.6139719231601983,1
1777.8252308077665,0.41322438880566936,1
3904.0,0.5848642720522479,0
697.3193976711261,0.3852882581725145,1
883.0194333869072,0.554125523058994,1
1669.938923948161,0.5960554944562609,1
3140.544442492847,0.6090543947374344,0
867.6900637551153,0.4059983136722103,1
2317.9908123949353,0.5708904899670839,1
1105.2560640889415,0.3958911379963475,1
3294.0,0.5832096496967183,0
1807.7392188127044,0.3988810376882214,1
1218.6561998883371,0.5564321571699087,1
2414.8443225564647,0.5890299645371151,1
3094.811671457249,0.4003915292506143,0
931.6920173400582,0.3643651130754832,1
1811.189201288616,0.5584650843778193,1
360.8973143453834,0.5861574871583671,1
1313.8141702376956,0.5975457007770351,1
2498.435521565566,0.6085494796702788,1
973.800826396398,0.4058123784251236,1
1815.724819231829,0.5707538488750322,1
1870.4862965224468,0.5943886547614093,1
1746.1716003984732,0.5929404284400461,1
1561.6760003634947,0.5985596751143469,1
1336.2017239097124,0.6086206878567955,1
1350.5031671451954,0.6128829221752828,1
950.5836121281734,0.6064702358030805,1
1651.1980283455002,0.6079498363135944,1
1178.2091783520123,0.6045542625417155,1
823.6223654022251,0.6070490801237569,1
3173.6404854271605,0.6117400250085605,0
1667.829076818733,0.4066486797838476,1
1983.3469659786765,0.5586040216115885,1
1586.2117990065008,0.5897367294371829,1
1739.8752890964288,0.5992436331448329,1
2303.3814319943203,0.6051693289653138,1
2671.5863357049266,0.4045910582779402,1
1301.0541138225478,0.3654412443862395,1
2312.4299720601693,0.5465071412716596,1
1762.095444680867,0.38369712243171794,1
1754.4508489073978,0.5542209091584456,1
1182.8069047301135,0.5920736978679688,1
1595.8292619408878,0.6070259294397937,1
3385.1967173574203,0.599086786526968,0
1531.3570147837652,0.39794571698645265,1
878.2379203321211,0.5585792809933103,1
2321.240006833238,0.5933660702652319,1
1489.183888250951,0.40145795721944605,1
1136.1935717514948,0.5691727506246687,1
1907.7042533529734,0.6014403109219051,1
775.6455471020109,0.597666173221052,1
1609.6435963561642,0.6012163026128864,1
1326.3494126600344,0.6097624048443654,1
1636.1248050721688,0.599823938232272,1
804.6287743833706,0.5918264686303383,1
508.10479922430204,0.597944131076179,1
524.5446790894928,0.6083631686849789,1
661.0653893602138,0.612783260437943,1
1587.0603042492683,0.6145015353150833,1
1687.7378496773044,0.6011137418395301,1
2444.8443578018637,0.5921991526434182,1
2651.8219848050544,0.3957583066373913,1
1141.8334326789031,0.3624248691475821,1
611.4598425353514,0.557640677998296,1
2003.9982793588804,0.5980545745252205,1
797.5367971152664,0.4030713730753107,1
1658.671395215025,0.5699271931199879,1
2628.6826771344195,0.6017281060407291,1
3262.2666248771698,0.4095929825043606,0
2352.0,0.3923615608930509,1
1955.9622783103036,0.36010567625067463,1
423.90911041171705,0.5447263367829916,1
2883.594952394479,0.58570547776551,0
843.2883793228045,0.4043876839657661,1
3735.0,0.5890411746516775,0
710.1243747803551,0.3873933471733531,1
666.4350799432278,0.5559622038175429,1
981.0674486400335,0.5967635055403724,1
675.4369784682732,0.609299713791685,1
679.6712664201949,0.6133693973780168,1
1380.1849600967125,0.6147575451465536,1
467.4580421836747,0.6152475354325397,1
1420.142018044348,0.6154241696234091,1
719.4035129322373,0.6013524725628283,1
2444.8056404711488,0.6025567680355827,1
2221.179678393846,0.4093068591733584,1
2790.0,0.3922168779774699,0
318.567727727651,0.36004071538507876,1
3202.008350141601,0.5570714061379951,0
1824.966549744416,0.3921447067395945,1
3185.0,0.5821387187885247,0
2035.3227122523886,0.3859351233405779,1
2455.108537043927,0.35592226674793315,1
1682.305676883897,0.35342542451717646,1
783.9534545064793,0.5427314319233714,1
1061.639305323279,0.5852111780876739,1
705.6194601411623,0.604844233137089,1
1518.316336261896,0.6117174034947104,1
1698.2077418722245,0.6003633923373999,1
1703.036976594086,0.6021487626217582,1
2529.123707764564,0.6028438907550913,1
2469.615509851592,0.40147196015029374,1
2067.3860172926165,0.3669394845368978,1
4158.0,0.38767571346376006,0
3792.0,0.3737815403235579,0
1599.2691712839685,0.3431892705065533,1
284.20890980486746,0.5366346039515376,1
2687.3960944164564,0.5868084340649995,1
1565.7646093379662,0.39965524884957315,1
1098.9768619208223,0.5685841343593733,1
2724.0064332185884,0.6012442487004348,0
2940.6078133553265,0.4039108734419342,0
1166.085379204962,0.36532799048554565,1
722.7350674249412,0.5588112467184088,1
1662.5158766398474,0.5984583175641252,1
2065.2901744060027,0.5968670621175531,1
660.6003088960038,0.3973384149277505,1
1985.8369432166105,0.5668436089735822,1
2857.4661282512952,0.5883745834467173,0
2018.762054346316,0.3950126199769068,1
2857.4349653262157,0.3731286752882389,0
3000.0,0.38740825759977293,0
834.0797372863436,0.3593417550038129,1
2136.7159618737546,0.5569762069131172,1
981.7386623193144,0.392124737382805,1
1570.0,0.5821536738117101,1
2146.759702417222,0.5922476565557169,1
897.662761168204,0.3960150706711266,1
1846.711125571759,0.5663832875446013,1
846.1639585364334,0.5882461924074708,1
2034.5576469794762,0.5981089347309299,1
1210.9031399674077,0.4027819262894344,1
1277.2143809288273,0.5574417100032047,1
725.605030462514,0.5892730727470049,1
1440.8045410491632,0.6060299472328899,1
1610.2659090338311,0.6043746580007844,1
425.12360645463156,0.6071289333040591,1
734.2311200498692,0.6117924520401441,1
2628.7166833947904,0.614045956872588,1
2300.920506626568,0.4072974054875415,1
394.9692043377124,0.3662147276065801,1
948.2228843179355,0.5591038638664402,1
2023.8131018210324,0.5985526462269314,1
804.8646238650346,0.4031974022579903,1
1086.3723579372322,0.5699597290730043,1
2296.856267434211,0.601732976001447,1
744.29464005102,0.4040427076762678,1
1199.4999414957854,0.5702332671311706,1
2012.8079820575663,0.5942272782431911,1
2253.528656802742,0.39920317304332903,1
2112.133246451853,0.3633691932717274,1
2394.1730470021894,0.3541113945326172,1
1437.8687936321185,0.35157224671072007,1
515.1202609611496,0.5547840851880488,1
829.2216634184743,0.5973092299866576,1
643.1700875712805,0.6096812033933205,1
1439.907536379527,0.6135439611287407,1
1775.7586371699867,0.614828409410084,1
2395.1282863892043,0.6011939479545643,1
2713.1456099151187,0.3985358138071833,0
2680.5161330763463,0.36325961239008886,1
943.8355956909406,0.35406227727262646,1
963.7770835943194,0.5554622392270064,1
1071.1383377549141,0.5974890341795335,1
2103.720948941326,0.6097327205608705,1
613.723160202426,0.40615887349173074,1
2979.058236158445,0.5709194140679383,0
947.5067619028482,0.39586910901788974,1
1956.0,0.5832266445595512,1
1078.3353079214853,0.5925388828791048,1
997.0849081013054,0.5993697736461076,1
2745.332983315292,0.6090956368983993,0
1318.5023141731997,0.4059476597686937,1
3050.1487038047994,0.5707868656633098,0
988.4944423050216,0.3958324160031388,1
3610.0,0.5832118290749508,0
863.1260263906546,0.3988548896173608,1
597.6802118593231,0.5685488690440752,1
2838.835859605268,0.6012574698630707,0
1501.6301094280973,0.4039135072528641,1
868.891289635403,0.570187922869808,1
810.9400575379691,0.6018070423449323,1
743.461403528377,0.6110852583712073,1
2736.4513235944737,0.6140106007901074,0
1661.6380235568802,0.40729630660918403,1
1811.623185822642,0.5713093797843718,1
2192.6909907276727,0.6021832883911895,1
1711.662533807706,0.40416295710608413,1
2207.2533117425246,0.5579055113030735,1
1562.396371542207,0.38678519768254976,1
2911.316522146767,0.5521868614253671,0
421.02715502377544,0.3851632041413081,1
2353.5232550434007,0.5631049588041707,1
1432.8747888242435,0.39373433814736863,1
3510.0,0.5825398843867917,0
1190.7559081264606,0.3986731289532924,1
454.7642042158127,0.5684866878926104,1
1358.3551738487438,0.6012362553128406,1
421.8862432633849,0.5976021983790722,1
1292.3013235565902,0.6011869025960679,1
553.3856534727221,0.6097461299893391,1
2608.2848415224826,0.6133202959035448,1
1959.4927357149963,0.4071060416057204,1
451.75995634104856,0.5712304873604291,1
1092.3775551527535,0.6021530905068786,1
1118.1273475918022,0.6112040813732289,1
2375.0470421872915,0.6140526317712791,1
2007.9300630570826,0.407307584336291,1
1340.4602200303746,0.36621857949728526,1
2781.9234455993537,0.5591070310479087,0
1483.9252678011455,0.39271790269830503,1
2295.0,0.5823445324322146,1
1899.6619598125747,0.39862252044567437,1
1560.3009540915934,0.568474298268343,1
1649.4630809407743,0.5888487805464105,1
739.202525553991,0.5887924356515545,1
1895.267289452074,0.5969020440053496,1
441.9197823800932,0.5961081067330352,1
1421.372088033138,0.600201299122657,1
1248.6611827346799,0.5970269468034318,1
1259.8618686050138,0.6006071857755273,1
2253.6267523825945,0.6094647134168263,1
433.52182811745763,0.40604708380355065,1
1903.734504664108,0.5708197599807818,1
855.3845111682749,0.5894928669350028,1
1652.4659128621884,0.5986035263408049,1
1842.9824456374713,0.60178933132227,1
1425.7588603514555,0.5948731670823528,1
1363.6462428447219,0.5900915627198682,1
2065.163913413509,0.596998646784583,1
1890.1881080446556,0.41436139812744255,1
2899.0,0.5823995631457571,0
1180.492486208249,0.38902169706545636,1
1079.7851089385256,0.5587621895727868,1
2829.784049788099,0.5976059280579682,0
574.2202173189731,0.4029036259225676,1
1570.6895956120306,0.5698159895197366,1
2790.0896499786936,0.6016734657969741,0
1514.6518373690442,0.40402278835849925,1
2132.3278600974604,0.5578596303186405,1
290.6046286857764,0.39030336791045783,1
2478.0,0.5842563162079573,1
3170.6275730412913,0.3990762316912272,0
713.388656936264,0.3640100047654953,1
603.615720777227,0.5583731975810022,1
1398.23458865646,0.5983133231646123,1
1481.0614924906297,0.6099810281804001,1
3038.540488156693,0.6056281137136272,0
289.00725163218243,0.4022806591154875,1
2140.492936305732,0.5685207367523323,1
419.4505455410686,0.395180721932773,1
2041.0,0.5829944340536637,1
2193.5084305883443,0.3987922998776011,1
1428.2053953721227,0.3670877098898809,1
2916.0,0.5667147757751511,0
722.1110683801547,0.3878016247285192,1
482.99415158858056,0.5637676667283338,1
1880.3969326519154,0.5995526896854613,1
2095.286267209606,0.5971425305217043,1
1598.618420363263,0.40731891675680915,1
2916.0,0.580336695705113,0
