2758.162091253771,0.45063519202163393,1
3277.756689711916,0.5246319716946557,1
2359.745401993616,0.4613590574546398,1
5490.0,0.5468726350456148,0
2736.3035174732263,0.472673663886072,1
4094.0,0.5276497564850181,0
3990.0,0.45551597571235847,0
1992.5823941098458,0.4521950160827394,1
930.8699058401246,0.5359158146023135,1
3273.4874847506235,0.5687402826641887,1
1041.7671737920512,0.49740293033509847,1
2681.485138508184,0.5612784874917733,1
1032.3505540309702,0.5771424851271496,1
4234.065116399021,0.5824297849127149,0
1609.4610139751653,0.5019800140430049,1
3591.4099642506694,0.5627905769011828,1
3269.874724793984,0.4955980165906225,1
3649.9900764645135,0.46307216060929113,0
4485.0,0.43534835845828124,0
3900.438603991253,0.4383614745577474,0
4006.595202500029,0.43752181408847246,0
3530.627210192189,0.4371878166655033,1
3639.7381607647358,0.4506727481394458,0
1107.6279331372702,0.46454834010048796,1
1045.407907430349,0.5507015473640651,1
2839.678209465708,0.5737745439026296,1
1609.53463672151,0.5814079707105554,1
4042.9377842905383,0.5840080277574398,0
1361.1184949349192,0.5027039798301507,1
1734.7705795961954,0.5632028829294902,1
3524.8748762141254,0.5779400115123868,1
1013.2099729325121,0.4818017669269423,1
4922.0,0.5539078467847794,0
3592.7407136818906,0.47262914517931887,1
1090.6292229745811,0.44936239241414555,1
544.3533279923429,0.5364877895700279,1
2184.9226701285143,0.5702086044251287,1
643.6770682763744,0.5814351768593732,1
2396.331706738848,0.5852344612262208,1
2989.7078788811395,0.586557183958792,1
843.6256362630157,0.5587781885952238,1
3420.0,0.5644771388940039,1
3235.4856905741035,0.48111466064767994,1
4706.0,0.46261950062866497,0
1293.672624086497,0.48074738331218503,1
3150.6003851593127,0.5591614373960243,1
4207.027143259937,0.4979025706106399,0
5042.84765530831,0.4700356490914409,0
3264.7851377856514,0.4660265453793215,1
1790.9458773185295,0.46157364492453157,1
1186.2166316081612,0.5424629570419867,1
1594.012915560215,0.572909868147844,1
2335.3845096861833,0.5831306672741962,1
4305.4659546077155,0.5769226809734779,0
3277.875324108045,0.483610267172493,1
1924.0989129330112,0.45969820958474894,1
2231.2924947848073,0.5413103149400997,1
3488.1233479259645,0.5562155070494925,1
4950.0,0.45550367623438714,0
4170.690031321129,0.44865394723556346,0
1471.8732180410334,0.44633489150182254,1
4349.0173770425245,0.5368411502062767,0
775.4468236715196,0.47690578903186487,1
4710.0,0.5500745612514342,0
2658.0423978440854,0.4953803030225509,1
720.3536382698741,0.55367871275423,1
4126.388262690261,0.5708476882398045,0
2755.8246289622557,0.4852752596780112,1
5736.0,0.5303538977310048,0
4880.0,0.47194024449731725,0
2047.3051329369712,0.4386558597650874,1
1940.2021592042925,0.5309000179890508,1
691.4240571038484,0.5686888435407165,1
2440.4581547200532,0.5816549897550973,1
2336.543492658537,0.5861077553841298,1
2690.9788848084218,0.5876709408213863,1
1472.7619151737208,0.5783270704704639,1
1888.333179485102,0.5794309922602366,1
2697.7683916786027,0.5845973745194517,1
3137.9750477980197,0.587022312391211,1
2839.008157271454,0.4894224990710412,1
3205.6367445367573,0.5353975401704164,1
6426.0,0.4557947887382352,0
1759.0641388397448,0.33416405978063013,1
4253.615759485113,0.5180626962137003,0
2487.7548688950355,0.4733765616178547,1
2643.415686358936,0.5473190612337125,1
3220.335457623834,0.574947022572697,1
2642.7860551066915,0.48786154823809547,1
2579.410070249753,0.5525193523088398,1
1474.3785312256682,0.5768863051939374,1
4621.4781201329,0.5851398155327258,0
2269.10167621707,0.5073186502578838,1
2570.462030142118,0.5678657051656564,1
4756.445429169297,0.5821443323186273,0
3382.2849515678786,0.4901168533130104,1
1417.7217945438217,0.46485121847190025,1
3634.1952906983133,0.5442271277577966,0
1472.2499715380466,0.4944589398169114,1
3395.696658985397,0.5633723184437113,1
2541.139727185109,0.4855102452982146,1
3065.355761210446,0.5518183949193917,1
3985.1731560204075,0.505427389132003,0
1034.0602902145436,0.47856686983012764,1
1040.9650409169997,0.5501432526675546,1
1987.415138720247,0.5763052230997292,1
4622.923631204578,0.5850654955122085,0
3376.3627420034745,0.49110979410491684,1
3039.132951031813,0.47508226628274636,1
4902.952498659566,0.4768625633733596,0
1562.4519775731226,0.47702310265281334,1
2502.6703341168804,0.5576112216001239,1
1686.4108988804585,0.578776058559197,1
2627.8430385695942,0.5859303926227916,1
4496.850948367852,0.588393863629666,0
1005.7484840549643,0.5085151137901355,1
1648.168198395424,0.5684244503291508,1
1016.7136511203811,0.5824506281296147,1
2612.813668132648,0.5872090258602667,1
4563.304292902637,0.5888489812305482,0
3332.1975594294445,0.5086603247896108,1
715.827280371652,0.4750612493412254,1
3834.1750941692467,0.5484641980447164,0
1696.450592137294,0.4826275502356304,1
6815.0,0.5510628686167726,0
2254.301799383859,0.3540437872995581,1
3230.2514787079785,0.5252801392772315,1
1133.1936776701673,0.47644183188858713,1
2701.3273851352888,0.5489984542873494,1
1698.2411379692458,0.5758855036127853,1
1229.8626524349456,0.5849687139852998,1
1016.1115655480841,0.5881147706356158,1
4531.048113000547,0.5892313838254771,0
4112.0796604436255,0.49222971565420487,0
1536.2364316621636,0.46617718947036835,1
2201.7746471203072,0.5449785453625262,1
3815.9954623690483,0.5744556050236863,0
2794.780655010858,0.5042545790096521,1
2088.7888380613963,0.5460441656218411,1
7080.0,0.5582576452010775,0
2343.454555344682,0.35586289684751315,1
1116.0318101959165,0.5258019116387527,1
910.9943751291721,0.5693371133169618,1
3384.712602883569,0.5829897603471245,1
943.8206317094922,0.4908244518596372,1
3504.4215741046796,0.5537682748593595,1
1041.165633561346,0.4840106736476207,1
5249.0,0.5515182941231328,0
1289.881012264995,0.48253788465894026,1
1149.2786590898195,0.5511386369559013,1
2387.884868849497,0.5766108630346591,1
718.2140938805512,0.58521891751366,1
2676.7017933126776,0.5882031475998788,1
2301.2822676815485,0.563577113691313,1
7320.0,0.5557454663459543,0
1318.1022874118978,0.35302867634046464,1
1677.793687619865,0.5236732002703199,1
2219.395853497893,0.5685202927602135,1
3619.1018109096735,0.5826927384627892,0
1781.5594868265377,0.49075737153406507,1
4801.285908410006,0.5537414324623826,0
2308.74596279469,0.48400459543559093,1
4941.0,0.5515156889418565,0
3582.0349433891847,0.48253727820190906,1
1737.8019027121413,0.47267069023790775,1
3584.1164120145395,0.5563164281799823,1
3408.709003159185,0.4843494483529104,1
1606.5686444220548,0.46419353257262286,1
4400.67708374874,0.5442954936525097,0
574.7075621387222,0.49480568038543393,1
2682.530280399177,0.5636890660541074,1
3544.3083667574715,0.5808514457938058,1
1499.276704146521,0.4903485390428788,1
2417.176132195074,0.5536047816490935,1
3241.6070901508397,0.5692072207450208,1
2501.1304214107145,0.4980397097370213,1
2329.721906836016,0.5637188385329925,1
1642.65515620104,0.5807116332165538,1
2657.808420383974,0.5866394076516345,1
1112.883468188884,0.5793299930978835,1
2933.1731378468694,0.5809442985962248,1
2754.3968159557626,0.5770312849804815,1
2041.339187671633,0.5799020801848698,1
3644.6691858236204,0.585515741032851,0
4339.124235746963,0.4914058917511289,0
1967.433187321838,0.47538704396602804,1
2918.2345267785977,0.5571984932543734,1
2649.148686918558,0.5700741149471381,1
3556.5391397232656,0.5775884494270795,1
4666.794145523158,0.48937339911028294,0
3490.7672098773596,0.46552365269708806,1
3341.8365737040544,0.46674955743874164,1
2466.562622287804,0.46474722776495103,1
2729.58049959941,0.5383712631476695,1
2180.421477740626,0.566602921513984,1
4658.34425054586,0.5809127133195159,0
4438.820045053086,0.5061994020741292,0
2681.9631250717957,0.47475602320068816,1
898.1001749308758,0.541631204843837,1
4435.9730228639355,0.5677244113723541,0
2234.3004192057456,0.48711715138006384,1
2251.419028463128,0.5521972865293509,1
3464.7987610281357,0.5768842578145154,1
1700.9120556603364,0.5050265629497931,1
2852.9468178051097,0.5672456195572462,1
3769.6082173652594,0.5821019966249341,0
3064.922610779527,0.506638036635827,1
1524.5667357556545,0.4869773884058624,1
966.9830694773759,0.5610789358344804,1
1558.7943663083024,0.5800365381469437,1
1652.6962032966294,0.5864516186261812,1
3071.59443721803,0.5886612272286762,1
4688.401651811031,0.5087300526926799,0
3616.126673208311,0.48765666118040496,0
4453.6464600121535,0.46989204343417457,0
1841.6154306459564,0.4601758411141199,1
1261.427757247121,0.5430601607997182,1
4180.426079460491,0.5738447673104826,0
1296.4233713030367,0.4887950320776677,1
2129.5822470415883,0.552985427182255,1
2986.3748212172404,0.5771945892932674,1
3909.4017139195666,0.561178727234664,0
4536.0,0.4513699243934489,0
3588.9486500011603,0.4558390387798725,1
1043.393820123266,0.46401560640753414,1
2931.962549979615,0.5535188439354142,1
2071.6309009382626,0.5553725996193166,1
7470.0,0.5612558492984822,0
1325.2985545778872,0.35657534849417716,1
1914.1677185288265,0.526064186386109,1
2509.6854285217087,0.569436590062523,1
916.7036007304707,0.5830379943154288,1
1612.5589738676974,0.5875050803214882,1
2564.972876339909,0.5890383812692157,1
1246.3042020056546,0.5895812783861156,1
4268.963156688732,0.5897772415059419,0
880.6941333897053,0.5090933042475163,1
2862.63924309645,0.568736052169343,1
4285.1918043800715,0.5589319210203141,0
5580.0,0.45081350598068864,0
712.8801245789426,0.4557095978413883,1
4450.837275168431,0.5421379481543798,0
2244.777309329977,0.48112551723095176,1
7105.0,0.5504515116722672,0
2931.0713038457543,0.3540155337365543,1
3150.247358325936,0.5082729088662846,1
4047.6828262460067,0.4628920786110211,0
954.4414960517495,0.4655241896395943,1
1825.559110550438,0.55372508491783,1
1779.330367183688,0.5774689181164572,1
3467.7260272027106,0.5855421909577803,1
2630.446182549734,0.5077482861193505,1
2800.2001968239542,0.5682367813572594,1
3346.593581618814,0.5734692023821505,1
2938.4874086878644,0.48590563748139876,1
2848.2986147089105,0.536194712087169,1
6237.0,0.5326389459251739,0
5688.0,0.3277254749247129,0
2591.1989239517347,0.4217887775950371,1
711.8710260609009,0.5225322915825423,1
4883.9151486548735,0.5615031094355687,0
2746.6373375468615,0.4855516051596436,1
1826.7816885991062,0.5516666275231233,1
4795.973761039413,0.5767076372272814,0
3930.4384978875046,0.48947157639216615,0
1465.4764106817875,0.46558240937287204,1
1126.6843408667532,0.5447618393320713,1
3588.2058651270922,0.5743885879537226,1
3236.7110619398,0.5042572584656907,1
1210.6544775922116,0.47432582965495507,1
3133.6669424339534,0.5481896478636463,1
4105.139686008777,0.49602604660041916,0
2968.7402173006576,0.47236342617477506,1
3763.91116591141,0.5377996227811528,0
4000.0,0.44915373926825997,0
1381.6261634778975,0.45566196752746435,1
4207.246977995248,0.5421546971311041,0
2478.478334394107,0.48113500051948654,1
4082.0,0.5504716906148325,0
3933.7458018055595,0.4970839053809684,0
969.00288818133,0.4724655334525723,1
3323.171002911649,0.5476070234866417,1
1531.8317531257171,0.4958492484759097,1
3735.949654412526,0.5640719382000543,0
3489.6695750339773,0.48622967629578756,1
2131.110501448304,0.47369348304166,1
741.9715492779774,0.5566170598618378,1
2849.8869710482195,0.5784703622048518,1
2899.2788771124606,0.5768122338475923,1
708.9780766551346,0.5800082314403433,1
1863.0372906980165,0.5855917972959295,1
3481.730035679703,0.5882132541652247,1
3393.206823113032,0.4920422368245018,1
1050.9532106448555,0.4662023906415066,1
1621.7948288435289,0.5450063136647159,1
3237.5073378937645,0.574477465168604,1
828.5128022538291,0.48895736438544257,1
1489.803292639641,0.5530518752575768,1
3506.536301204186,0.577222374544195,1
2012.6969878003072,0.4895875600001137,1
2830.388745428133,0.5532935304596756,1
4230.365055186165,0.56911624040838,0
3298.2993828848867,0.48493039340399785,1
3725.1032104903634,0.4641530892384752,0
3233.0239609809178,0.45851313538482663,1
1905.068360721497,0.4568014842122078,1
1164.1707222853945,0.5418034705842014,1
2114.983107863025,0.5734134757724054,1
1243.4604877144236,0.5841201659640891,1
2976.784558862415,0.5878271635663693,1
4398.982975367589,0.5891420377823737,0
3660.2839252309354,0.5088905386757685,0
4601.412967000604,0.4753865663056742,0
3279.126575554486,0.46162371741813724,1
1498.0224701874051,0.4577856904167492,1
1427.683059593144,0.5421585554618975,1
2000.1663773518285,0.5735341766144697,1
4422.021252379854,0.5841619181703146,0
1126.7731983251501,0.4911478013323574,1
4732.3213888161345,0.5538982962415508,0
1228.4508848924215,0.4840901523828861,1
4727.0,0.5515444857088583,0
2654.330685054872,0.49740985180658004,1
1615.477162330541,0.5648666867136346,1
3667.3204208388397,0.5813126873275802,0
1873.7562648955654,0.49045785134477676,1
3741.094853462,0.5536591157973986,0
1519.9437858936285,0.48403445821881375,1
4180.0,0.5515238004190945,0
1183.7505726665877,0.48257673671836426,1
1644.931059771965,0.5511793184281236,1
4445.474835851488,0.5766394879955139,0
1987.6622703711603,0.4894468432527197,1
1200.350062530145,0.5532436754629975,1
1360.7378443640987,0.5772925467817285,1
1254.8221520290008,0.5854628594170073,1
4711.923082514571,0.5883035511607341,0
1678.6186377999647,0.49206651435680737,1
1969.79098825086,0.5542651851046454,1
3316.168692011991,0.5776664079929341,1
4426.042999594117,0.489686225949572,0
3463.489243571694,0.47482816565150865,1
3618.9494776778242,0.4669342398732925,0
4039.8195984488034,0.4672906551217125,0
880.2230025370206,0.464933620908982,1
4096.896692630944,0.5449597854352343,0
1515.8299409179406,0.48189656202552256,1
4875.0,0.5507467907255524,0
2129.9082720109427,0.48238882689900386,1
818.3246073096087,0.5511132775210249,1
3648.3756315332507,0.5766165759729265,0
1052.4506479837803,0.5049588605273603,1
2624.425598955039,0.5672303797258023,1
1399.0886139223787,0.5821017338653532,1
4949.17895271329,0.5871671729963851,0
2483.5300142293167,0.4918079603479085,1
611.9667411643281,0.5541671088993579,1
1694.197267982666,0.5776308380590548,1
2613.457625777549,0.5855859330215324,1
3243.103610743416,0.5883485158700076,1
3819.606340136406,0.49207640280877374,0
2206.8486913613383,0.46621020692131954,1
4018.3214396432945,0.5450105495145122,0
2069.8149618228767,0.4819242207528191,1
4284.0,0.5506901246706963,0
2207.849111104328,0.4823733903856456,1
4688.181299121916,0.5511079703154934,0
3701.8483297306707,0.4969862512476832,0
924.1700693604205,0.48394186167979875,1
3260.197932275016,0.5600018114749926,1
618.143252453233,0.4994572961740863,1
3928.582678819685,0.5653411365668641,0
1995.2070527393673,0.5011586537130984,1
1628.5174656974416,0.5659306205204316,1
4257.030617567505,0.5816582087623675,0
1142.3585631067106,0.49054067310967336,1
3337.0206818076535,0.5536901407111752,1
1216.6026141623277,0.49776949829308514,1
2391.7045462637343,0.564729586825771,1
3742.51730836068,0.5723802141586728,0
3840.9850234967203,0.4990622580151015,0
1400.2418370705514,0.4837587145501011,1
2914.195158906724,0.5597507636393724,1
4331.666466066586,0.5628929725443239,0
4906.0,0.47122870462711675,0
2936.111874093815,0.4614703666075791,1
1577.5298109567382,0.540560032744632,1
3579.1296498414067,0.5725891557185446,1
1035.321478673197,0.4884907331738189,1
2377.3615321196185,0.5528770470432876,1
3810.618477234605,0.5771608350975145,0
3745.498321253584,0.48957983364287544,0
2251.4303804548463,0.4747970626475766,1
666.7133705610322,0.5387291023494065,1
4602.0,0.555368601523359,0
3957.054199937933,0.4835477437722827,0
986.46233019573,0.4639234186219051,1
1459.2855126127197,0.5442660353117197,1
2067.1542716284607,0.5742351357305217,1
2466.8894397570257,0.5844026226130572,1
4183.854730255847,0.5786588131823839,0
700.8497063223724,0.4871635560936787,1
3421.264671314028,0.5515884720130361,1
1027.812977224936,0.48354094222023936,1
3297.0,0.5512818290765586,1
2289.067623745327,0.4825257926007678,1
3352.5084975929058,0.5354366986242748,1
3726.0,0.4552191265837673,0
1499.980715477098,0.4621925973154662,1
1048.7375599008485,0.5445553905174967,1
3514.9990030565814,0.5744928624996195,1
2963.530167354406,0.5043003282123192,1
3734.181048814156,0.5527252942544494,0
4698.0,0.467742473502732,0
