390.39446946547207,0.6327078473315975,1
2627.700430242761,0.6334471750776619,1
1366.4558957722527,0.4258864743802289,1
2128.1077296206995,0.5916398078040368,1
1840.3532513536343,0.4140700089613283,1
1365.8079436598518,0.5760791698611762,1
619.8678700301859,0.6069171092075318,1
1581.0449524036496,0.62339935145832,1
1644.1941987626726,0.6165307921800788,1
1429.4086129344248,0.6100660916515448,1
1101.1059505315561,0.6077224124033975,1
1173.283766331577,0.6145497418413449,1
1463.0467511259826,0.6254094213950111,1
1491.5072675474792,0.6171795347617927,1
1389.5319983390123,0.6103810394270518,1
1470.3615372030254,0.616101281146214,1
1523.2085929203538,0.6142399814544581,1
2449.168271061642,0.6186504170950375,1
453.0795707412367,0.4215847046479345,1
747.9878465547077,0.5898323141474409,1
813.3577913924763,0.6197287179569608,1
1318.6856396309506,0.6291556146369003,1
423.6532226550763,0.6182982222129338,1
503.6203782198938,0.6208232927373234,1
1538.901929574599,0.6282392393767171,1
1135.0249165219736,0.6317672042112642,1
1252.772712547686,0.633247038800673,1
2748.9647470119444,0.619413173613824,0
1840.6155237488767,0.41755734112787873,1
517.405060118934,0.5714574849825989,1
1192.380602198486,0.6032532314311931,1
1696.213010925907,0.6205165951773056,1
1226.915127192043,0.6135255834939111,1
1434.6286719836367,0.6066649832283275,1
680.7801190855747,0.6128900667617398,1
1084.7766070167752,0.6233691548136343,1
1412.4233782054052,0.628262577240049,1
589.7143880447248,0.6303271660905927,1
1495.4612279572527,0.6311667903855303,1
674.2707776690811,0.6315038549057994,1
3157.232713812174,0.6316385946264867,0
1302.405061226084,0.42329185336779906,1
1081.3180087713188,0.5839402307309718,1
3072.784577291535,0.6148027166595817,0
539.1889352444766,0.4164275329524051,1
2506.68669088422,0.5816815694117987,1
1657.4478544267965,0.40693210634572674,1
1033.815149826398,0.5657069673395138,1
2584.1407349657793,0.5999010955985613,1
1339.800763049304,0.4116498859532782,1
2613.5282200807587,0.5669926883803915,1
526.30942703257,0.3969073248118089,1
669.6503599043656,0.5736437137983749,1
659.1807508201697,0.6109998224064981,1
1474.156694209742,0.6229244877437541,1
840.8060204082796,0.6270351613029355,1
374.2414565913723,0.6285397109341933,1
647.567006579068,0.6291125576829147,1
985.4047967430957,0.6293358582031672,1
2286.8407127466976,0.6294240634725715,1
1825.5185936137775,0.42051211230516183,1
1021.0886315126089,0.5697319261709937,1
951.9313910423195,0.6013453306509491,1
1851.3779113530277,0.6184851330347159,1
2143.3428543429745,0.6108379701317409,1
1134.0644767656406,0.4156443316414504,1
868.3943945906759,0.5833811854785678,1
465.78454316240675,0.6144277770159244,1
1150.3788933039773,0.6241566714920448,1
1038.06973935539,0.62749365405383,1
611.2312849208671,0.6287154592362758,1
906.8888684833619,0.6291814704792952,1
1993.2947721455944,0.6293634297797256,1
513.0881133690064,0.6294353935262287,1
1786.581512340173,0.6294640492922886,1
1700.5827702753827,0.6210912054129741,1
1847.1258554132903,0.6078296063962769,1
938.6556902613007,0.6131172013159244,1
933.0789749424283,0.622398781734788,1
3254.167223444751,0.6265669622273957,0
2434.3690053152923,0.41967857479920384,1
2884.3580768563834,0.3762700923608184,0
1701.2050145722242,0.36364936025222977,1
1148.4655113631409,0.5600528370094358,1
1561.9604752312684,0.6015288470900749,1
2090.312956735917,0.6060136544161109,1
3035.031935372643,0.40819015285490345,0
2229.0411906660515,0.37208781618614467,1
1965.2032696469432,0.35927672035004377,1
1855.1829436837745,0.5609899060194511,1
1509.1826987243112,0.6060763163741556,1
1376.7618388835865,0.6202256728713579,1
1873.7930273852205,0.6250153452084349,1
1751.0871989326636,0.6111817084638205,1
2533.7615871571643,0.6132449644428688,1
1298.592352050026,0.4138940954057459,1
2674.8816540918606,0.5780785690552311,1
2858.776804221352,0.40410649600909343,0
365.73464953274964,0.3691113274251744,1
2334.3612542184815,0.564186623872181,1
2170.278393128183,0.40590043022913885,1
1065.8185508001043,0.37211523557715753,1
402.47461285636564,0.565396971888422,1
994.3099446983441,0.6075247832947732,1
1239.7049246577033,0.6207198076504423,1
1742.0045606844383,0.6251885101169812,1
884.9493827478843,0.6268053014911692,1
1561.2160635165494,0.6274173220178194,1
407.45217754075685,0.6276554488057918,1
1951.877837607029,0.6277495563204418,1
525.9919026507876,0.6277870664377808,1
772.0023561345143,0.6278020862782839,1
1994.0497979415304,0.6278081152669304,1
2728.6154364022555,0.6119661419568148,0
2259.2439845845724,0.4082782550280831,1
1125.4069464965366,0.3694631622720552,1
908.8789304414353,0.5639900616599708,1
674.7249537252422,0.6069569593358062,1
1490.8450840262717,0.6204977687530737,1
2705.4372932761826,0.6098734459974092,0
1446.9981872727922,0.40762193437881145,1
2235.430993754664,0.5747163525980106,1
2053.667006762391,0.4090064221518468,1
1883.965049087149,0.37296910371136716,1
870.3986483416907,0.5521371807497335,1
871.550975466066,0.5941987392773159,1
646.9877281552799,0.6149141225769843,1
1096.0229660256482,0.6227969347077466,1
2631.596664862936,0.6258342100140769,1
2311.8465282374127,0.41786440010411363,1
2044.1535178944039,0.3729953201855295,1
394.9357340400079,0.3638437399104549,1
2305.6907819291787,0.565932335299373,1
1533.6647722520179,0.40064061350025254,1
2160.9671848263342,0.5607496953762476,1
1141.2258738996693,0.39305030122833384,1
625.8603756118499,0.5698854898112444,1
2549.8831911652783,0.6084872567860167,1
1895.5354173614032,0.41282134456652786,1
940.112291480916,0.5644321233060886,1
1149.0493021372781,0.597980155022724,1
1409.9241861408677,0.6161473544667423,1
1704.5934308647406,0.6232289197923239,1
1575.1251899987337,0.6176136865347782,1
2347.1596458763456,0.6067213814948127,1
436.6256145517757,0.40630314612166823,1
389.3482841552753,0.5738855423721297,1
2929.205913190139,0.6097350189579742,0
2247.895507873792,0.4131856917389105,1
981.1074860807023,0.37166209522832566,1
674.0405310333896,0.5650118374259335,1
1731.5232766438903,0.6073469402129349,1
869.1212039712351,0.612729173256801,1
629.6583889611143,0.6179411112532123,1
1886.87450056635,0.6231284819696185,1
1904.786328749313,0.6105558010520571,1
2422.191514483132,0.6128780123337887,1
901.5096434528209,0.41374966260148105,1
2084.965253804445,0.5779780901793621,1
2186.2508673957154,0.40403799264298823,1
1504.1316839475921,0.36902115370658495,1
1271.0462951151308,0.5506183305643304,1
247.25816349840417,0.5936539281348752,1
1986.5581936674214,0.6147205813748562,1
801.2981802528083,0.608157160398744,1
837.4348430725354,0.6118754642729565,1
1006.1247615758443,0.6208227637910846,1
1921.7875211015087,0.6249043396925226,1
3089.4088339135046,0.611112582806646,0
2001.5292629807163,0.40798933694200606,1
531.6277967443011,0.36768833727825334,1
1283.1474393255626,0.5617088522013634,1
303.78546481573164,0.5974111668114943,1
2181.2200102152333,0.6117295992947436,1
2082.299316227751,0.41238298633308246,1
2009.763982906041,0.3737538058028806,1
2204.2433103099165,0.37406142574322976,1
2206.4782908903435,0.38936574262415863,1
1789.1988268483196,0.36186700357874485,1
1917.6360344526217,0.5461837883388255,1
393.73778530169204,0.5808988347684921,1
1882.7500244219145,0.600179886378764,1
820.2331685807833,0.60261171776697,1
1389.8207104374728,0.6084888953468424,1
859.7974095873715,0.6187597297770742,1
794.1783161437105,0.6234423353473508,1
1865.410485530109,0.6254165012238122,1
611.3416457942424,0.6262260853851147,1
1797.0572035748787,0.6265545943300257,1
1825.0628502550107,0.617624445141467,1
877.3674557425877,0.6189729660896172,1
1657.1804727379856,0.6229113137786272,1
1124.3219591584766,0.6095593733731367,1
599.0137485306374,0.6117436147514979,1
544.5221617756076,0.6201419006138489,1
1519.1678069870918,0.6240105685559967,1
1741.8276053205104,0.6099250003052163,1
1559.5613474554016,0.611945892212865,1
494.7697838864176,0.6061249205628478,1
878.3213262741134,0.610048591552746,1
1192.183127968618,0.6194065775249389,1
1562.8602000120568,0.6237053618183785,1
1237.9366690770032,0.6166728265370922,1
958.3282498498115,0.6185458935182355,1
1422.2088805457163,0.6227309080577278,1
1395.3995358122481,0.6250109697431663,1
678.7292295900986,0.6260387594379966,1
684.3802899070076,0.6264740883057418,1
1056.3881046221115,0.6266538207861658,1
2634.9570015969807,0.618684360586348,1
1333.9511418815464,0.4176356814858033,1
1049.308843466582,0.5710433654205154,1
1252.7816908433797,0.6039561300640636,1
1856.5882265415441,0.6177492675162702,1
2303.4248128635168,0.6147057322012485,1
2443.344904827648,0.4170204049996319,1
859.1919233371935,0.37247564670092026,1
1259.6682864982745,0.5635642477846041,1
469.5654352726682,0.6060505262842184,1
2631.7676316543434,0.6195005628836651,1
1714.9699770866139,0.42195121394050794,1
1201.311133769582,0.5825796264331607,1
3116.1923811921783,0.6124731072413492,0
759.2801379301395,0.4130224046301496,1
964.5555552808823,0.5766557707945706,1
1117.7674548551033,0.6102737883823622,1
1954.5896964295225,0.6209551123913978,1
1558.4590541894697,0.609056629955592,1
1114.2211682405725,0.5999715500199545,1
1728.3664271930804,0.606664493049446,1
2657.3095305132933,0.6178774605161942,1
1782.7006700579907,0.4145094518860082,1
297.1113212029563,0.5770338703887291,1
1309.898929877181,0.6103750334455935,1
331.64706749973465,0.6209848181706932,1
2115.2491806557,0.6246201794419092,1
1911.8534209175637,0.42363381717083154,1
1676.6106716349143,0.5681939130763799,1
2703.7917589620256,0.5986914497984924,0
1302.4290229887124,0.40861809399406257,1
699.5286441841583,0.5747437081491382,1
702.6709689587418,0.6095129184041308,1
938.1856370768566,0.6206546386965702,1
610.5887627342005,0.6244910997621228,1
1272.402294556623,0.6258941302621236,1
417.54125913312856,0.6264287959170745,1
1349.7230400907006,0.6266377310926337,1
2554.4624700065983,0.6267205619701635,1
710.7756892283367,0.4171770064952772,1
2357.032061103166,0.5781564395208348,1
1466.9596923308245,0.4030113441632334,1
2282.4440649309186,0.5596374546781069,1
2493.4601058751286,0.39151448029725666,1
643.4283952677379,0.36275574845113095,1
686.6854251723594,0.5600813732581897,1
2227.379618036064,0.6048411422784227,1
1874.0930975374645,0.41723587693789443,1
746.6692489994709,0.5707922204784205,1
414.9966628366604,0.6038818622321482,1
2018.0017092671399,0.6177231486620864,1
1311.6075088087484,0.4144721467871488,1
1432.2780827013935,0.5770710406026895,1
2592.262428122326,0.6036190830605865,1
2746.5826124188425,0.4067922322721335,0
2176.2068023581683,0.3721796020700339,1
635.434740007868,0.3589113798801056,1
420.1131965734424,0.5583330831621718,1
400.38542935335425,0.6039085823379946,1
1154.2363337081015,0.6183671855811825,1
1626.244714057354,0.6232845687363413,1
1966.706393622175,0.6091787023046495,1
2259.943336741071,0.5993844910641705,1
2038.4244265478144,0.4023213616054487,1
1364.9136300690477,0.36837028444040787,1
1566.9897707390355,0.5495700310783975,1
2190.2625835067984,0.5919048591705187,1
617.1841891019164,0.4060054218814259,1
1287.6134259135824,0.5729607728757922,1
1458.3722048023678,0.6084214162779386,1
1459.6457171257198,0.6198613965885664,1
1251.7828447646937,0.6081886062289936,1
740.0451943737014,0.610815768539118,1
3169.754474314835,0.6194118437013885,0
1442.572301887623,0.41441209240462773,1
1785.0481124274097,0.5757221540361748,1
819.0706248157992,0.5949710838577165,1
1695.2972614462608,0.6058049953101867,1
1045.5394047844838,0.6173437342034844,1
2009.3266337739024,0.622358198717637,1
2337.3945748632345,0.4150146013741347,1
3142.8034186248246,0.36899776372671983,0
1113.2610278885504,0.35513962564191687,1
828.0484270226013,0.5564311474167318,1
550.4039520455234,0.6029712885288344,1
648.0793597050402,0.6178045111182582,1
1647.7839948308533,0.6228625388686301,1
463.5613891232526,0.608753350459891,1
2017.205605065052,0.6108126891378024,1
730.7485981516284,0.4112701746103092,1
1827.8581311353062,0.5743450527629803,1
320.87241191606967,0.5945558323352049,1
1915.3242624861186,0.605624852880654,1
1758.9302697745545,0.6092871185370485,1
1535.7984939316636,0.6145033383726575,1
1077.1767081102364,0.6121216009175157,1
1572.4468778282042,0.6156310086636774,1
1217.2246177086085,0.6209323190138425,1
1765.648200606341,0.6147022473263749,1
1009.8719240762499,0.6169202695646498,1
829.6715360317766,0.6215003889625298,1
1613.5062648609844,0.6239570242971304,1
323.0219407048975,0.6090609605127739,1
1934.677499978006,0.6109277047591715,1
2092.828244571427,0.6049460018279301,1
384.7971139535643,0.4153121156986183,1
3162.7967886744786,0.5975413656916154,0
1277.5251403177353,0.4081706170362649,1
1570.673375787499,0.5738709285298914,1
2226.674379535588,0.5944248907321449,1
1658.314907628098,0.40559421663356543,1
1998.921517604894,0.5601079438918415,1
791.7437653250533,0.5841069631750616,1
1375.902645500145,0.6003697391835964,1
2522.7076640992027,0.6082892697194068,1
1809.699128169785,0.40733592126551804,1
1253.2131341824636,0.5730861942733043,1
519.212057229756,0.5941879719458076,1
2427.77163399199,0.6054719653974275,1
1729.7127193395202,0.41566541890014913,1
1112.72298616754,0.5638888331170071,1
2349.7762786259063,0.5961627292540937,1
1424.6066014900655,0.4069293420173908,1
978.6456183449397,0.5591304486673241,1
1223.746983267803,0.5942719946610128,1
650.8348923494442,0.6134486491291933,1
427.3571681060877,0.6209615530312858,1
2503.630598702048,0.6239044420948019,1
1881.7097427748952,0.4154807339827518,1
1426.5919540013963,0.5618693575287091,1
853.2529679178498,0.5903067342054613,1
2450.0847848380217,0.6071830267395512,1
1521.7828681581718,0.4105531567649249,1
856.0937539950721,0.5643534957171311,1
2786.884562110387,0.6004179421747796,0
819.7810529774448,0.40812278727659973,1
2292.339846524228,0.57326814911114,1
816.976195954356,0.4005465806915448,1
1100.0637952953443,0.5710392360742415,1
612.5550002829386,0.6075968977241208,1
2120.0418967823302,0.6193669969903302,1
2486.393207731107,0.42233681813595697,1
1784.1512240134787,0.3973466428299313,1
1417.2558477483278,0.5551674287679847,1
1254.8156573403908,0.5824774872212375,1
1886.8696181152304,0.5998031482196761,1
796.1305596911074,0.6015935793664267,1
1807.2334817880928,0.6073764784455193,1
1935.1078719329423,0.6097911127846357,1
2968.622285822047,0.6019403912896022,0
2181.2000939828513,0.4026943910600241,1
371.70487537557295,0.376613470530464,1
3735.8440273444844,0.5893572249614049,0
1549.4817753240648,0.4057560324752002,1
407.148409830069,0.5730532723179134,1
1974.7964714258392,0.6082943188311145,1
2343.3272470927886,0.604523337104855,1
770.6617392993135,0.40391362103530315,1
858.9726620583253,0.5705749156129991,1
747.0330580256079,0.6071474234251417,1
1864.2642845061746,0.6191351875592332,1
1902.7795025120824,0.623321437654376,1
846.8348735301879,0.615588369760776,1
722.9131335412106,0.6173657928365817,1
1105.7900030946796,0.6216979071698492,1
3131.4696302659004,0.6240402770472724,0
1667.2432927843342,0.41551222122889336,1
2432.3803056066663,0.5618768543083927,1
1563.8398122654612,0.3910899521564313,1
1684.676197586406,0.5663099688032626,1
2049.010322758292,0.6057302517881109,1
1889.9195284411321,0.4164000860070134,1
3001.4732845283474,0.5641982503125635,0
880.548103296009,0.391859571093763,1
445.79073128366184,0.5666230417118783,1
531.6589548733562,0.6058490458111452,1
3153.695160003238,0.6186826731885969,0
672.4037273597405,0.41393490975262737,1
1087.1620064965423,0.5756379553661896,1
1459.3737236023185,0.609198485016674,1
2654.657672838412,0.6110965367786976,1
2695.9348526953063,0.4087506993823313,1
642.1005083719061,0.36995318197426097,1
3069.136575438287,0.5638180876612419,0
512.0205006069071,0.3977785670095688,1
1069.397795103193,0.5701653045177341,1
589.5547898612499,0.607318768199225,1
2287.5812807612347,0.6192724120518609,1
1564.4586561321678,0.4141120791397007,1
1266.796523755672,0.5614522683008096,1
845.3987385091891,0.5952254589085677,1
1529.9990880116436,0.6138260883638901,1
265.15231956503976,0.6211109431321434,1
3034.462013339376,0.6239638797887117,0
409.13468082159125,0.41549836342607427,1
691.925667416306,0.5759722148730125,1
865.897160129901,0.6091862570496802,1
2738.8279124204078,0.619829722989138,0
2260.28574431174,0.4141094235379804,1
2718.8127285437536,0.3682949478389143,0
441.1078457094216,0.35443189606420467,1
1894.2286203349245,0.5556257971083493,1
702.5691614195068,0.5937864753319899,1
1552.538032097986,0.6093242804229096,1
1143.7452190067636,0.6040701048826865,1
409.4910656624231,0.6018844622318869,1
2656.1242224902203,0.61029767354962,1
458.56067547262455,0.4106397835472392,1
1420.5298412000345,0.5735657127562779,1
2636.0324998333454,0.6081074975931589,1
1123.8327027248415,0.4105010998772282,1
1618.012426196608,0.5739475343409961,1
765.2791473972975,0.6083356888533205,1
1318.1969376911072,0.6194149552010048,1
2091.223573388767,0.6232366808736007,1
1595.9871209192127,0.41498297389870675,1
948.4374823529836,0.5755914797685877,1
896.7066344135417,0.6089422340374706,1
2141.128117697702,0.6196445746535033,1
1047.8686820501991,0.4139170525152382,1
2888.886286630516,0.5751886492060746,0
2743.8686626296826,0.40076693378151296,0
2602.0594521644202,0.36422944381025685,1
658.6124046904591,0.35305306403192593,1
2120.0640487967717,0.5551114351049651,1
