146,0.48940051237558946,1
127,0.5079504188771549,1
94,0.5191479613644038,0
84,0.386101036304905,0
85,0.3501129712611202,0
90,0.3372145988114009,0
154,0.3320872837592874,1
78,0.44820587639363085,0
151,0.35945553673113784,1
61,0.46940852726736876,0
120,0.37234679621948263,1
152,0.4760687768455064,1
22,0.5089170747673949,0
117,0.3833947669623965,1
124,0.47524817039645934,1
57,0.5054489518893002,0
21,0.3821139525568912,0
45,0.34870632726902673,0
61,0.3366737412544284,0
97,0.3318777543105604,0
49,0.329928815880954,0
94,0.32913731242257216,0
28,0.3288168949383611,0
87,0.32868749777856376,0
34,0.32863531883547437,0
53,0.3286142951712819,0
121,0.32860582821390033,1
128,0.44675244954486404,1
126,0.4889239469833808,1
92,0.5115593489321977,0
43,0.3841127899071669,0
41,0.3494257343691118,0
134,0.3369536482739169,1
142,0.4502791065448189,1
66,0.48998786107035414,0
101,0.37789791717665233,0
115,0.4728898290264684,1
113,0.5046992855637857,1
71,0.5021914684596213,0
41,0.3775331358338785,0
45,0.34591689423692606,0
82,0.3353289669810278,0
150,0.3312926458293627,1
138,0.46149766633291067,1
103,0.5045458765808568,0
32,0.5129826367798082,0
129,0.38170068503866367,1
126,0.47907558979727605,1
138,0.49567994327198855,1
94,0.505048471751599,0
30,0.3824093711780676,0
144,0.3487521066333491,1
115,0.46758255214173355,1
78,0.49210123671684525,0
75,0.37431547584209224,0
97,0.34469170179321623,0
109,0.33483556417873206,1
130,0.44195154937330816,1
151,0.47338526804082715,1
22,0.4952095536460345,0
23,0.37948746358670193,0
141,0.3476653876307679,1
147,0.4671842340724194,1
79,0.5062527826141479,0
41,0.38264589814549244,0
105,0.3489212386633018,1
52,0.44824817691148255,0
52,0.35595924234701154,0
132,0.3371731646179156,1
90,0.4500438644856216,0
130,0.3601370262271979,1
62,0.4696556669258587,0
136,0.37247968838305107,1
132,0.4761626937816573,1
106,0.5090417207756935,1
81,0.5040562362512215,0
22,0.37811766283161197,0
101,0.3461290567355069,0
65,0.45389227155899403,0
75,0.36155756465367433,0
61,0.33977331916358755,0
125,0.3328552030609323,1
138,0.44851786716116593,1
149,0.4894602022988984,1
43,0.5142892244588796,0
115,0.38673310319432586,1
21,0.4640733870138598,0
153,0.3628382509551941,1
104,0.4714274947689413,0
99,0.5054240370177754,0
124,0.3984930993077628,1
184,0.47827078431291253,1
106,0.5157766331986872,1
145,0.508122176017977,1
22,0.5019383059027529,0
115,0.37782975437068134,1
61,0.46567867696488063,0
66,0.3666383444892774,0
48,0.3424581661463979,0
52,0.3346444372613017,0
99,0.3317234536362357,0
31,0.33057226980515936,0
107,0.3301110145318809,1
96,0.4406512651776118,0
40,0.35425576321167285,0
150,0.33719813353693284,1
83,0.45070457711445966,0
30,0.3613765931322556,0
44,0.34043772053896937,0
125,0.3338407750726734,1
78,0.44958960646564833,0
127,0.36098647096538816,1
26,0.4591108448490574,0
61,0.3642689361514172,0
88,0.34153841546588826,0
100,0.3342770771753647,0
75,0.4424896086917838,0
61,0.3549381634549912,0
81,0.3374645637766486,0
70,0.3325917800816182,0
43,0.3308890286444464,0
61,0.33023441809118426,0
95,0.3299744538767676,0
127,0.33653299384518043,1
109,0.46253137487957363,1
52,0.4839289306103953,0
86,0.3689771610861443,0
129,0.34287505900276677,1
104,0.4460371563980219,0
148,0.4823746038973298,1
51,0.5085014552869964,0
66,0.384722354141114,0
32,0.3503894679118048,0
131,0.338046286574118,1
98,0.46006091425639717,0
76,0.36816864553923856,0
146,0.34396014407715725,1
34,0.4672824379976256,0
54,0.37337144189804694,0
85,0.3463506664168881,0
127,0.33645078309327525,1
115,0.45072180849314253,1
62,0.4822915115179804,0
99,0.3710782697000235,0
132,0.34395733634335557,1
85,0.46679371836257644,0
24,0.37323275376016796,0
69,0.34629663403096894,0
27,0.3364280317609585,0
105,0.3324910405244217,1
122,0.45802091367295583,1
84,0.4863641505668685,0
141,0.3732251545837476,1
77,0.47558831797749634,0
52,0.37606886746235085,0
52,0.34736327108485493,0
57,0.3368526991875639,0
55,0.3326626814622775,0
82,0.33096190046811846,0
22,0.3302711165659415,0
76,0.3299911743180625,0
135,0.3298779399872845,1
40,0.46239078335706085,0
111,0.3716711327654623,1
131,0.4774201955244932,1
135,0.49668830954611454,1
134,0.5071173249104571,1
38,0.5194579379515475,0
33,0.38813816300162124,0
116,0.3516513761768455,1
113,0.46518473232975044,1
40,0.4844106646363061,0
23,0.36909785132927686,0
131,0.3429164055273835,1
92,0.4664642408620583,0
99,0.3731085940340478,0
118,0.35205955449009185,1
132,0.4736996647412717,1
140,0.5066063190492309,1
34,0.519875215595792,0
29,0.3890014341647529,0
33,0.352391900116787,0
79,0.33925570579009984,0
134,0.3340510295485044,1
138,0.450090690395097,1
137,0.4825827886457596,1
101,0.5009992620275263,0
101,0.5145335220251647,0
88,0.504818530163097,0
117,0.38000668662579873,1
46,0.4787537961735453,0
82,0.3780650402261596,0
94,0.34857308969219775,0
100,0.33775181035448626,0
76,0.4516469550762765,0
51,0.362342528752442,0
144,0.34125616554824245,1
88,0.4667458631661941,0
135,0.37474762143666995,1
74,0.4663335181039852,0
79,0.3680075847890895,0
72,0.3437215930799336,0
112,0.3358186061579667,1
134,0.46553765545723513,1
151,0.510213295772248,1
60,0.5240909775184368,0
62,0.3909516350737547,0
31,0.35338550617049513,0
39,0.3398848860073369,0
123,0.3345366402826956,1
25,0.45050818878832577,0
139,0.36224006102664225,1
67,0.4729983912838069,0
139,0.376670741392149,1
26,0.46706083892611505,0
108,0.3682707032943978,1
83,0.4560400840069662,0
107,0.3608054725883785,1
81,0.45224885957560973,0
72,0.35934158539499783,0
111,0.33979877841944267,1
93,0.44536940799244107,0
77,0.3570062912168445,0
74,0.338917112277943,0
113,0.333817724472943,1
26,0.45015765732020874,0
118,0.3621046006510107,1
95,0.46017714730091774,0
22,0.3760216470696567,0
188,0.3314070227050361,1
83,0.4692414116063563,0
120,0.3760566368918129,1
101,0.46695519012614106,0
152,0.4936967661984957,1
128,0.499110173007101,1
44,0.4993048563495741,0
96,0.37795151327951626,0
151,0.3532180930350368,1
81,0.4745572466298996,0
113,0.37771938355095613,1
39,0.46760808592947883,0
115,0.368473886734692,1
143,0.47045901096739456,1
56,0.49219345936027536,0
142,0.3762756558957966,1
116,0.4778747346424489,1
87,0.4982482450437401,0
57,0.37853063570591483,0
53,0.34773630515779624,0
30,0.33743183211915423,0
148,0.33350473144482246,1
113,0.4647976012041377,1
92,0.4938654055554669,0
64,0.38280648564222436,0
130,0.3530319748217888,1
105,0.47171255871375317,1
46,0.49131896254304325,0
131,0.3730349014946916,1
56,0.47634853180239944,0
138,0.3777515064488456,1
39,0.48074865829169455,0
58,0.3791963217712793,0
40,0.34926121084695744,0
95,0.33826207868137737,0
158,0.3533485635432553,1
146,0.47365044084482344,1
116,0.5006414370278142,1
87,0.5009544931870755,0
141,0.37850518639658076,1
52,0.4665822251462183,0
108,0.36789541122296754,1
117,0.45582889607544863,1
150,0.4804517150695261,1
98,0.500422367163676,0
21,0.39919736533751193,0
186,0.33692886495926405,1
92,0.47156956864272603,0
33,0.37686186338751493,0
136,0.3484857630567303,1
130,0.45631786646151773,1
38,0.4949942784370145,0
59,0.3826631890538424,0
37,0.35035752006013593,0
83,0.33866705343381814,0
106,0.3340379819869727,1
48,0.44314359825343697,0
34,0.3562070144464913,0
98,0.3386092361134897,0
142,0.33369546166613157,1
151,0.46481846407181593,1
109,0.4938708362669198,1
71,0.5078416004461995,0
81,0.3864805086380379,0
109,0.3517537083984689,1
140,0.46661851543475247,1
151,0.49088530983137,1
49,0.5065678535177232,0
27,0.38609664508537317,0
28,0.35161184446545757,0
151,0.33916543792668824,1
47,0.466761477538578,0
81,0.374657483201549,0
130,0.34754029296646605,1
119,0.4491445918986855,1
120,0.48962459000605324,1
48,0.5122026515063094,0
152,0.3855443016073387,1
35,0.4831509396924406,0
80,0.3798976523245826,0
54,0.3495152569315638,0
129,0.33836263758986956,1
119,0.4664975813672899,1
57,0.4944628600723001,0
45,0.37722638981823176,0
77,0.34723652843249125,0
24,0.3372322598140327,0
139,0.33342420962890074,1
28,0.46477145423773814,0
35,0.37428048263166325,0
43,0.34753636542136657,0
130,0.33769662111423693,1
154,0.46650931318066535,1
146,0.5111578692860459,1
28,0.5250532681656872,0
106,0.3918514730052819,1
49,0.46715189754184905,0
101,0.36538659225554804,0
104,0.4609357416220391,0
23,0.48034411218026263,0
139,0.3686105328028181,1
23,0.4746998463008232,0
98,0.37774703513850694,0
139,0.34895169308765595,1
68,0.47072866465897995,0
72,0.3765243407269917,0
34,0.3485099431008374,0
75,0.33818941881859266,0
127,0.3340757097142077,1
81,0.46543431868145824,0
51,0.3746856036346661,0
51,0.3477975405878351,0
147,0.33790286637174305,1
67,0.466772291176095,0
146,0.37516050602485534,1
143,0.48042627156323164,1
149,0.515666228396914,1
60,0.5265905892000301,0
128,0.392313290904335,1
