848.0543158081571,0.48841272585741147,1
3330.2008702680937,0.5522610354598385,1
3070.2984272208637,0.47998774634950936,1
1616.979501447632,0.46779980986353836,1
3121.348649452918,0.5556037410551964,1
3478.853035535053,0.48102636111656893,1
3565.7383683108783,0.4681777937960135,1
751.4049613109753,0.4586103093807732,1
941.2979341524658,0.5415667729482311,1
1421.5013938309562,0.5765617115058159,1
2348.633792781801,0.5892790382515857,1
1819.2059490112588,0.5939787386683971,1
719.595314027054,0.5957644253094148,1
720.5808141045632,0.5964574547466,1
2366.3283023574145,0.5967301027014034,1
4504.026522133442,0.5968382460795368,0
4254.302470949888,0.4925016796960966,0
1384.5008643188464,0.47231500557859957,1
2309.808595304934,0.5572823947532897,1
3506.641744202441,0.5822450053340724,1
2746.2019773865395,0.5086651854221973,1
1826.73843527136,0.542454817264318,1
1463.053895097156,0.5574165969195716,1
953.9396277504328,0.5813868152565226,1
1616.5470168098018,0.5909024951585529,1
1406.7090956944025,0.5945637240754889,1
1341.1953135675906,0.5959844144174521,1
1059.7118048451646,0.5965422247017054,1
2856.685118073107,0.5967631234502846,1
606.8173400027704,0.5968510730798186,1
3097.9306586456796,0.5968862019685275,1
4040.6093598329053,0.5261969717822836,0
2582.6831196354633,0.500172668325591,1
1601.4465167799724,0.5681893425539821,1
1316.2452831423047,0.5863737062580945,1
3608.133475723878,0.5929468930103262,0
3803.1137842226512,0.4914801005567063,0
4807.846973412509,0.45731069288686593,0
3057.520374736951,0.4461169081064693,1
1743.903113463211,0.46498548806594314,1
3803.152088179565,0.5624885803537278,0
4226.614808167393,0.502162067042861,0
3404.9046536631545,0.46874123425137076,1
3107.858959377756,0.4502768839929885,1
2333.4477813172584,0.4481435756288196,1
2316.6060393378484,0.5389390540874359,1
2566.9824713348467,0.576301939643497,1
2086.390152671883,0.589948128468881,1
4482.42735958349,0.5950201288713529,0
2444.5061794794483,0.5144290667752662,1
4345.63209792545,0.5735491712113888,0
2047.018690450299,0.48827605186083334,1
3024.5123583647446,0.5536181417796155,1
3655.091290971869,0.4828653370398075,0
605.6843484868728,0.4585804779160687,1
2726.310317060293,0.5422096904448457,1
3278.1937761047143,0.5512516030287998,1
1380.370689207723,0.4701279707752303,1
540.3102962070783,0.5450836947908342,1
1090.0026424746159,0.5781461226070781,1
1777.2079004767518,0.5905526618930351,1
2176.4307748854903,0.5952301335556387,1
1582.4652611538374,0.5970286345869938,1
2758.0378773362872,0.5977319288096957,1
774.5719182127258,0.5980101168066679,1
2235.5691468909795,0.5981209412182867,1
1009.0791680099969,0.5981652803992661,1
1423.6262905788615,0.5981830645774159,1
3168.1491014478584,0.5981902082396061,1
4182.207240673693,0.5155377863332913,0
3175.5931061553047,0.4750376642156463,1
2676.6825679986155,0.45601192743202434,1
1361.252632089766,0.5414225617142759,1
1337.0790178969023,0.5771078090540674,1
3849.2559932141935,0.5902220992144803,0
3648.6153962310227,0.5127356535498849,0
1470.8571738440519,0.4742775380892882,1
2989.3404991507355,0.5484928183499804,1
3731.863150710309,0.5530819228308141,0
3268.789878803843,0.47069057360829825,1
2237.3139745750113,0.46544459903373797,1
1230.0110857753293,0.555132087105493,1
1149.636378402851,0.5820948257817115,1
2705.2239450407524,0.5920641216646336,1
3343.2740133106254,0.5958095805478825,1
4374.775882623063,0.4944248374886192,0
2263.5716781704978,0.46196225314747796,1
804.9834467631745,0.5232375631843432,1
3156.320639350248,0.551214382343487,1
3697.735521417249,0.4819392064432862,0
3011.538135967807,0.47039597627654894,1
2634.5341563963543,0.46185805761830884,1
769.7693766411976,0.5438598514770925,1
3653.62206899946,0.578000398953337,0
3737.676671174562,0.4896904127039413,0
1917.2014470969887,0.47335922566203315,1
2238.230878492869,0.5582666383294955,1
2595.0938380308835,0.5832873732113231,1
2864.532382280619,0.5925222294079698,1
3041.1666399651635,0.5846288905642787,1
3376.228289407943,0.5053232668070825,1
536.9273386029955,0.47162837948132835,1
583.5677023832316,0.5473063699565693,1
4065.4405708765494,0.5792097087452398,0
3642.644179829451,0.490021306052576,0
1990.607087515138,0.4606891809996183,1
1219.617989021684,0.5429782258643913,1
2551.247182116391,0.5776362484189004,1
1550.7002270200471,0.5796026015280986,1
1162.5236433487746,0.5849217621611505,1
3379.6170498377965,0.5921931271855699,1
2919.01434057781,0.513317271980819,1
3200.780561849446,0.5730415113643355,1
1393.5180312786633,0.48809948864505415,1
3134.6137147220857,0.5535100219343156,1
3400.9789262461727,0.4827844092746375,1
3559.27824821915,0.4584686966034056,1
2332.1184631788533,0.4619063512960818,1
513.8372178079804,0.5541596573245238,1
3175.2310828277004,0.5818051913027416,1
2056.2295140862643,0.5097694150416896,1
2189.5143334458353,0.5717055538205577,1
1797.3291367524134,0.5882535825755739,1
3083.730201565195,0.594399168449463,1
3081.4755970519245,0.5141849331465934,1
4896.928714788149,0.4746536365790647,0
1444.4405285161642,0.458406065048504,1
2835.0024907019297,0.5432086205225558,1
627.4564482133759,0.5687056449602146,1
4287.51528494318,0.5813777964369589,0
2616.8513658850684,0.4917779241498548,1
2663.1316396169605,0.5355124165051661,1
4163.775932926835,0.5446979533102034,0
4249.859363608663,0.43620885536703813,0
3283.431751543654,0.4491731717096762,1
3559.831025203178,0.460918929628231,1
587.381020429728,0.47287851723264984,1
3607.011297558256,0.558657140403522,0
1569.6403374128445,0.5022964758132404,1
2030.0463483551066,0.569479570316053,1
1314.4948846190039,0.5879232525543139,1
1403.8575160584712,0.5947948052084128,1
2439.854754056321,0.5973910984720923,1
962.0783670447951,0.5983938573587363,1
2932.9674903362315,0.5987877716564355,1
2721.3791480723594,0.5876005166075968,1
1161.2324535127095,0.5888983274531027,1
4837.464314707971,0.594247275165841,0
2093.660737895898,0.514892159670099,1
1016.7007705975807,0.5742540841303276,1
1321.6012121876154,0.5897432768174087,1
3028.0595800694477,0.5954994668673098,1
2190.534435835315,0.5154256290802659,1
3988.4568015079103,0.5745127844560296,0
659.0975759236488,0.5078447759343426,1
1419.3325641362158,0.5716076283683024,1
2066.3798998542966,0.5887431718867961,1
2526.1388640677787,0.5951144445952208,1
2406.6678695856617,0.5863409057743758,1
1471.353542197968,0.5883666893868386,1
2064.1306000849045,0.5940303498495416,1
1621.3852072498596,0.5969282854367228,1
1449.1544098238564,0.5981788600731608,1
1371.3556929784709,0.5986953287486062,1
3104.2274040682755,0.5989056874722697,1
2795.3870241837976,0.5283646021521371,1
2666.113383228029,0.5566612717301169,1
1433.4476087379965,0.5588454467126921,1
2272.47043211788,0.576528955862099,1
2838.4371456347526,0.5892640286563215,1
2423.3229300106896,0.5842358682774106,1
3310.6065932497504,0.560981295682551,1
1694.413957629361,0.4757869115644311,1
2194.1999655837303,0.5476997495591576,1
720.6187583562087,0.5794466641909897,1
2863.173688984628,0.5915053155818375,1
2886.7670506129843,0.5663426730781773,1
2249.7192295653563,0.56906393059304,1
4544.210018046622,0.5867055266143837,0
1110.8385556731398,0.4935753654434195,1
1196.2563763897688,0.5564175714184274,1
2061.2493058830287,0.5830234427489531,1
3840.949389059117,0.5929233467945593,0
3814.543253877894,0.5145275592224569,0
1742.4862728364358,0.4914682574593369,1
2665.1057561592256,0.5654517942503345,1
3989.245708615995,0.5864855559713029,0
2506.9736117834364,0.4934893020388563,1
590.8874315024873,0.5564763946120539,1
2213.084156647168,0.583062510082193,1
849.7845023930277,0.5929417080019147,1
2752.800412667438,0.5966714028851599,1
3418.3809429707385,0.5676400017975187,1
1966.1818104653316,0.4907218239668573,1
4409.96489902789,0.5640077693024487,0
1790.9918531382373,0.48723336778403686,1
1394.3828998438348,0.5539585975177025,1
1487.4905515158002,0.5820917745863781,1
1555.385702402048,0.5925650456341707,1
1392.085386025756,0.596523203239783,1
1797.9058362323663,0.5980511963656863,1
645.4673874818546,0.5986508656470784,1
1717.1854340965597,0.5988887874942248,1
3800.245564991363,0.5989838219751382,0
1230.8267506033837,0.4967225922923276,1
3114.374586405171,0.5578218830926793,1
3089.5601146163185,0.48568400219836083,1
4379.19730415376,0.4733156572059487,0
3093.7453720642625,0.4646612237705695,1
1248.384202795095,0.45525977076056545,1
850.7417968122514,0.5419352010547989,1
2698.892876542791,0.5777216157397809,1
2518.6722957247966,0.5627660823801156,1
1029.7489699744926,0.5604630309738243,1
537.2882750730009,0.5768375700649555,1
3026.57658991861,0.5893152746806448,1
2578.748238531803,0.4942101333449029,1
3170.517563918719,0.5566836383262093,1
3602.536635836322,0.5119820727209887,0
2884.2379442542237,0.4808439543528313,1
4010.547649259536,0.5324942020382791,0
944.4849876958112,0.4690892564275595,1
818.5937309113559,0.5459216586316893,1
1109.32368199554,0.579102924057385,1
2319.739502080688,0.5916719086335133,1
4200.608794041836,0.5964683610541458,0
3092.2933834197365,0.5162647724193312,1
3361.3582246916117,0.49265131578872895,1
2907.415223483889,0.47113997312927447,1
3076.2565487904894,0.5306910155226543,1
2177.6619404186245,0.47805143733991,1
3103.4263914292687,0.5594510421534832,1
1089.3306494317776,0.4869772531738751,1
2292.915795779542,0.5543432171871666,1
2815.982104143243,0.5825059593786804,1
3137.028258925296,0.5930117369801742,1
1784.7014968432795,0.5150571577621443,1
1201.2498736004038,0.5746970598835204,1
3549.245068334917,0.5902186750520967,1
2311.902299095357,0.4953321798856356,1
3281.719483690593,0.5581893913298523,1
2346.7431174516632,0.5032565970058439,1
1998.2758861512755,0.5703540101136969,1
2173.8227599347974,0.5887058165092142,1
3240.80843783349,0.5955671241883506,1
3776.5761250168234,0.4972182653034117,0
4007.295216289799,0.4675740456645441,0
1913.9912288194125,0.4584266959195893,1
1631.1961512381265,0.5436351020226919,1
1029.0414885947357,0.5787091799512573,1
899.3577592679096,0.5917469755569027,1
3789.7851772018503,0.5966775662613986,0
605.4817799058412,0.5166163399450128,1
3418.125168816894,0.5755126508264686,1
1618.0355352579675,0.4917088433783174,1
3036.476197964762,0.5566448847671135,1
570.2349018595124,0.5026986241470327,1
2678.9247597041394,0.5701306653779941,1
2774.158085140318,0.5783565391911316,1
2361.4584435550214,0.5858363396601765,1
2413.9960145028763,0.5832647926155543,1
2276.4112596567047,0.5874918487458649,1
2908.8754112507027,0.5940575493295557,1
2840.8538431048423,0.5866314411256875,1
1942.6635440673874,0.589058080272696,1
2072.7550365514667,0.5947229635032704,1
3375.2352787963455,0.5976569165795127,1
778.1086731122527,0.5169426759672079,1
3857.202313677164,0.5756367894237943,0
2888.1513638432525,0.5090231051065179,1
567.2406693911421,0.5562149223262085,1
5205.829010458136,0.5599274680297176,0
2515.9397311627827,0.4878203196646115,1
3474.9785898005284,0.5559353524244028,1
2354.612452933749,0.5025377923200678,1
4015.350753626917,0.546632664033079,0
4320.984819535004,0.48457690130607906,0
1373.4093465898445,0.48119604919480696,1
3010.3178550989333,0.5617598407084293,1
4135.4566454965625,0.5144040920888965,0
1899.912298212141,0.48266678086973713,1
3056.5352206910375,0.5541273388879855,1
1124.111340079664,0.5019073755971716,1
2670.1300736174526,0.5698771389252135,1
4525.105139814097,0.5618647232842832,0
1825.8845989866868,0.49011565226797504,1
3756.870536731895,0.5641571070827097,0
3211.738614133842,0.4887928930954364,1
2187.349159617065,0.47575091446630347,1
1277.9691793780055,0.5600962021073985,1
1314.8275153268175,0.5848816432594083,1
914.1790649891325,0.5941100225768396,1
3563.0829004045586,0.5975999591644529,1
3515.248919156809,0.49773094734553486,1
3077.8299506060043,0.47909106075592706,1
2038.6934728097383,0.4898140228531337,1
3910.7562374139507,0.5722532096663863,0
2909.118127666412,0.49122499555034715,1
1316.5764439243555,0.5485443357771526,1
3965.925211790573,0.574373029917351,0
1744.9080127725879,0.4914528111936352,1
4200.7650539838405,0.5561642917460382,0
1032.577762375753,0.48689201281447414,1
1611.2554025293796,0.5545234536671382,1
894.9861703714929,0.5827188653649051,1
3100.699228409141,0.5932524830093338,1
5084.4846864250485,0.5044138359585013,0
3428.9596437907094,0.4409699047237593,1
3799.5964267580725,0.4640525717074151,0
1958.182957951429,0.47535662115748156,1
3609.9214575646693,0.5602553998459125,0
1140.975598940698,0.5036524588621921,1
2767.2580965851716,0.5705380948355366,1
3225.9797617070517,0.5784866802383708,1
3843.944863897591,0.5052371043837687,0
2430.8014886459646,0.47506911640143556,1
553.3740649405805,0.5388529501673849,1
5645.434604174929,0.5525188813426206,0
2430.9402595239962,0.4857818923164617,1
738.9771786451993,0.5551693438831722,1
3669.5909258559195,0.5831686979908387,0
3205.8762059215765,0.5119374132463366,1
1139.741507060568,0.477389385342078,1
1332.6866510411076,0.5513219126745282,1
822.9549629662591,0.5816335792590447,1
1960.3912612845957,0.5928677968393824,1
2682.963552108171,0.5971146565280478,1
1448.7875217459105,0.5877774020504642,1
786.1454996214086,0.5895941822081521,1
2801.1799044357304,0.5949527545671652,1
3690.465921325661,0.5977521612993488,0
4380.793737928965,0.4977639498481269,0
3362.9342873761843,0.47909972899033354,1
1645.5816510382642,0.46812330004360536,1
1980.7379905893004,0.5477552421546406,1
2666.983601731739,0.5803039448679478,1
3432.0989204531825,0.5648822429243662,1
4125.743884341236,0.49119947829833777,0
1475.4101793192103,0.4716562446894508,1
757.1856740194366,0.5486789086786974,1
757.3074263786764,0.5805575847437223,1
4494.273666194964,0.592439600791164,0
1048.0962317345789,0.4964404944337045,1
2384.2237256219228,0.5584604720635066,1
2874.8274562296997,0.5842567878339808,1
3175.236761515017,0.583436789738347,1
2948.101114567498,0.49099441402518074,1
1242.5816514228882,0.5372581703783756,1
4451.947847672384,0.5580702092419796,0
1060.0169971615505,0.48755340685702697,1
1848.8353023886361,0.5543798867403733,1
1752.0951610548511,0.5825833560728473,1
4009.885164746192,0.5931831958295709,0
3808.770164057066,0.4966299601530223,0
1928.237583493974,0.47867139812197723,1
1337.8087971892153,0.5612457149402343,1
2430.8557697521383,0.5853248638739498,1
658.3991848026122,0.5942823982194926,1
3294.446172521054,0.597667822456863,1
618.5507433455356,0.4977475976625606,1
915.7447751247084,0.5592692775410654,1
1451.9058022514198,0.5846801842884626,1
3353.8992783156964,0.5941107314856964,1
5042.899403554073,0.49712912199416787,0
3592.5615787871284,0.4682239501481773,1
744.0661129007093,0.4593754666851639,1
2778.128455381964,0.5442677775525737,1
1514.5018748481502,0.570162574558615,1
3006.505330895423,0.582735990273701,1
2310.6725554995164,0.5113123931545733,1
564.1539728362121,0.5629384851959109,1
4574.075297179185,0.5801909945357125,0
578.0386729255745,0.49344066825124167,1
2468.150020028838,0.5572958852641223,1
3258.0846920321073,0.583909016306289,1
1911.0718932396474,0.4947824878453624,1
2096.5484436374677,0.5580198330509555,1
968.4064824154572,0.5842281374508826,1
1801.0705656819562,0.5939974798053509,1
3772.759356440611,0.5977139722028367,0
2268.8244524647994,0.498240836583548,1
1187.8156173044802,0.5595153456181193,1
1696.175907677481,0.584830941479514,1
4901.892038925622,0.5942378320149126,0
1777.2455317202148,0.49738063179524356,1
3443.0488629716438,0.5591365306864275,1
4411.583941773874,0.4882433848093424,0
4926.994018508631,0.46591244412590105,0
1477.1027304597665,0.4588828140206045,1
3604.931525770749,0.5440466751082926,0
