Timestep: 151, Trans probs: [0.0768711712759086, 0.14374555734874075, 0.3386014698692787, 0.053671303652578835, 0.16748042833560137, 0.11228746221273415, 0.053671303652578835, 0.053671303652578835]
Timestep: 152, Trans probs: [0.07430042030035763, 0.13553134220191015, 0.3670019213069155, 0.05305836686268782, 0.1572632505914258, 0.10672796501132754, 0.05305836686268782, 0.05305836686268782]
Timestep: 153, Trans probs: [0.07215251160603585, 0.12801040834519514, 0.39194385209581106, 0.05277445243918572, 0.14783533759774092, 0.10173453303765995, 0.05277445243918572, 0.05277445243918572]
Timestep: 154, Trans probs: [0.07038228792329228, 0.12113871777525034, 0.4137412994648588, 0.052774014819808354, 0.13915304859808353, 0.09726260177909012, 0.052774014819808354, 0.052774014819808354]
Timestep: 155, Trans probs: [0.11514368227002592, 0.059231212191108794, 0.48316227724894595, 0.059231212191108794, 0.07758534806545796, 0.0871838436511349, 0.059231212191108794, 0.059231212191108794]
Timestep: 156, Trans probs: [0.1685086826745749, 0.05964144537776158, 0.4328737917059536, 0.05964144537776158, 0.07580057539168303, 0.08425116871674224, 0.05964144537776158, 0.05964144537776158]
Timestep: 157, Trans probs: [0.14057300881388837, 0.05531975680501881, 0.4527460040127713, 0.05531975680501881, 0.11280927676153084, 0.07259268319173424, 0.05531975680501881, 0.05531975680501881]
Timestep: 158, Trans probs: [0.12195861278921141, 0.11487920607852072, 0.37967268862244613, 0.05301191948753791, 0.13118144567849954, 0.09327228836870848, 0.05301191948753791, 0.05301191948753791]
Timestep: 159, Trans probs: [0.11563283634502816, 0.10917544888420022, 0.4034473510123188, 0.052744019388170735, 0.12404532172500572, 0.08946698386893485, 0.052744019388170735, 0.052744019388170735]
Timestep: 160, Trans probs: [0.13190298542812154, 0.0558765954781414, 0.46616644950776065, 0.0558765954781414, 0.10714409037436222, 0.07128009277718997, 0.0558765954781414, 0.0558765954781414]
Timestep: 161, Trans probs: [0.10989513849964579, 0.10402983560643045, 0.3713196411840461, 0.052772662531531685, 0.1703089368833519, 0.08612846023193066, 0.052772662531531685, 0.052772662531531685]
Timestep: 162, Trans probs: [0.1046543945425686, 0.09930513909879772, 0.395635692994854, 0.05255773029568645, 0.15975280050157553, 0.08297878197514467, 0.05255773029568645, 0.05255773029568645]
Timestep: 163, Trans probs: [0.12406770975972178, 0.056522015845351575, 0.47756631026646673, 0.056522015845351575, 0.10207065389452114, 0.07020726269788392, 0.056522015845351575, 0.056522015845351575]
Timestep: 164, Trans probs: [0.15621942459536303, 0.05949408530937001, 0.3911000507723914, 0.05949408530937001, 0.13334508250492763, 0.08135910088983798, 0.05949408530937001, 0.05949408530937001]
Timestep: 165, Trans probs: [0.09994099802775842, 0.09508173227655127, 0.36426852410571164, 0.05261636771461757, 0.20260877940864377, 0.08025086303748219, 0.05261636771461757, 0.05261636771461757]
Timestep: 166, Trans probs: [0.1742489684879025, 0.057227726116471034, 0.4299490263734992, 0.057227726116471034, 0.09754877505020487, 0.06934232562250925, 0.057227726116471034, 0.057227726116471034]
Timestep: 167, Trans probs: [0.09561645835101788, 0.09119174213859842, 0.3363059678176068, 0.05252392756253566, 0.2416268960218527, 0.07768715298331713, 0.05252392756253566, 0.05252392756253566]
Timestep: 168, Trans probs: [0.0916764997296844, 0.08764508665124306, 0.3633860243723567, 0.0524143676823886, 0.22470839595908848, 0.07534089024046159, 0.0524143676823886, 0.0524143676823886]
Timestep: 169, Trans probs: [0.14569513176717347, 0.05880325855713139, 0.4155001582160112, 0.05880325855713139, 0.1251462823409811, 0.07844539344730844, 0.05880325855713139, 0.05880325855713139]
Timestep: 170, Trans probs: [0.14067487812450166, 0.08450679246170537, 0.334965620423516, 0.05250630441623523, 0.20900305366079658, 0.07333074208077466, 0.05250630441623523, 0.05250630441623523]
Timestep: 171, Trans probs: [0.1327952856637215, 0.08146902067461775, 0.3625647601756641, 0.05222704972579557, 0.19523341226914356, 0.07125637203946637, 0.05222704972579557, 0.05222704972579557]
Timestep: 172, Trans probs: [0.24687529734971347, 0.09397774783668943, 0.22625186998541663, 0.05771613666254417, 0.20203053817800382, 0.05771613666254417, 0.05771613666254417, 0.05771613666254417]
Timestep: 173, Trans probs: [0.1617462455567575, 0.05738788661248906, 0.44716485447347176, 0.05738788661248906, 0.09334578974498284, 0.06819156377483167, 0.05738788661248906, 0.05738788661248906]
Timestep: 174, Trans probs: [0.12557591063136342, 0.07882720265501032, 0.33485328680746435, 0.052193190598420966, 0.1824454636348228, 0.1217185644760763, 0.052193190598420966, 0.052193190598420966]
Timestep: 175, Trans probs: [0.11906111245595807, 0.07617266004541388, 0.3627954350419428, 0.05173794071223578, 0.17123468522788438, 0.11552228509209363, 0.05173794071223578, 0.05173794071223578]
Timestep: 176, Trans probs: [0.11312353313495199, 0.0739157703296668, 0.38751860137267985, 0.051578040101997624, 0.1608195667051224, 0.1098884081515861, 0.051578040101997624, 0.051578040101997624]
Timestep: 177, Trans probs: [0.10772475764366735, 0.07201886345462342, 0.40928828257910466, 0.05167624314513082, 0.15116078678797812, 0.10477858009923412, 0.05167624314513082, 0.05167624314513082]
Timestep: 178, Trans probs: [0.10283165231874243, 0.07044554866904137, 0.428351316131304, 0.051994303438726026, 0.14222917404306118, 0.10015939852167287, 0.051994303438726026, 0.051994303438726026]
Timestep: 179, Trans probs: [0.09841422888348933, 0.06916089322713635, 0.44494024189819426, 0.05249447123830045, 0.13400075511387124, 0.09600046716240744, 0.05249447123830045, 0.05249447123830045]
Timestep: 180, Trans probs: [0.13621156191144276, 0.05845755484817041, 0.4361004630662876, 0.05845755484817041, 0.11782370440071725, 0.07603405122887073, 0.05845755484817041, 0.05845755484817041]
Timestep: 181, Trans probs: [0.1475845312943005, 0.06813144409481961, 0.406136437545692, 0.053140375865263566, 0.12645342791295075, 0.09227303155644644, 0.053140375865263566, 0.053140375865263566]
Timestep: 182, Trans probs: [0.15044296946455565, 0.057701701626055736, 0.46179070312311143, 0.057701701626055736, 0.08965679903327299, 0.06730272187483696, 0.057701701626055736, 0.057701701626055736]
Timestep: 183, Trans probs: [0.13878311759769316, 0.06685956455218506, 0.3728328241572476, 0.05328915553446788, 0.17294370193966802, 0.08871332514980265, 0.05328915553446788, 0.05328915553446788]
Timestep: 184, Trans probs: [0.13088626315633928, 0.06549617060906912, 0.3968336220137934, 0.05315848338425459, 0.16194373566714804, 0.08536475840088634, 0.05315848338425459, 0.05315848338425459]
Timestep: 185, Trans probs: [0.12367232416012844, 0.06444675762628833, 0.41782018627783846, 0.053272182287084795, 0.1518019128012842, 0.08244227227320618, 0.053272182287084795, 0.053272182287084795]
Timestep: 186, Trans probs: [0.12769524290551224, 0.05838746912156338, 0.45339539347696506, 0.05838746912156338, 0.11130481472233465, 0.07405467240893446, 0.05838746912156338, 0.05838746912156338]
Timestep: 187, Trans probs: [0.17069416858202588, 0.06367211595002047, 0.38247335971813007, 0.05359080188429493, 0.14248090535338503, 0.07990704474355378, 0.05359080188429493, 0.05359080188429493]
Timestep: 188, Trans probs: [0.15972656373665223, 0.06270868689589074, 0.405278873188938, 0.05356975092551951, 0.13415061158589248, 0.0774260118160681, 0.05356975092551951, 0.05356975092551951]
Timestep: 189, Trans probs: [0.14964114893575273, 0.06202237266967816, 0.42517314634622744, 0.05376881763247381, 0.12654299731399168, 0.0753138818369285, 0.05376881763247381, 0.05376881763247381]
Timestep: 190, Trans probs: [0.1402662832820429, 0.058132571666596286, 0.4741352726668674, 0.058132571666596286, 0.08643271049646825, 0.0666354468882363, 0.058132571666596286, 0.058132571666596286]
Timestep: 191, Trans probs: [0.14039874263851246, 0.06157554169538464, 0.3882715722269395, 0.0541505164334806, 0.17376980603366235, 0.07353278810505921, 0.0541505164334806, 0.0541505164334806]
Timestep: 192, Trans probs: [0.13215127873197685, 0.060884038219920125, 0.41043389118511286, 0.054170772901882484, 0.1623234053732331, 0.07169506778410963, 0.054170772901882484, 0.054170772901882484]
Timestep: 193, Trans probs: [0.1200768749055323, 0.0585319032396645, 0.467828954239372, 0.0585319032396645, 0.10552225306369321, 0.07244430483274458, 0.0585319032396645, 0.0585319032396645]
Timestep: 194, Trans probs: [0.17903946273039065, 0.060444553010850346, 0.37531979618997724, 0.054397229484287185, 0.15182134842182346, 0.07018315119409682, 0.054397229484287185, 0.054397229484287185]
Timestep: 195, Trans probs: [0.11328954427000529, 0.05883800783726705, 0.4797990727021636, 0.05883800783726705, 0.10041243181005831, 0.07114691986870464, 0.05883800783726705, 0.05883800783726705]
Timestep: 196, Trans probs: [0.16652861241438718, 0.059260720307002815, 0.4304008475870512, 0.059260720307002815, 0.09591479188915385, 0.07011286688139641, 0.059260720307002815, 0.059260720307002815]
Timestep: 197, Trans probs: [0.22143141351851617, 0.05978684310539911, 0.3447549862755117, 0.05431389915745814, 0.14248459810891612, 0.06860046151928255, 0.05431389915745814, 0.05431389915745814]
Timestep: 198, Trans probs: [0.2056912750613411, 0.05909006006020344, 0.3716642655404279, 0.05412645237235647, 0.1340915978811002, 0.06708344433985793, 0.05412645237235647, 0.05412645237235647]
Timestep: 199, Trans probs: [0.22934058679428537, 0.08958938518570782, 0.21049039093027516, 0.05644559870914196, 0.24479724225316382, 0.05644559870914196, 0.05644559870914196, 0.05644559870914196]
Timestep: 200, Trans probs: [0.15455303880727986, 0.059127277036179364, 0.4484216588204135, 0.059127277036179364, 0.09173482281733136, 0.06878137141025775, 0.059127277036179364, 0.059127277036179364]
Timestep: 201, Trans probs: [0.13114391673595865, 0.05864793249712027, 0.4844840105419943, 0.05864793249712027, 0.08362727871458123, 0.06615306401898485, 0.05864793249712027, 0.05864793249712027]
Timestep: 202, Trans probs: [0.14379785012677251, 0.05920418846246795, 0.40430845181081104, 0.05920418846246795, 0.1473145301933866, 0.06776241401915804, 0.05920418846246795, 0.05920418846246795]
Timestep: 203, Trans probs: [0.19119306242848766, 0.05863546365737872, 0.34126672367745575, 0.05414734317121696, 0.12645225329040757, 0.12001046743261934, 0.05414734317121696, 0.05414734317121696]
Timestep: 204, Trans probs: [0.1822225615423518, 0.0592194233987015, 0.4338802713794476, 0.0592194233987015, 0.08119685442992651, 0.06582261905346821, 0.0592194233987015, 0.0592194233987015]
Timestep: 205, Trans probs: [0.17866564921581962, 0.05776107552700584, 0.31554646331804803, 0.05366750187242869, 0.17328365108467375, 0.11374065523716663, 0.05366750187242869, 0.05366750187242869]
Timestep: 206, Trans probs: [0.16750353001492932, 0.05680475954067442, 0.3458866864991119, 0.05305673284009792, 0.16257583739226628, 0.10805898803272432, 0.05305673284009792, 0.05305673284009792]
Timestep: 207, Trans probs: [0.1572032143315382, 0.056161245846192545, 0.3727653027022931, 0.05274017807697138, 0.15270538874096054, 0.10294431414810151, 0.05274017807697138, 0.05274017807697138]
Timestep: 208, Trans probs: [0.14770625423512077, 0.0557983791604951, 0.3964683168226376, 0.05268657251352733, 0.14361502760243477, 0.09835230463872972, 0.05268657251352733, 0.05268657251352733]
Timestep: 209, Trans probs: [0.13896902824422433, 0.05568106281150968, 0.41726115685071025, 0.05286110810974444, 0.1352615119722631, 0.0942439157920594, 0.05286110810974444, 0.05286110810974444]
Timestep: 210, Trans probs: [0.2688658864746422, 0.08570193530686053, 0.1962313550933469, 0.055401414097617965, 0.22759516673467833, 0.055401414097617965, 0.055401414097617965, 0.055401414097617965]
Timestep: 211, Trans probs: [0.13095609120916055, 0.05577353200324251, 0.38216542651704244, 0.05322800924707975, 0.1276093824718843, 0.1438115400574308, 0.05322800924707975, 0.05322800924707975]
Timestep: 212, Trans probs: [0.13448592469196105, 0.058749617144971115, 0.42646945866026703, 0.058749617144971115, 0.13763439182093323, 0.06641175624695414, 0.058749617144971115, 0.058749617144971115]
Timestep: 213, Trans probs: [0.1769170244224167, 0.05546210381151882, 0.3519984377842139, 0.05314942387416621, 0.12072702032396332, 0.1354471420353887, 0.05314942387416621, 0.05314942387416621]
Timestep: 214, Trans probs: [0.16835293254856804, 0.05924463523627942, 0.45082719135565835, 0.05924463523627942, 0.07873942305473967, 0.06510191209591613, 0.05924463523627942, 0.05924463523627942]
Timestep: 215, Trans probs: [0.16574108803754703, 0.054972594017889786, 0.32541765273639417, 0.052863399326381844, 0.16735846042950775, 0.12792000679951582, 0.052863399326381844, 0.052863399326381844]
Timestep: 216, Trans probs: [0.1559062018927205, 0.05942763025297, 0.4651105556949809, 0.05942763025297, 0.07666581771878446, 0.06460690368163403, 0.05942763025297, 0.05942763025297]
Timestep: 217, Trans probs: [0.15575833370528325, 0.05432510212727138, 0.30197779897855204, 0.052393664533212626, 0.20963306295670464, 0.12112470863255075, 0.052393664533212626, 0.052393664533212626]
Timestep: 218, Trans probs: [0.14477788558295548, 0.059730740952270926, 0.4770763786413685, 0.059730740952270926, 0.07492643257227352, 0.06429633939431884, 0.059730740952270926, 0.059730740952270926]
Timestep: 219, Trans probs: [0.14671916306438737, 0.053692137701792056, 0.28082079517121794, 0.05192076661113933, 0.24804982943426968, 0.11495577479491494, 0.05192076661113933, 0.05192076661113933]
Timestep: 220, Trans probs: [0.1384737070731637, 0.05316742119104588, 0.3129886940183685, 0.051543064311165475, 0.2313944767127609, 0.10934650807116468, 0.051543064311165475, 0.051543064311165475]
Timestep: 221, Trans probs: [0.12613816791707944, 0.058583796016848766, 0.4451619679597453, 0.058583796016848766, 0.12894650022472823, 0.06541817983105193, 0.058583796016848766, 0.058583796016848766]
Timestep: 222, Trans probs: [0.1348672330246521, 0.060121083119864756, 0.48703848529643506, 0.060121083119864756, 0.07347625746073072, 0.0641336917387231, 0.060121083119864756, 0.060121083119864756]
Timestep: 223, Trans probs: [0.18227210013133693, 0.05284992733669996, 0.29059657724477544, 0.051363577115086816, 0.21593466982978046, 0.1042559941121469, 0.051363577115086816, 0.051363577115086816]
Timestep: 224, Trans probs: [0.12607606422842801, 0.060570528600344176, 0.49528010160831476, 0.060570528600344176, 0.07227464780540353, 0.06408707195647692, 0.060570528600344176, 0.060570528600344176]
Timestep: 225, Trans probs: [0.17117201632178652, 0.05241347182364731, 0.2705711915769174, 0.05104958814651762, 0.2531105757715272, 0.09958398006656877, 0.05104958814651762, 0.05104958814651762]
Timestep: 226, Trans probs: [0.1610019580959816, 0.05206460089202397, 0.30299445110185846, 0.05081350873736681, 0.2361642982650629, 0.09533416543297267, 0.05081350873736681, 0.05081350873736681]
Timestep: 227, Trans probs: [0.15162276057575932, 0.0518772108719395, 0.33236603497545036, 0.05073168212129452, 0.22044312789157433, 0.09149581932139289, 0.05073168212129452, 0.05073168212129452]
Timestep: 228, Trans probs: [0.14296438285611895, 0.05186070702154856, 0.3588626318914715, 0.05081442595670078, 0.20582220912880297, 0.08804679123195568, 0.05081442595670078, 0.05081442595670078]
Timestep: 229, Trans probs: [0.1349773142115631, 0.05201168625678193, 0.3826488163506524, 0.051058866683179674, 0.19222021885632673, 0.08496536427513689, 0.051058866683179674, 0.051058866683179674]
Timestep: 230, Trans probs: [0.11830856042251131, 0.06105551620394402, 0.5020552030344321, 0.06105551620394402, 0.07128513188392571, 0.06412903984335473, 0.06105551620394402, 0.06105551620394402]
Timestep: 231, Trans probs: [0.1276244437527658, 0.052318593331275316, 0.3524297463042941, 0.0514537425484009, 0.2310361563802902, 0.0822298325861719, 0.0514537425484009, 0.0514537425484009]
Timestep: 232, Trans probs: [0.11868070245604455, 0.05864616038377796, 0.4021922977381612, 0.05864616038377796, 0.17982258501640414, 0.06471977325427815, 0.05864616038377796, 0.05864616038377796]
Timestep: 233, Trans probs: [0.17262221810848946, 0.05248557225321701, 0.3252229320030634, 0.05169960639769293, 0.21490191634455844, 0.07966854209759293, 0.05169960639769293, 0.05169960639769293]
Timestep: 234, Trans probs: [0.1619868414252258, 0.05238668745572081, 0.35287348150960773, 0.05166965412948672, 0.2005584313299393, 0.07718559589104618, 0.05166965412948672, 0.05166965412948672]
Timestep: 235, Trans probs: [0.15217296486049017, 0.05246277031790963, 0.37764505860705927, 0.05181043973384669, 0.18726398064761873, 0.07502390636538213, 0.05181043973384669, 0.05181043973384669]
Timestep: 236, Trans probs: [0.11205371443627017, 0.05833112553490654, 0.42408839722954045, 0.05833112553490654, 0.1667672194962687, 0.06376616669829446, 0.05833112553490654, 0.05833112553490654]
Timestep: 237, Trans probs: [0.1952402731346421, 0.05270295617511755, 0.3476067814695923, 0.052111365576475596, 0.17495251899634923, 0.07316337349487201, 0.052111365576475596, 0.052111365576475596]
Timestep: 238, Trans probs: [0.18236334418950972, 0.05272037203031764, 0.37312862862784824, 0.052182298456706334, 0.16391087994346173, 0.07132987983874374, 0.052182298456706334, 0.052182298456706334]
Timestep: 239, Trans probs: [0.17046165006046868, 0.05290799760645716, 0.3958580059701382, 0.05242009986072111, 0.15372989412512622, 0.06978215265564644, 0.05242009986072111, 0.05242009986072111]
Timestep: 240, Trans probs: [0.15948270963290373, 0.053249304924458146, 0.4159821115105705, 0.0528083910302736, 0.14436219774189682, 0.06849850309935, 0.0528083910302736, 0.0528083910302736]
Timestep: 241, Trans probs: [0.14938522474794405, 0.053723888170058506, 0.43368533580983093, 0.05332685286323378, 0.13576946630355205, 0.06745552637891312, 0.05332685286323378, 0.05332685286323378]
Timestep: 242, Trans probs: [0.14013345855912449, 0.054309338380693184, 0.44915104756927277, 0.05395313171343359, 0.12791785996040977, 0.0666289003901991, 0.05395313171343359, 0.05395313171343359]
Timestep: 243, Trans probs: [0.24960445422005798, 0.0822750032009022, 0.23784312695970553, 0.054593958174239336, 0.21190158292237699, 0.054593958174239336, 0.054593958174239336, 0.054593958174239336]
Timestep: 244, Trans probs: [0.1316934958379784, 0.054982570268977946, 0.4078981947126759, 0.05466418724235884, 0.12077500494126328, 0.12065817251202789, 0.05466418724235884, 0.05466418724235884]
Timestep: 245, Trans probs: [0.12420655421026448, 0.05496730850601274, 0.42818872295628, 0.05467993613441601, 0.11435152941021441, 0.11424607651398028, 0.05467993613441601, 0.05467993613441601]
Timestep: 246, Trans probs: [0.11742172261680046, 0.05517834105508229, 0.4456098415337534, 0.05492000450052198, 0.10856243966692794, 0.10846764162587004, 0.05492000450052198, 0.05492000450052198]
Timestep: 247, Trans probs: [0.1112976860514617, 0.055569853621546185, 0.46047009631028624, 0.05533855937207191, 0.10336578030835615, 0.10328090559213399, 0.05533855937207191, 0.05533855937207191]
Timestep: 248, Trans probs: [0.10617212806305683, 0.05826590945489267, 0.4426897382070078, 0.05826590945489267, 0.1549619795543101, 0.06311251635605457, 0.05826590945489267, 0.05826590945489267]
Timestep: 249, Trans probs: [0.15936929433910946, 0.05839980369645257, 0.400000592071971, 0.05839980369645257, 0.1443243778468099, 0.06270652095629939, 0.05839980369645257, 0.05839980369645257]
Timestep: 250, Trans probs: [0.16168826142152767, 0.056100058061416276, 0.41716333693669644, 0.055893805134656784, 0.09872130691971444, 0.09864562125667486, 0.055893805134656784, 0.055893805134656784]
Timestep: 251, Trans probs: [0.15095358292116826, 0.05613263823522817, 0.43632424336375786, 0.05594741775853463, 0.09440762494615001, 0.09433965725809193, 0.05594741775853463, 0.05594741775853463]
Timestep: 252, Trans probs: [0.1411914544757225, 0.05636903237278689, 0.45267416290942214, 0.05620334271942769, 0.09060806141358764, 0.09054726067019787, 0.05620334271942769, 0.05620334271942769]
Timestep: 253, Trans probs: [0.13235124658259342, 0.0567649296460677, 0.46653464962133195, 0.05661728153202643, 0.08727575492686697, 0.08722157462706065, 0.05661728153202643, 0.05661728153202643]
Timestep: 254, Trans probs: [0.20485019506550678, 0.07395755974059377, 0.14253897701117255, 0.07395755974059377, 0.2828230292203518, 0.07395755974059377, 0.07395755974059377, 0.07395755974059377]
Timestep: 255, Trans probs: [0.11147161502080397, 0.061556758387603897, 0.5075897737825384, 0.061556758387603897, 0.07047523262854967, 0.06423634501769238, 0.061556758387603897, 0.061556758387603897]
Timestep: 256, Trans probs: [0.12438240081789402, 0.11442996638185306, 0.4210542798435856, 0.057149445759939646, 0.08436655716463788, 0.08431845851221063, 0.057149445759939646, 0.057149445759939646]
Timestep: 257, Trans probs: [0.11733078146313207, 0.108387316696281, 0.44084015629823403, 0.05691384844073384, 0.08137171133525282, 0.08132848888489853, 0.05691384844073384, 0.05691384844073384]
Timestep: 258, Trans probs: [0.11101797394147689, 0.10301562686657999, 0.45744326339795105, 0.05695869380230336, 0.07884286427699683, 0.07880419011008506, 0.05695869380230336, 0.05695869380230336]
Timestep: 259, Trans probs: [0.10538900374336205, 0.09825864899400573, 0.47128574897490827, 0.057220405046072266, 0.07671992155285465, 0.07668546159665234, 0.057220405046072266, 0.057220405046072266]
Timestep: 260, Trans probs: [0.10039084632177236, 0.09406305385925293, 0.48274771557546625, 0.05764389943328139, 0.0749486336171633, 0.07491805232650094, 0.05764389943328139, 0.05764389943328139]
Timestep: 261, Trans probs: [0.09597188066555352, 0.09037788877447632, 0.49217092002712676, 0.05818207076282531, 0.07348006659237552, 0.07345303165199195, 0.05818207076282531, 0.05818207076282531]
Timestep: 262, Trans probs: [0.09208171061945664, 0.08715434623016034, 0.49986156818252087, 0.0587952548614517, 0.07227021180559089, 0.07224639857791615, 0.0587952548614517, 0.0587952548614517]
Timestep: 263, Trans probs: [0.08867127572069745, 0.08434577880295405, 0.5060923509776073, 0.05945069238072338, 0.071279710923621, 0.07125880643295002, 0.05945069238072338, 0.05945069238072338]
Timestep: 264, Trans probs: [0.10547547376963418, 0.062058877205832044, 0.5120831176269426, 0.062058877205832044, 0.06981628300044787, 0.0643896167796472, 0.062058877205832044, 0.062058877205832044]
Timestep: 265, Trans probs: [0.08569316175233557, 0.08190788061753951, 0.45098208727550504, 0.060121967281980035, 0.13059561474893702, 0.07045535375974271, 0.060121967281980035, 0.060121967281980035]
Timestep: 266, Trans probs: [0.10023446995208246, 0.06254999359181627, 0.5157093207543647, 0.06254999359181627, 0.06928322001721324, 0.06457301490907455, 0.06254999359181627, 0.06254999359181627]
Timestep: 267, Trans probs: [0.08264142273186321, 0.07928404188327638, 0.40663691978453415, 0.05996087787059322, 0.18242883669763657, 0.06912614529091012, 0.05996087787059322, 0.05996087787059322]
Timestep: 268, Trans probs: [0.07972569945980049, 0.07672636109077594, 0.4286331027614108, 0.0594638848189554, 0.16887144519170266, 0.06765173703944385, 0.0594638848189554, 0.0594638848189554]
Timestep: 269, Trans probs: [0.09566771912655636, 0.06302129077151833, 0.5186189136697563, 0.06302129077151833, 0.06885435030493249, 0.06477385381268144, 0.06302129077151833, 0.06302129077151833]
Timestep: 270, Trans probs: [0.14853979303964848, 0.05806297182181253, 0.422227848892479, 0.05806297182181253, 0.13505833234249032, 0.061922138438132074, 0.05806297182181253, 0.05806297182181253]
Timestep: 271, Trans probs: [0.1551662577839757, 0.06346657100443878, 0.45747415720216245, 0.06346657100443878, 0.06851108746237795, 0.06498221353372881, 0.06346657100443878, 0.06346657100443878]
Timestep: 272, Trans probs: [0.07729418032065824, 0.07462448521135503, 0.3878548018943166, 0.05925924701306206, 0.21590158086434236, 0.06654721067014167, 0.05925924701306206, 0.05925924701306206]
Timestep: 273, Trans probs: [0.13877016828133265, 0.05798493625417643, 0.3831416304694141, 0.05798493625417643, 0.18471773501008404, 0.06143072122246365, 0.05798493625417643, 0.05798493625417643]
Timestep: 274, Trans probs: [0.1435713023897076, 0.0631301272881693, 0.47189320432528203, 0.0631301272881693, 0.06755529869220325, 0.06445968544012981, 0.0631301272881693, 0.0631301272881693]
Timestep: 275, Trans probs: [0.13337233176144375, 0.06299830205471828, 0.420605023862443, 0.06299830205471828, 0.12986796903482142, 0.06416146712241877, 0.06299830205471828, 0.06299830205471828]
Timestep: 276, Trans probs: [0.18804731684511775, 0.07029477957433027, 0.13199142028441463, 0.07029477957433027, 0.32848736499881626, 0.07029477957433027, 0.07029477957433027, 0.07029477957433027]
Timestep: 277, Trans probs: [0.13383944211766172, 0.07259604434920967, 0.3526937966670593, 0.05885609500858974, 0.1989292721333136, 0.06537315970698654, 0.05885609500858974, 0.05885609500858974]
Timestep: 278, Trans probs: [0.13016787390523712, 0.057605457961179524, 0.3496657108141956, 0.057605457961179524, 0.22904407362115026, 0.06070050981469884, 0.057605457961179524, 0.057605457961179524]
Timestep: 279, Trans probs: [0.18373860111795964, 0.07041560215075737, 0.3234133487112957, 0.05800501980132067, 0.18452584288138485, 0.06389154573464052, 0.05800501980132067, 0.05800501980132067]
Timestep: 280, Trans probs: [0.1711726154228378, 0.06833045858271383, 0.35499702811391837, 0.057067686964505614, 0.17188704798854057, 0.06240978899847267, 0.057067686964505614, 0.057067686964505614]
Timestep: 281, Trans probs: [0.12251090657747603, 0.05715167134280354, 0.37737113777714376, 0.05715167134280354, 0.21157178902280557, 0.059939481251360546, 0.05715167134280354, 0.05715167134280354]
Timestep: 282, Trans probs: [0.2161933051205831, 0.0666684307534653, 0.32602999336632876, 0.05647843876720992, 0.16036124917689254, 0.06131170528110049, 0.05647843876720992, 0.05647843876720992]
Timestep: 283, Trans probs: [0.2007358108476155, 0.06510627572438324, 0.3562286202336696, 0.05586323919380575, 0.15009222512538384, 0.060247350487530556, 0.05586323919380575, 0.05586323919380575]
Timestep: 284, Trans probs: [0.18656240831147014, 0.06388547456179569, 0.38273082315758306, 0.05552514670933191, 0.14075527784503264, 0.05949057599612264, 0.05552514670933191, 0.05552514670933191]
Timestep: 285, Trans probs: [0.173575482474179, 0.06297019341818087, 0.405873088259656, 0.05543253780142461, 0.13227586117450996, 0.05900776126920038, 0.05543253780142461, 0.05543253780142461]
Timestep: 286, Trans probs: [0.161701003648505, 0.062322799892997445, 0.42596930103607783, 0.055550260513424016, 0.12459353604389653, 0.05876257783825113, 0.055550260513424016, 0.055550260513424016]
Timestep: 287, Trans probs: [0.1508774377612678, 0.061905894234319296, 0.4433147179117231, 0.05584255982670482, 0.11765578004967644, 0.05871849056289895, 0.05584255982670482, 0.05584255982670482]
Timestep: 288, Trans probs: [0.12466371974291104, 0.12433876209342622, 0.3797353309549815, 0.06216938104671311, 0.12155173607415522, 0.06320230799438671, 0.06216938104671311, 0.06216938104671311]
Timestep: 289, Trans probs: [0.11708971457174797, 0.11679734101654927, 0.34658483160796855, 0.06086179683118505, 0.17515157199422265, 0.06179115031595655, 0.06086179683118505, 0.06086179683118505]
Timestep: 290, Trans probs: [0.11564665919601921, 0.05694114170168878, 0.40150268503888814, 0.05694114170168878, 0.1956409426921823, 0.0594451462661553, 0.05694114170168878, 0.05694114170168878]
Timestep: 291, Trans probs: [0.14104923795089175, 0.06168348866029418, 0.40191358782715736, 0.056274780893928095, 0.167689130514962, 0.05884021236491042, 0.056274780893928095, 0.056274780893928095]
Timestep: 292, Trans probs: [0.10950721169748472, 0.05694169325177557, 0.42240730273889915, 0.05694169325177557, 0.1811349081073655, 0.05918380444914839, 0.05694169325177557, 0.05694169325177557]
Timestep: 293, Trans probs: [0.1886300305472062, 0.06110468535609627, 0.36666460523189354, 0.056247136550833514, 0.15630812417827059, 0.05855114503403286, 0.056247136550833514, 0.056247136550833514]
Timestep: 294, Trans probs: [0.1754251184835842, 0.06034508862326215, 0.39204672829139947, 0.0559615924584811, 0.14625753658442975, 0.058040750641881175, 0.0559615924584811, 0.0559615924584811]
Timestep: 295, Trans probs: [0.16336705923758413, 0.05985544707178811, 0.4141253878334979, 0.05591260177108912, 0.1371315479240757, 0.057782752619786916, 0.05591260177108912, 0.05591260177108912]
Timestep: 296, Trans probs: [0.15238333225646214, 0.05959803116670667, 0.43322078238303774, 0.05606376017313241, 0.12886645559369156, 0.05774011808070467, 0.05606376017313241, 0.05606376017313241]
Timestep: 297, Trans probs: [0.14241137181916383, 0.05953572751893488, 0.4496337411577772, 0.05637892377648933, 0.12140614488703592, 0.05787624328762011, 0.05637892377648933, 0.05637892377648933]
