Timestep: 19, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.1987538472685736, 0.06809416436327209, 0.3474424730956791, 0.06809416436327209, 0.06809416436327209, 0.11333285781938696, 0.06809416436327209, 0.06809416436327209]
Timestep: 21, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 22, Trans probs: [0.1826842307155846, 0.06589971009698857, 0.3155831441565551, 0.06589971009698857, 0.13179942019397714, 0.10633436454592896, 0.06589971009698857, 0.06589971009698857]
Timestep: 23, Trans probs: [0.16925864105760688, 0.06356785256786127, 0.3531009176382169, 0.06356785256786127, 0.12320754012665328, 0.10016149090607793, 0.06356785256786127, 0.06356785256786127]
Timestep: 24, Trans probs: [0.15715838408637814, 0.06188919753453488, 0.38476215707204603, 0.06188919753453488, 0.11564813529175925, 0.094874533411677, 0.06188919753453488, 0.06188919753453488]
Timestep: 25, Trans probs: [0.14627330923281673, 0.0607534078853167, 0.4113388658469451, 0.0607534078853167, 0.10901097384073075, 0.09036321953824057, 0.0607534078853167, 0.0607534078853167]
Timestep: 26, Trans probs: [0.13651038742439817, 0.06005827540554726, 0.43352896455268375, 0.06005827540554726, 0.10319902720773877, 0.0865285191929904, 0.06005827540554726, 0.06005827540554726]
Timestep: 27, Trans probs: [0.12778439292469243, 0.05971334483836573, 0.45195564889632533, 0.05971334483836573, 0.09812479107392784, 0.08328178775159155, 0.05971334483836573, 0.05971334483836573]
Timestep: 28, Trans probs: [0.12001447331838663, 0.05964058613082337, 0.4671705214215569, 0.05964058613082337, 0.09370864277064468, 0.08054401796611839, 0.05964058613082337, 0.05964058613082337]
Timestep: 29, Trans probs: [0.11312284304427594, 0.059773789993629874, 0.4796591638249543, 0.059773789993629874, 0.08987784069627601, 0.07824499245997428, 0.059773789993629874, 0.059773789993629874]
Timestep: 30, Trans probs: [0.10703431556708598, 0.06005751997999919, 0.4898473641262054, 0.06005751997999919, 0.08656580373264543, 0.0763224366540665, 0.06005751997999919, 0.06005751997999919]
Timestep: 31, Trans probs: [0.10167625329814134, 0.06044598031703979, 0.4981069744977378, 0.06044598031703979, 0.08371158968275262, 0.07472126125320917, 0.06044598031703979, 0.06044598031703979]
Timestep: 32, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 33, Trans probs: [0.15788069795111626, 0.06090192254636417, 0.4438591563282047, 0.06090192254636417, 0.08125953614092565, 0.0733929193942966, 0.06090192254636417, 0.06090192254636417]
Timestep: 34, Trans probs: [0.14650828269518845, 0.06069473035172811, 0.4602566044602996, 0.06069473035172811, 0.07870856000150152, 0.07174763143609797, 0.06069473035172811, 0.06069473035172811]
Timestep: 35, Trans probs: [0.13638085067793512, 0.06070073141741246, 0.4737804223197607, 0.06070073141741246, 0.07658736865598242, 0.07044843267667186, 0.06070073141741246, 0.06070073141741246]
Timestep: 36, Trans probs: [0.12739676369209088, 0.06086581083549964, 0.484873034633535, 0.06086581083549964, 0.07483187118921804, 0.06943508714315755, 0.06086581083549964, 0.06086581083549964]
Timestep: 37, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 38, Trans probs: [0.11945756138521381, 0.06114507122657519, 0.4327753576319068, 0.06114507122657519, 0.13453099760348322, 0.06865579847309548, 0.06114507122657519, 0.06114507122657519]
Timestep: 39, Trans probs: [0.11249014032529278, 0.060695062748425226, 0.4514844065318733, 0.060695062748425226, 0.12587886367000437, 0.0673663384791287, 0.060695062748425226, 0.060695062748425226]
Timestep: 40, Trans probs: [0.1063634597257597, 0.06052728373041397, 0.4668845184282861, 0.06052728373041397, 0.11821184201016575, 0.06643104491413256, 0.06052728373041397, 0.06052728373041397]
Timestep: 41, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.08466763798917226, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 42, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 43, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.22741956816080103, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 44, Trans probs: [0.16156730686438117, 0.060573497209404574, 0.41891679340135707, 0.060573497209404574, 0.11144222302084952, 0.06577968787579386, 0.060573497209404574, 0.060573497209404574]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.20367357644375042, 0.07265466248241713, 0.3603984486617468, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 47, Trans probs: [0.15004748336239462, 0.060115865814132814, 0.37920861391634464, 0.060115865814132814, 0.1054127687675985, 0.12486767069713092, 0.060115865814132814, 0.060115865814132814]
Timestep: 48, Trans probs: [0.14017908454934946, 0.05913796116376252, 0.4058236777820491, 0.05913796116376252, 0.09995688560117492, 0.11748850741237635, 0.05913796116376252, 0.05913796116376252]
Timestep: 49, Trans probs: [0.13130076397294993, 0.058571702957803326, 0.42827096170039586, 0.058571702957803326, 0.09520399434221927, 0.11093746815322163, 0.058571702957803326, 0.058571702957803326]
Timestep: 50, Trans probs: [0.07487822747748361, 0.07487822747748361, 0.2815803552046105, 0.07487822747748361, 0.26915027993048785, 0.07487822747748361, 0.07487822747748361, 0.07487822747748361]
Timestep: 51, Trans probs: [0.18585933797375592, 0.06994664566124713, 0.3944607880587613, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713]
Timestep: 52, Trans probs: [0.1816757799773728, 0.058336403527894924, 0.3887621036502878, 0.058336403527894924, 0.09107720633326616, 0.10513929592749352, 0.058336403527894924, 0.058336403527894924]
Timestep: 53, Trans probs: [0.17015809953614064, 0.067968407100806, 0.42203145785902335, 0.067968407100806, 0.067968407100806, 0.067968407100806, 0.067968407100806, 0.067968407100806]
Timestep: 54, Trans probs: [0.16873177526434335, 0.057830072189053235, 0.35493529469217533, 0.057830072189053235, 0.14509932994635227, 0.09991331134091623, 0.057830072189053235, 0.057830072189053235]
Timestep: 55, Trans probs: [0.157514755557988, 0.0569925739411795, 0.38328367358205556, 0.0569925739411795, 0.13609412003635285, 0.09513715505888558, 0.0569925739411795, 0.0569925739411795]
Timestep: 56, Trans probs: [0.1472962512669138, 0.05652245314985391, 0.4076931314954269, 0.05652245314985391, 0.12795293406959884, 0.09096787056864471, 0.05652245314985391, 0.05652245314985391]
Timestep: 57, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 58, Trans probs: [0.138011007047052, 0.05635855644739162, 0.3722420719601371, 0.05635855644739162, 0.12061139080701623, 0.1437013043962283, 0.05635855644739162, 0.05635855644739162]
Timestep: 59, Trans probs: [0.1563605440469419, 0.0665648214382113, 0.4442505273237903, 0.0665648214382113, 0.0665648214382113, 0.0665648214382113, 0.0665648214382113, 0.0665648214382113]
Timestep: 60, Trans probs: [0.0714972435474556, 0.0714972435474556, 0.25528572684348194, 0.0714972435474556, 0.31573081187178453, 0.0714972435474556, 0.0714972435474556, 0.0714972435474556]
Timestep: 61, Trans probs: [0.13775578012953948, 0.06887789006476974, 0.23208867909504666, 0.06887789006476974, 0.28576609045156515, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974]
Timestep: 62, Trans probs: [0.12981844173955012, 0.05580392151601117, 0.3421390734373171, 0.05580392151601117, 0.16985034124492857, 0.1349764575141595, 0.05580392151601117, 0.05580392151601117]
Timestep: 63, Trans probs: [0.12250380761016579, 0.055082999178272356, 0.37099248708738547, 0.055082999178272356, 0.15896939597803536, 0.127202312611324, 0.055082999178272356, 0.055082999178272356]
Timestep: 64, Trans probs: [0.115896551976898, 0.054702306408837484, 0.39613868246204864, 0.054702306408837484, 0.14899440739080042, 0.12016113253490306, 0.054702306408837484, 0.054702306408837484]
Timestep: 65, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.2098793536846442, 0.06560637747900998, 0.39648238144129594, 0.06560637747900998, 0.06560637747900998, 0.06560637747900998, 0.06560637747900998, 0.06560637747900998]
Timestep: 68, Trans probs: [0.10994237568166798, 0.05461183239860531, 0.3633313861450872, 0.05461183239860531, 0.13986875690518802, 0.16841015167363568, 0.05461183239860531, 0.05461183239860531]
Timestep: 69, Trans probs: [0.19190875942883573, 0.0644810173197682, 0.42120513665255516, 0.0644810173197682, 0.0644810173197682, 0.0644810173197682, 0.0644810173197682, 0.0644810173197682]
Timestep: 70, Trans probs: [0.10453499227742714, 0.0542552539012563, 0.3347935872151258, 0.0542552539012563, 0.18598482134788735, 0.15766558355453444, 0.0542552539012563, 0.0542552539012563]
Timestep: 71, Trans probs: [0.09961712900721824, 0.053767209316714096, 0.3633563554206893, 0.053767209316714096, 0.1738909466978802, 0.14806673160735595, 0.053767209316714096, 0.053767209316714096]
Timestep: 72, Trans probs: [0.09523416863342417, 0.05356072669810201, 0.38851006631109214, 0.05356072669810201, 0.1627423703868844, 0.13927048787619123, 0.05356072669810201, 0.05356072669810201]
Timestep: 73, Trans probs: [0.08444521810454865, 0.1688904362090973, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 74, Trans probs: [0.09134231732601915, 0.05360048985853304, 0.3569495678070702, 0.05360048985853304, 0.15248156536734228, 0.18482459006543636, 0.05360048985853304, 0.05360048985853304]
Timestep: 75, Trans probs: [0.17597476344201346, 0.06372321094794235, 0.4416859708703324, 0.06372321094794235, 0.06372321094794235, 0.06372321094794235, 0.06372321094794235, 0.06372321094794235]
Timestep: 76, Trans probs: [0.1618777969191612, 0.06325691969483059, 0.3953237652170247, 0.06325691969483059, 0.12651383938966118, 0.06325691969483059, 0.06325691969483059, 0.06325691969483059]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.0877262080625015, 0.053416803494093466, 0.32917786063304555, 0.053416803494093466, 0.19672196299621703, 0.1727067543318621, 0.053416803494093466, 0.053416803494093466]
Timestep: 79, Trans probs: [0.12820644980113216, 0.06620573836306089, 0.2793263288612625, 0.06620573836306089, 0.2614385295223009, 0.06620573836306089, 0.06620573836306089, 0.06620573836306089]
Timestep: 80, Trans probs: [0.18396255408808515, 0.06408861919947115, 0.25584447401210364, 0.06408861919947115, 0.23974987590245558, 0.06408861919947115, 0.06408861919947115, 0.06408861919947115]
Timestep: 81, Trans probs: [0.13748755462750234, 0.05310521817201663, 0.3044943434164506, 0.05310521817201663, 0.18374497950749866, 0.16185224976048188, 0.05310521817201663, 0.05310521817201663]
Timestep: 82, Trans probs: [0.12989354784177037, 0.05248993169292123, 0.3355782109995051, 0.05248993169292123, 0.17232531863463385, 0.15224319575240577, 0.05248993169292123, 0.05248993169292123]
Timestep: 83, Trans probs: [0.1501145510799152, 0.12433897345206853, 0.3582897497085949, 0.06216948672603426, 0.11857877885528417, 0.06216948672603426, 0.06216948672603426, 0.06216948672603426]
Timestep: 84, Trans probs: [0.12295612332514738, 0.05215835848779179, 0.31108705489414373, 0.05215835848779179, 0.21392500100688497, 0.14339838682265693, 0.05215835848779179, 0.05215835848779179]
Timestep: 85, Trans probs: [0.11665229881668701, 0.05180484247437477, 0.340776315485131, 0.05180484247437477, 0.19997555538456996, 0.13537646041611284, 0.05180484247437477, 0.05180484247437477]
Timestep: 86, Trans probs: [0.11091482213289114, 0.051684988115350924, 0.3673083532717666, 0.051684988115350924, 0.18701992994567745, 0.1280169421882612, 0.051684988115350924, 0.051684988115350924]
Timestep: 87, Trans probs: [0.10570412662303404, 0.051780694183486964, 0.3909080522511637, 0.051780694183486964, 0.17499097686529408, 0.12127406752656031, 0.051780694183486964, 0.051780694183486964]
Timestep: 88, Trans probs: [0.10098658628163434, 0.05206814451246502, 0.41178699239149075, 0.05206814451246502, 0.16384246536064093, 0.1151113779163739, 0.05206814451246502, 0.05206814451246502]
Timestep: 89, Trans probs: [0.14009383559278565, 0.11681825608047991, 0.3887565688643178, 0.06067864778833652, 0.1116167483090706, 0.06067864778833652, 0.06067864778833652, 0.06067864778833652]
Timestep: 90, Trans probs: [0.1705984570642867, 0.06211025399949551, 0.2977632229779038, 0.06211025399949551, 0.221087049960332, 0.06211025399949551, 0.06211025399949551, 0.06211025399949551]
Timestep: 91, Trans probs: [0.19080990814460033, 0.11018051165881167, 0.35470562618046625, 0.05970015085084737, 0.10550335061273222, 0.05970015085084737, 0.05970015085084737, 0.05970015085084737]
Timestep: 92, Trans probs: [0.07864362464057165, 0.15469974747465942, 0.3015419394683034, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 93, Trans probs: [0.15863410050261434, 0.06059158983784164, 0.2735549173846422, 0.06059158983784164, 0.2648530329235351, 0.06059158983784164, 0.06059158983784164, 0.06059158983784164]
Timestep: 94, Trans probs: [0.09673208451882905, 0.05252057377170563, 0.37762728473341206, 0.05252057377170563, 0.20606054654123557, 0.1094977891197009, 0.05252057377170563, 0.05252057377170563]
Timestep: 95, Trans probs: [0.09279249128987364, 0.05272778468578129, 0.40006900305861887, 0.05272778468578129, 0.19186652609175753, 0.10436084081662488, 0.05272778468578129, 0.05272778468578129]
Timestep: 96, Trans probs: [0.08927751801060153, 0.0530965608254869, 0.4198641507379442, 0.0530965608254869, 0.17874762063098049, 0.0997244673185262, 0.0530965608254869, 0.0530965608254869]
Timestep: 97, Trans probs: [0.08615751220267522, 0.053602857976122936, 0.43721334980274734, 0.053602857976122936, 0.1666603092823197, 0.095557396807766, 0.053602857976122936, 0.053602857976122936]
Timestep: 98, Trans probs: [0.08340363791074357, 0.054221411535720895, 0.45231402914887486, 0.054221411535720895, 0.15556692466697639, 0.09182976213052153, 0.054221411535720895, 0.054221411535720895]
Timestep: 99, Trans probs: [0.08098746588265529, 0.05492695677392025, 0.4653612745731597, 0.05492695677392025, 0.14543121214310845, 0.08851222030539548, 0.05492695677392025, 0.05492695677392025]
Timestep: 100, Trans probs: [0.07888079232010074, 0.055695133739461854, 0.47654775241389524, 0.055695133739461854, 0.13621546265282153, 0.08557545765533504, 0.055695133739461854, 0.055695133739461854]
Timestep: 101, Trans probs: [0.1479880045067897, 0.05935228808584754, 0.3112349079686832, 0.05935228808584754, 0.24401564709528928, 0.05935228808584754, 0.05935228808584754, 0.05935228808584754]
Timestep: 102, Trans probs: [0.13355882931888494, 0.05650318164508579, 0.4295596172998459, 0.05650318164508579, 0.12787882615641152, 0.08299000064451456, 0.05650318164508579, 0.05650318164508579]
Timestep: 103, Trans probs: [0.1255900219227544, 0.05659123697266008, 0.44723249565117756, 0.05659123697266008, 0.12050391430371978, 0.08030862023170801, 0.05659123697266008, 0.05659123697266008]
Timestep: 104, Trans probs: [0.13844831339976527, 0.05843256380679044, 0.34425175518536955, 0.05843256380679044, 0.225137112380913, 0.05843256380679044, 0.05843256380679044, 0.05843256380679044]
Timestep: 105, Trans probs: [0.17529065875144068, 0.056873586899886426, 0.4053061635368617, 0.056873586899886426, 0.11388051678118567, 0.07802831333096627, 0.056873586899886426, 0.056873586899886426]
Timestep: 106, Trans probs: [0.16304959580948705, 0.05675205666286198, 0.4262759533646161, 0.05675205666286198, 0.10792454611845886, 0.07574167805599002, 0.05675205666286198, 0.05675205666286198]
Timestep: 107, Trans probs: [0.1298858792040653, 0.057815881151837084, 0.3730684378422631, 0.057815881151837084, 0.2079662771944861, 0.057815881151837084, 0.057815881151837084, 0.057815881151837084]
Timestep: 108, Trans probs: [0.20877833156405048, 0.05685592389404206, 0.38733711671048493, 0.05685592389404206, 0.1026216930516507, 0.07383916309764564, 0.05685592389404206, 0.05685592389404206]
Timestep: 109, Trans probs: [0.19315002575061865, 0.056712547020026045, 0.410221474556181, 0.056712547020026045, 0.09781356859936692, 0.07196474301372913, 0.056712547020026045, 0.056712547020026045]
Timestep: 110, Trans probs: [0.12220450444458295, 0.057471689845591055, 0.3981012242260285, 0.057471689845591055, 0.1923358221014333, 0.057471689845591055, 0.057471689845591055, 0.057471689845591055]
Timestep: 111, Trans probs: [0.23568232862597652, 0.05677864161549234, 0.37320411520647806, 0.05677864161549234, 0.09356812330966012, 0.07043086639591585, 0.05677864161549234, 0.05677864161549234]
Timestep: 112, Trans probs: [0.21726293592253265, 0.056679859086175864, 0.39738167986431006, 0.056679859086175864, 0.08970191840973848, 0.0689340294587154, 0.056679859086175864, 0.056679859086175864]
Timestep: 113, Trans probs: [0.2004801764384687, 0.056758838542539665, 0.41844471217802204, 0.056758838542539665, 0.0863134755538704, 0.06772628165948022, 0.056758838542539665, 0.056758838542539665]
Timestep: 114, Trans probs: [0.17713370768797454, 0.10427625810766748, 0.3252313561099243, 0.058661748975006305, 0.10004993321940207, 0.11732349795001261, 0.058661748975006305, 0.058661748975006305]
Timestep: 115, Trans probs: [0.1654517435196562, 0.09891708472248224, 0.3006970281567076, 0.0572611412489611, 0.15231867439467842, 0.11083204545959217, 0.0572611412489611, 0.0572611412489611]
Timestep: 116, Trans probs: [0.15517510767823037, 0.09406864929249097, 0.279386466193418, 0.055811187356103194, 0.1989246814862893, 0.10501153328126184, 0.055811187356103194, 0.055811187356103194]
Timestep: 117, Trans probs: [0.18522139778839666, 0.05698993353411154, 0.37969434093360577, 0.05698993353411154, 0.1403491900577649, 0.06677533708378657, 0.05698993353411154, 0.05698993353411154]
Timestep: 118, Trans probs: [0.17213699546230068, 0.05668020692721106, 0.4039163607987754, 0.05668020692721106, 0.13173504708569514, 0.06549076894438455, 0.05668020692721106, 0.05668020692721106]
Timestep: 119, Trans probs: [0.16021790682322576, 0.05662003609336005, 0.4248105448972891, 0.05662003609336005, 0.12396576540945159, 0.06452563849659336, 0.05662003609336005, 0.05662003609336005]
Timestep: 120, Trans probs: [0.14939249049497175, 0.056765926160081026, 0.4427299488732368, 0.056765926160081026, 0.11697955299651336, 0.0638343029949541, 0.056765926160081026, 0.056765926160081026]
Timestep: 121, Trans probs: [0.11532643100089181, 0.05736343037464624, 0.41973306257939974, 0.05736343037464624, 0.17812335454647715, 0.05736343037464624, 0.05736343037464624, 0.05736343037464624]
Timestep: 122, Trans probs: [0.19667306032812848, 0.05707679319758341, 0.4009257563976806, 0.05707679319758341, 0.11072011728950812, 0.06337389319434912, 0.05707679319758341, 0.05707679319758341]
Timestep: 123, Trans probs: [0.14595227902929422, 0.08972233854295969, 0.31476908020146765, 0.054517961384303586, 0.18621047753264197, 0.09979194054072572, 0.054517961384303586, 0.054517961384303586]
Timestep: 124, Trans probs: [0.18206247412581042, 0.05703678605127851, 0.36499597508606835, 0.05703678605127851, 0.16211779021138414, 0.06267661637162307, 0.05703678605127851, 0.05703678605127851]
Timestep: 125, Trans probs: [0.10918475199542284, 0.05745299042555939, 0.43831952416045616, 0.05745299042555939, 0.165230771716324, 0.05745299042555939, 0.05745299042555939, 0.05745299042555939]
Timestep: 126, Trans probs: [0.14834240048748876, 0.14235372473369967, 0.2739942946008506, 0.07417120024374438, 0.13862477920298333, 0.07417120024374438, 0.07417120024374438, 0.07417120024374438]
Timestep: 127, Trans probs: [0.137521995062378, 0.08592728232488045, 0.3460475688937826, 0.05362492328103959, 0.17446157154324193, 0.09516681233259817, 0.05362492328103959, 0.05362492328103959]
Timestep: 128, Trans probs: [0.10371924019295192, 0.05770319128267316, 0.39648873642527616, 0.05770319128267316, 0.15357287568573305, 0.11540638256534631, 0.05770319128267316, 0.05770319128267316]
Timestep: 129, Trans probs: [0.22601216023101614, 0.056626089925841186, 0.33437278860825476, 0.056626089925841186, 0.1513980695870982, 0.0617126218702662, 0.056626089925841186, 0.056626089925841186]
Timestep: 130, Trans probs: [0.20930549938496484, 0.05616237559488287, 0.36343747245411845, 0.05616237559488287, 0.1418463812923195, 0.060761144489065604, 0.05616237559488287, 0.05616237559488287]
Timestep: 131, Trans probs: [0.18290805989812794, 0.08263304528756822, 0.32050107263174854, 0.05309402499171535, 0.16359357707259078, 0.09108217013481851, 0.05309402499171535, 0.05309402499171535]
Timestep: 132, Trans probs: [0.09868217933633978, 0.057247970467032595, 0.41954844700016397, 0.057247970467032595, 0.14357186445315107, 0.10920562734221478, 0.057247970467032595, 0.057247970467032595]
Timestep: 133, Trans probs: [0.1940228993371418, 0.0559391500544477, 0.33299825911171066, 0.0559391500544477, 0.18913654368814792, 0.06008569764520871, 0.0559391500544477, 0.0559391500544477]
Timestep: 134, Trans probs: [0.180567444960662, 0.055518549519261905, 0.3619423340105241, 0.055518549519261905, 0.17614235236421472, 0.05927367058755151, 0.055518549519261905, 0.055518549519261905]
Timestep: 135, Trans probs: [0.16826748243405482, 0.055333188676212966, 0.3874041571622655, 0.055333188676212966, 0.16427108802026313, 0.05872451767856477, 0.055333188676212966, 0.055333188676212966]
Timestep: 136, Trans probs: [0.1570346264629123, 0.055358115969446155, 0.40968491707757393, 0.055358115969446155, 0.1534366100851661, 0.05841138249656318, 0.055358115969446155, 0.055358115969446155]
Timestep: 137, Trans probs: [0.1467994100803109, 0.055564226413727706, 0.4290688563700248, 0.055564226413727706, 0.1435708798773576, 0.058303948017395975, 0.055564226413727706, 0.055564226413727706]
Timestep: 138, Trans probs: [0.09425987739612969, 0.05710052010973225, 0.4391222398733917, 0.05710052010973225, 0.13451820241908216, 0.1036975998724675, 0.05710052010973225, 0.05710052010973225]
Timestep: 139, Trans probs: [0.22403929285536137, 0.07958149840556127, 0.2977447787969085, 0.05248946069355174, 0.15383534157083772, 0.08733070629067581, 0.05248946069355174, 0.05248946069355174]
Timestep: 140, Trans probs: [0.09039147160807745, 0.057198798229734955, 0.39844049597539527, 0.057198798229734955, 0.18355110260859808, 0.09882173688898951, 0.057198798229734955, 0.057198798229734955]
Timestep: 141, Trans probs: [0.193423749192884, 0.055921053859971204, 0.38990537421750276, 0.055921053859971204, 0.13461577404973274, 0.05837088709999572, 0.055921053859971204, 0.055921053859971204]
Timestep: 142, Trans probs: [0.17949359080583274, 0.055934121098199584, 0.41198545381998236, 0.055934121098199584, 0.12664893779248795, 0.05813553318889849, 0.055934121098199584, 0.055934121098199584]
Timestep: 143, Trans probs: [0.26136162272851327, 0.07681838595118956, 0.2770608373197214, 0.051951799629742466, 0.14497271307845616, 0.0839310420328921, 0.051951799629742466, 0.051951799629742466]
Timestep: 144, Trans probs: [0.16679211455567888, 0.05612485757679851, 0.3750257433545573, 0.05612485757679851, 0.17558613776724777, 0.05809657401532203, 0.05612485757679851, 0.05612485757679851]
Timestep: 145, Trans probs: [0.08678684285416727, 0.05696650465961657, 0.42050496623481626, 0.05696650465961657, 0.1704815688212445, 0.0943606034513057, 0.05696650465961657, 0.05696650465961657]
Timestep: 146, Trans probs: [0.2116115910211363, 0.05595415611361227, 0.34326103251331475, 0.05595415611361227, 0.1635802204894465, 0.057730531521653375, 0.05595415611361227, 0.05595415611361227]
Timestep: 147, Trans probs: [0.08367314211417139, 0.05698126761382051, 0.43936203033427457, 0.05698126761382051, 0.1585874206605734, 0.09045233643569868, 0.05698126761382051, 0.05698126761382051]
Timestep: 148, Trans probs: [0.25196707015799213, 0.055638507477306864, 0.31531913452219273, 0.055638507477306864, 0.15291569148945688, 0.05724407392113078, 0.055638507477306864, 0.055638507477306864]
