Timestep: 272 State: 4 Beliefs: [0.0888863607623411, 0.10135474304701952, 0.22549220890989768, 0.11689586497695642, 0.13232289062763597, 0.11548700267595281, 0.0792858910278487, 0.1402750379723477]
Timestep: 273 State: 2 Beliefs: [0.08964331219264825, 0.10178473673512789, 0.21829577233506856, 0.11807037217085001, 0.1341306836335965, 0.11630816302919916, 0.08008251329848959, 0.14168444660502]
Timestep: 274 State: 0 Beliefs: [0.08976530597335154, 0.04690305826822985, 0.3536423000065842, 0.08715416168496908, 0.1347800219060158, 0.053609643156454966, 0.12956051498243165, 0.1045849940219629]
Timestep: 275 State: 4 Beliefs: [0.10339739627278433, 0.11334194158622776, 0.260976409733071, 0.13156632350272637, 0.10738168846925641, 0.09799933254513686, 0.06692721673834343, 0.11840969115245373]
Timestep: 276 State: 4 Beliefs: [0.09616374192561927, 0.10038986332369265, 0.21225721152413135, 0.11674089107362727, 0.14011210394992935, 0.11506634062123074, 0.07918077829341676, 0.1400890692883527]
Timestep: 277 State: 1 Beliefs: [0.09571693882896642, 0.10117438337175143, 0.20673029294117756, 0.11808739642464362, 0.1405827017353158, 0.11590935080490151, 0.08009406018367132, 0.14170487570957233]
Timestep: 278 State: 2 Beliefs: [0.09464849789145162, 0.11094532545584918, 0.20047208071927355, 0.11788472344403432, 0.13900112335188416, 0.11562998597305994, 0.07995659503160589, 0.14146166813284117]
Timestep: 279 State: 0 Beliefs: [0.10768383267430087, 0.05778636124436181, 0.37437916367808655, 0.09839386166755029, 0.11828243759900213, 0.04521805470208224, 0.10970181293382099, 0.08855447550079527]
Timestep: 280 State: 2 Beliefs: [0.1364713709809325, 0.0652169317772937, 0.29050403297515126, 0.06985366768426592, 0.18096178916991348, 0.06932563751441509, 0.10384216867690874, 0.0838244012211191]
Timestep: 281 State: 2 Beliefs: [0.11161455944890575, 0.05494974289588701, 0.407461694556686, 0.09023787707380627, 0.11209334532093548, 0.04182019256999054, 0.10060849876736311, 0.08121408936642566]
Timestep: 282 State: 0 Beliefs: [0.10971270252352257, 0.05244212386148128, 0.41564801713754645, 0.09004800698083482, 0.1088097117353134, 0.041899423695440266, 0.10039680778310985, 0.08104320628275133]
Timestep: 283 State: 2 Beliefs: [0.1120617671231899, 0.10322689209607103, 0.22603986314662475, 0.1114110357783529, 0.1276420971414892, 0.11035935577406157, 0.07556574600618718, 0.13369324293402346]
Timestep: 284 State: 2 Beliefs: [0.11949607406198723, 0.05568225485001533, 0.38117111683233984, 0.09577963671708227, 0.11097131777214686, 0.04391077951559124, 0.10678714720546337, 0.08620167304537404]
Timestep: 285 State: 2 Beliefs: [0.1164717249342285, 0.05212206646143691, 0.4142268956352461, 0.09069780948390035, 0.10181618991789869, 0.0419159959504752, 0.1011212890813038, 0.08162802853551032]
Timestep: 286 State: 2 Beliefs: [0.08607585548847625, 0.08450778857432809, 0.32983554969862755, 0.14787574395974318, 0.07506156259173753, 0.06833158210901429, 0.07522374801430413, 0.13308816956376884]
Timestep: 287 State: 2 Beliefs: [0.11035592019586794, 0.05327358981932963, 0.4024063772385619, 0.0961074539909494, 0.1001802021941669, 0.044027108967420195, 0.10715263900184954, 0.08649670859185446]
Timestep: 288 State: 2 Beliefs: [0.10402428903692373, 0.05011504415466881, 0.44500144291483923, 0.08864806622597064, 0.09283445862787189, 0.04075746112172508, 0.09883597831462695, 0.07978325960337358]
Timestep: 289 State: 4 Beliefs: [0.10034557106945696, 0.048408947187859326, 0.46328374251418597, 0.08600046158806068, 0.08913826528378531, 0.039538500201604106, 0.09588409672579302, 0.0774004154292546]
Timestep: 290 State: 4 Beliefs: [0.09113875406373592, 0.09834405432205176, 0.25820925353668805, 0.10971804784694647, 0.12903405133515566, 0.10747672293941828, 0.07441745853966804, 0.13166165741633576]
Timestep: 291 State: 0 Beliefs: [0.12587121164528695, 0.06429636843239464, 0.29915950461988566, 0.07034035645935881, 0.1829731818198603, 0.06838528504284684, 0.10456566422913638, 0.08440842775123057]
Timestep: 292 State: 2 Beliefs: [0.12895466707420652, 0.062167408340091324, 0.32013965816930645, 0.06656433237400149, 0.17839367514453652, 0.06495070923636125, 0.09895235081269475, 0.07987719884880178]
Timestep: 293 State: 0 Beliefs: [0.10549453588949494, 0.050567431950670434, 0.43365420838508434, 0.08667057661445622, 0.10931549694216064, 0.03966300629348286, 0.09663122497163999, 0.07800351895301061]
Timestep: 294 State: 2 Beliefs: [0.15889935314769202, 0.06609891280023317, 0.35625961321523986, 0.07409628991359017, 0.14105512852588004, 0.05429220779535473, 0.0826118336797789, 0.06668666092223115]
Timestep: 295 State: 2 Beliefs: [0.11534274868938829, 0.048440766149286794, 0.4347936364648361, 0.0849313796791333, 0.10648201250365646, 0.03887906462290797, 0.09469215017957101, 0.07643824171121998]
Timestep: 296 State: 2 Beliefs: [0.11173149416844971, 0.04800316770521854, 0.4404726987264385, 0.08641725663767767, 0.09972530212716864, 0.03952575755912928, 0.09634879210200777, 0.0777755309739099]
Timestep: 297 State: 2 Beliefs: [0.10724686385321335, 0.04752994219293365, 0.45003543614013913, 0.0861066998495007, 0.09624912609344766, 0.03933335754714465, 0.0960025444590702, 0.07749602986455063]
Timestep: 298 State: 2 Beliefs: [0.1032014795001669, 0.047006760547234135, 0.4599895924824163, 0.08549508389000589, 0.09302848771078262, 0.0390123820611734, 0.0953206383072155, 0.0769455755010053]
Timestep: 299 State: 0 Beliefs: [0.09942559699648397, 0.0465290318110556, 0.4691908065399147, 0.08494542872128326, 0.09002789668309893, 0.03872253958587648, 0.09470781381313222, 0.07645088584915492]
Timestep: 300 State: 2 Beliefs: [0.15893946873776468, 0.06401270556628158, 0.38153611747345734, 0.07330865788157719, 0.12107548032225304, 0.05341609518265248, 0.08173368274259427, 0.06597779209341947]
Timestep: 301 State: 2 Beliefs: [0.11378326118292638, 0.04672243494820341, 0.456089468949169, 0.08362484748067428, 0.09318954991074017, 0.03809261051498785, 0.09323546428069207, 0.07526236273260685]
Timestep: 302 State: 2 Beliefs: [0.13625386623262065, 0.0575263823376938, 0.3572957917707789, 0.06588748442212113, 0.14207516053844713, 0.0639501625195055, 0.09794617087228753, 0.07906498130654535]
Timestep: 303 State: 5 Beliefs: [0.1070572453505843, 0.04797779477769952, 0.4600221839072012, 0.08497144173428262, 0.09014142072895528, 0.03861879955906603, 0.09473681638135686, 0.07647429756085433]
Timestep: 304 State: 0 Beliefs: [0.09454815040165498, 0.09415465663966792, 0.25563554033117436, 0.10839287054440175, 0.10213104830627857, 0.14154764649342433, 0.07351864263011597, 0.13007144465328208]
Timestep: 305 State: 2 Beliefs: [0.1569664513789894, 0.07013816950758268, 0.3347572042281897, 0.07875920782922392, 0.13309799269579367, 0.06758704813715742, 0.0878106391767616, 0.07088328704630154]
Timestep: 306 State: 0 Beliefs: [0.13021257137774003, 0.058917042686769436, 0.3406654902641798, 0.0657096357059019, 0.14797368298464994, 0.07998822732311192, 0.09768178681056461, 0.07885156284708227]
Timestep: 307 State: 2 Beliefs: [0.11015424981400367, 0.0980691033287508, 0.24264784723771785, 0.10810724217096165, 0.1087291588039207, 0.1292387959583176, 0.07332491208117399, 0.12972869060515396]
Timestep: 308 State: 4 Beliefs: [0.09249216461775049, 0.08601686087705446, 0.29482614115537864, 0.15459917751801788, 0.07329523472180652, 0.08098723191069714, 0.07864392943307867, 0.1391392597662161]
Timestep: 309 State: 2 Beliefs: [0.10232177058957746, 0.10170925262625788, 0.20190531453634367, 0.11849540837803818, 0.11983337944367632, 0.133169585646487, 0.08037079872597373, 0.14219449005364582]
Timestep: 310 State: 1 Beliefs: [0.12002735325644767, 0.053818520361890866, 0.3785912186130579, 0.09694664863233687, 0.10635999003900733, 0.048916006927625384, 0.10808827840053081, 0.08725198376910319]
Timestep: 311 State: 0 Beliefs: [0.09869952231110203, 0.12017996752097967, 0.22032139123876276, 0.11051348043415354, 0.11376945109957738, 0.1289430415364929, 0.07495696933794763, 0.13261617652098423]
Timestep: 312 State: 5 Beliefs: [0.16562108787181115, 0.08016687869004559, 0.3100636250953555, 0.07932392349216986, 0.14084807836251512, 0.0641446203471634, 0.0884402549979864, 0.07139153114295287]
Timestep: 313 State: 4 Beliefs: [0.10154258762386091, 0.11480613116872135, 0.22622266040371425, 0.10641163615234715, 0.11649427385898943, 0.13465389854100177, 0.07217484886854851, 0.12769396338281658]
Timestep: 314 State: 0 Beliefs: [0.10674512607554686, 0.11425592048280246, 0.19924211241923473, 0.11242840617384971, 0.12619982069028773, 0.12995873821435205, 0.07625578853530678, 0.13491408740861965]
Timestep: 315 State: 2 Beliefs: [0.14944022969014392, 0.07076088924869772, 0.2661947971536794, 0.07106741729544458, 0.17039239713852078, 0.08121687972455789, 0.10564648899442208, 0.08528090075453348]
Timestep: 316 State: 2 Beliefs: [0.12051470249190081, 0.05926692200569292, 0.39917302811513233, 0.08973922562305996, 0.09952984929998233, 0.050958429790901844, 0.1000525396125758, 0.08076530306075397]
Timestep: 317 State: 2 Beliefs: [0.1142052649144197, 0.060065634515040406, 0.4114358053964929, 0.08899176175212754, 0.09398113275797046, 0.05200864190966204, 0.09921917317737203, 0.08009258557691477]
Timestep: 318 State: 4 Beliefs: [0.11062291672150441, 0.058436081282130986, 0.42465834836354, 0.08764273280586422, 0.09140307511012981, 0.050643279615462285, 0.09771510657609041, 0.07887845952527779]
Timestep: 319 State: 0 Beliefs: [0.1303759580729992, 0.06939984506670982, 0.3092038092012426, 0.06581354031536062, 0.16806279263817236, 0.0803315583358898, 0.09783624799119281, 0.07897624837843273]
Timestep: 320 State: 4 Beliefs: [0.14391033656628405, 0.06729650997761139, 0.3052593118716378, 0.06482497567716923, 0.1674763416833445, 0.07707587315096122, 0.09636668026038889, 0.07778997081260308]
Timestep: 321 State: 0 Beliefs: [0.10618040638505843, 0.10943157824498109, 0.2249353314558751, 0.10563776071325176, 0.1300914591129714, 0.12530819179166758, 0.07164995944029251, 0.12676531285590212]
Timestep: 322 State: 2 Beliefs: [0.17120187639783932, 0.07574624320480539, 0.30267914012737474, 0.07759217153048019, 0.1514623029291056, 0.06497583063703936, 0.08650948079592342, 0.06983295437743216]
Timestep: 323 State: 2 Beliefs: [0.10823115739071518, 0.04948317872156556, 0.36872643795319854, 0.07758580640550744, 0.12973760513811647, 0.05779633449550379, 0.1153365122087842, 0.09310296768660893]
Timestep: 324 State: 0 Beliefs: [0.11530585210942472, 0.056782083715049766, 0.4079274808205213, 0.08918531709400118, 0.10247163889545659, 0.0486258690418127, 0.09943497293913264, 0.08026678538460105]
Timestep: 325 State: 2 Beliefs: [0.15062946215340658, 0.06657804348298926, 0.3012542566644848, 0.06581791008381044, 0.16177867942108207, 0.07711741214816897, 0.09784274394548538, 0.07898149210057252]
Timestep: 326 State: 0 Beliefs: [0.13037761798258782, 0.054019724246229174, 0.4068405281013409, 0.08627234457171237, 0.10223174287212666, 0.04642570614867221, 0.09618722596278975, 0.07764511011454113]
Timestep: 327 State: 0 Beliefs: [0.18288296447587865, 0.07258951421379323, 0.331259631203455, 0.07267655099270547, 0.1308448219404975, 0.06330869054657719, 0.08102893073365817, 0.06540889589343492]
Timestep: 328 State: 2 Beliefs: [0.19153459105051832, 0.06970601348117927, 0.33273825144428526, 0.07027666219824799, 0.1330527054802561, 0.061089546543072956, 0.0783532338240168, 0.06324899597842319]
Timestep: 329 State: 2 Beliefs: [0.189590819946026, 0.06914102408789946, 0.3404993390013959, 0.06952959906681576, 0.13084783987956086, 0.06029442467471809, 0.0775203141834498, 0.06257663916013417]
Timestep: 330 State: 0 Beliefs: [0.1379733954619158, 0.05092548401330851, 0.42168366080238406, 0.08262097606140331, 0.0958214149469873, 0.04449996769475557, 0.0921162225639825, 0.07435887845526298]
Timestep: 331 State: 2 Beliefs: [0.13427045870441648, 0.10374857741029939, 0.22589720100805125, 0.10601165670387902, 0.11053989052126525, 0.12041466914741149, 0.07190355846002229, 0.1272139880446548]
Timestep: 332 State: 2 Beliefs: [0.1454808026844262, 0.054131277390470384, 0.3710025600089446, 0.09291554484437105, 0.10281239897128129, 0.04643952723498278, 0.10359389850558981, 0.08362399035993394]
Timestep: 333 State: 2 Beliefs: [0.18634571984039172, 0.06996660050564713, 0.34135787422162783, 0.07356257261632332, 0.11959537399024978, 0.060948764748093895, 0.0820167787229754, 0.06620631535469097]
Timestep: 334 State: 2 Beliefs: [0.12357281908926691, 0.04471968265180948, 0.39361101137438426, 0.07518411181808202, 0.10868002341216582, 0.05224518557586209, 0.11176623189673088, 0.09022093418169842]
Timestep: 335 State: 0 Beliefs: [0.13112759748948866, 0.05091796311559993, 0.4286944872739414, 0.08642349305644599, 0.08469749123901107, 0.0440020788311816, 0.09635574524353008, 0.07778114375080139]
Timestep: 336 State: 2 Beliefs: [0.13057053691585035, 0.10015132028785378, 0.2413113798109289, 0.10742662508944269, 0.1017528570557536, 0.11701205458521738, 0.072863276147622, 0.1289119501073312]
Timestep: 337 State: 2 Beliefs: [0.14159288870069814, 0.05250975327007353, 0.38551014321867655, 0.09233367432306674, 0.09684073463389586, 0.045167342665320374, 0.10294515629750874, 0.08310030689076008]
Timestep: 338 State: 0 Beliefs: [0.13439031180129912, 0.04985731308336033, 0.42827778916589304, 0.08689507822106056, 0.08190273456284007, 0.04358967525743992, 0.0968815275091526, 0.07820557039895451]
Timestep: 339 State: 2 Beliefs: [0.13547726594892592, 0.09885012874789034, 0.24068671722375168, 0.10814294362920078, 0.098046533438806, 0.1156757516731004, 0.07334912698328401, 0.12977153235504094]
Timestep: 340 State: 5 Beliefs: [0.14367063107046799, 0.05204586542403498, 0.3856701944706575, 0.09262432249967678, 0.09454483700282856, 0.04481305195835852, 0.10326920732426652, 0.08336189024970911]
Timestep: 341 State: 4 Beliefs: [0.12558416904999653, 0.09801181658361573, 0.2253392208296305, 0.10849038218518696, 0.09589778849121103, 0.14290338327774715, 0.07358478096038769, 0.13018845862222433]
Timestep: 342 State: 2 Beliefs: [0.16711959508743415, 0.062133531159810115, 0.27429540975281186, 0.06938196116354171, 0.15930134485318223, 0.08136885933489868, 0.10314094525207097, 0.08325835339625005]
Timestep: 343 State: 2 Beliefs: [0.13939207018839614, 0.04972957911489287, 0.41028206100441844, 0.08704767269707085, 0.08763951910191095, 0.05051453350369044, 0.09705165896225659, 0.07834290542736377]
Timestep: 344 State: 2 Beliefs: [0.13413590412554166, 0.04842390993417271, 0.4249562178731617, 0.08624281247909728, 0.07938071930311244, 0.05308760517031545, 0.09615429988341143, 0.07761853123118755]
Timestep: 345 State: 1 Beliefs: [0.1286976406824079, 0.0475747091026676, 0.43733434941178617, 0.08523776612028308, 0.07768715190146269, 0.05172064507634466, 0.09503374819679322, 0.07671398950825477]
Timestep: 346 State: 2 Beliefs: [0.11280493077962601, 0.12050041726960148, 0.23699009991067538, 0.10537150430027731, 0.09220713698705545, 0.13421073745833062, 0.07146936813410112, 0.12644580516033274]
Timestep: 347 State: 2 Beliefs: [0.13067951951867635, 0.058426761014202376, 0.3863964854374434, 0.09213611483324433, 0.09776237224655841, 0.048951351390353046, 0.10272489220960225, 0.0829225033499199]
Timestep: 348 State: 0 Beliefs: [0.12115297692029633, 0.059051181785916, 0.43035007222875615, 0.08704585192731099, 0.07738853587088049, 0.049620485592407455, 0.0970496289398527, 0.07834126673457989]
Timestep: 349 State: 2 Beliefs: [0.13553578084048845, 0.12896381070330723, 0.26443711789149643, 0.11867145450568556, 0.07657960961870079, 0.1086402644410078, 0.06036765294419657, 0.106804309055117]
Timestep: 350 State: 2 Beliefs: [0.13274306552286608, 0.05607872958637308, 0.39890461908638897, 0.09009806699029327, 0.09301941569797055, 0.04761522186700984, 0.10045262095783444, 0.08108826029126395]
Timestep: 351 State: 2 Beliefs: [0.1276305070347762, 0.056596574006521176, 0.43330045886725266, 0.08620250050956424, 0.0747983948665701, 0.04777995921096977, 0.09610935504573803, 0.07758225045860782]
Timestep: 352 State: 2 Beliefs: [0.12244593988088535, 0.05508839944303938, 0.44866570289475316, 0.08438792777881335, 0.07265129055708412, 0.04672536257766655, 0.09408624186682622, 0.075949135000932]
Timestep: 353 State: 2 Beliefs: [0.117800903101542, 0.05373157306222953, 0.46053279852158185, 0.08334904104821012, 0.07097125635941023, 0.045672330272573156, 0.09292796069106411, 0.0750141369433891]
Timestep: 354 State: 0 Beliefs: [0.11329176284369244, 0.052511921897557774, 0.47062968164157265, 0.0826781306366205, 0.06954512542390429, 0.04475311433361114, 0.09217994565008283, 0.07441031757295843]
Timestep: 355 State: 2 Beliefs: [0.1595673102284686, 0.06469983032428968, 0.34894832282098537, 0.06467799046805674, 0.11462009129623404, 0.0737246894253953, 0.09614817687490226, 0.0776135885616681]
Timestep: 356 State: 2 Beliefs: [0.12817203088226864, 0.05115013511056976, 0.44900534167190514, 0.08351959987578705, 0.07645607774967228, 0.04341105376604702, 0.0931181210555417, 0.07516763988820836]
Timestep: 357 State: 2 Beliefs: [0.1217258967034587, 0.05104124360876757, 0.46315563389025005, 0.0835047966908969, 0.06856517264128556, 0.04375132283442949, 0.09310161660910447, 0.07515431702180722]
Timestep: 358 State: 2 Beliefs: [0.11646813568484632, 0.05010873675727164, 0.4721953498877471, 0.08312772348365831, 0.06749048947842391, 0.043113405449935346, 0.092681208122825, 0.07481495113529248]
Timestep: 359 State: 5 Beliefs: [0.11181959004511531, 0.049265436058236675, 0.48031613475550805, 0.08279141852175241, 0.06651182229886722, 0.042477068463258, 0.09230625318768515, 0.07451227666957717]
Timestep: 360 State: 2 Beliefs: [0.10041621750860964, 0.09934248594248504, 0.2629071500287452, 0.10567949941412262, 0.08179101576315333, 0.15136996287809726, 0.0716782691678397, 0.12681539929694716]
Timestep: 361 State: 0 Beliefs: [0.11962983082078811, 0.051867583132523584, 0.41195629804402856, 0.09112317126501035, 0.08993505204754862, 0.05188167482776637, 0.10159553572382496, 0.08201085413850931]
Timestep: 362 State: 0 Beliefs: [0.12772769769590261, 0.11216457630225812, 0.27438978204719755, 0.12170998054737851, 0.07171221305263135, 0.12084342993136826, 0.06191333793062299, 0.10953898249264066]
Timestep: 363 State: 0 Beliefs: [0.11763522880832011, 0.09996753786763646, 0.22431404981096498, 0.11120102667872503, 0.1041064478547471, 0.1339111719134793, 0.07542330505165698, 0.13344123201447003]
Timestep: 364 State: 2 Beliefs: [0.16493012810342456, 0.06317920146901583, 0.288115902225311, 0.07019126738950189, 0.14388719892736007, 0.08112274770463516, 0.10434403331334909, 0.08422952086740226]
Timestep: 365 State: 2 Beliefs: [0.13807894420098282, 0.050298665555572344, 0.4210790425312678, 0.08727255473730992, 0.07729958121738208, 0.05012352683902454, 0.09730238565488136, 0.07854529926357895]
Timestep: 366 State: 2 Beliefs: [0.12869126240051418, 0.04922270024186101, 0.4410088267411822, 0.08635621720540802, 0.0682335581448692, 0.052486102091089566, 0.09628073769020863, 0.07772059548486722]
Timestep: 367 State: 5 Beliefs: [0.12323581667591418, 0.04833089027651131, 0.4526851982971791, 0.08541378442219533, 0.06705763239483883, 0.05117427648565443, 0.0952299954677312, 0.07687240597997579]
Timestep: 368 State: 0 Beliefs: [0.10816051492485769, 0.09523674811515102, 0.24401916014239539, 0.10591849975927985, 0.08029603509185786, 0.1674264685055502, 0.07184037374977242, 0.12710219971113582]
Timestep: 369 State: 2 Beliefs: [0.11814128367263484, 0.09884957769743385, 0.21464368789457874, 0.11124839346243791, 0.1049475247587322, 0.14321602827169044, 0.07545543208756658, 0.13349807215492548]
Timestep: 370 State: 1 Beliefs: [0.1329719813069322, 0.05189941680945102, 0.38961030016396603, 0.09360948708403186, 0.08865020332190524, 0.05464248062200756, 0.10436759231607731, 0.08424853837562866]
Timestep: 371 State: 4 Beliefs: [0.10623315467783319, 0.12032264784017262, 0.2271070127953765, 0.10765164113752104, 0.08194089389851493, 0.15454678455749896, 0.07301589572805775, 0.12918196936502524]
Timestep: 372 State: 2 Beliefs: [0.15594025866044967, 0.07025928623396262, 0.28072710238956444, 0.06948679887328378, 0.15110755631905945, 0.08579804532679822, 0.10329679354894127, 0.08338415864794053]
Timestep: 373 State: 0 Beliefs: [0.11529305649262558, 0.05282431004745564, 0.37966622619026646, 0.07914001692593876, 0.0951581687699082, 0.06530325072799961, 0.11764695053467912, 0.09496802031112653]
Timestep: 374 State: 2 Beliefs: [0.11710303035025947, 0.1179338060713874, 0.21749873474083461, 0.10851563208063973, 0.08527367878380848, 0.1498544524998687, 0.07360190697643391, 0.13021875849676767]
Timestep: 375 State: 2 Beliefs: [0.1361264343430417, 0.05778820854093268, 0.37737311263774403, 0.09353416035870417, 0.0940529214858097, 0.05266080967219978, 0.10428360863873434, 0.08418074432283375]
Timestep: 376 State: 0 Beliefs: [0.08505172880132149, 0.08648415462887338, 0.28132150558868335, 0.13000971438696143, 0.06337112842166766, 0.10956960897611287, 0.08818050193202603, 0.15601165726435376]
Timestep: 377 State: 4 Beliefs: [0.16376526074430006, 0.07146238458193721, 0.27103140915399415, 0.07313028184189095, 0.1361938528855037, 0.08794739688878635, 0.10871307569331849, 0.08775633821026914]
Timestep: 378 State: 0 Beliefs: [0.1673406445489781, 0.06706810437413001, 0.3017795846387248, 0.06660947043806537, 0.13673500899001637, 0.08151637090782031, 0.09901945157658672, 0.07993136452567842]
Timestep: 379 State: 1 Beliefs: [0.17384793170551904, 0.06670750041961851, 0.3049211065023167, 0.0651308086246218, 0.13241774564071754, 0.08199661527986427, 0.096821321477796, 0.07815697034954615]
Timestep: 380 State: 5 Beliefs: [0.12738346413240587, 0.11962839286370774, 0.22160154893228287, 0.10497823436150296, 0.09671380283029556, 0.13251804712254725, 0.07120262852345419, 0.12597388123380354]
Timestep: 381 State: 2 Beliefs: [0.12217356642204734, 0.11520989561426538, 0.19778415158600993, 0.11015166856141435, 0.10931077712658561, 0.13847637191345558, 0.07471156650252453, 0.13218200227369722]
Timestep: 382 State: 4 Beliefs: [0.1393326815764853, 0.06054148516032279, 0.368022642835249, 0.0941025959787338, 0.09417972697064446, 0.0542111591632054, 0.10491737193449872, 0.0846923363808604]
Timestep: 383 State: 2 Beliefs: [0.11846358253758571, 0.11911968643048987, 0.20712654240677617, 0.10766434228580998, 0.1030639339714939, 0.1423401912049318, 0.0730245104199407, 0.12919721074297197]
Timestep: 384 State: 2 Beliefs: [0.13597262219324086, 0.05967829878153231, 0.3667872818787741, 0.09357374690918267, 0.10167777395882756, 0.053766159371880375, 0.1043277446882977, 0.0842163722182644]
Timestep: 385 State: 2 Beliefs: [0.1304589270776513, 0.060677984624770795, 0.3998824455464721, 0.08906956807116065, 0.08625338487647628, 0.05418915712277201, 0.09930592141665223, 0.08016261126404459]
Timestep: 386 State: 2 Beliefs: [0.1258768885060962, 0.05899717231264095, 0.4162504859887802, 0.08681006470245411, 0.08410049290085267, 0.05304909357676823, 0.09678674378019884, 0.07812905823220871]
Timestep: 387 State: 2 Beliefs: [0.12152901210715769, 0.057451762034228616, 0.4305301070066587, 0.08530221682744676, 0.0816935772596824, 0.05161572369459725, 0.09510560592552646, 0.07677199514470208]
Timestep: 388 State: 2 Beliefs: [0.11720213752501098, 0.05606055150832006, 0.44317853200632606, 0.0841819251811077, 0.0794521033751839, 0.05030445339734192, 0.0938565643437126, 0.07576373266299692]
Timestep: 389 State: 2 Beliefs: [0.11304002656841214, 0.05479629581242421, 0.45440093070946513, 0.08334113257570347, 0.07739821396929053, 0.04909723771216783, 0.09291914333440371, 0.07500701931813313]
Timestep: 390 State: 2 Beliefs: [0.10908841304536147, 0.05365862906529032, 0.46428237464196603, 0.08273701122654073, 0.07553011903128336, 0.047994549771901096, 0.09224559311377002, 0.07446331010388664]
Timestep: 391 State: 2 Beliefs: [0.10538011977273144, 0.05264675769171931, 0.4728713825967635, 0.08234167991547002, 0.07384898496564453, 0.04699873492948542, 0.09180482820426283, 0.07410751192392301]
Timestep: 392 State: 2 Beliefs: [0.10193904084689914, 0.05175809752822366, 0.48022546998163607, 0.08212937074308144, 0.07235340974761484, 0.04611005816275384, 0.09156811932101766, 0.07391643366877329]
Timestep: 393 State: 4 Beliefs: [0.09878038625892821, 0.05098773334314153, 0.48642081224179784, 0.08207376813844536, 0.07103838383969904, 0.04532639828709053, 0.09150612656629656, 0.07386639132460082]
Timestep: 394 State: 0 Beliefs: [0.12071687316939629, 0.06334532325975696, 0.3569781664038398, 0.06462160423434213, 0.14580810026028065, 0.07491965263982324, 0.09606435495135039, 0.07754592508121057]
Timestep: 395 State: 2 Beliefs: [0.13952210966730363, 0.06373131167264377, 0.3396231304366598, 0.06422026259775575, 0.14758085992659964, 0.07279027692894725, 0.09546773365278319, 0.07706431511730691]
Timestep: 396 State: 2 Beliefs: [0.11347861595945374, 0.05197166662395026, 0.44825057095196613, 0.0837230060828659, 0.08956079721918789, 0.04431973389112985, 0.0933449037968669, 0.07535070547457931]
Timestep: 397 State: 2 Beliefs: [0.09939969223485243, 0.05081058805917177, 0.46714219726304623, 0.08393917656219063, 0.0849664365131078, 0.04461073271247088, 0.09358591774918866, 0.0755452589059716]
Timestep: 398 State: 2 Beliefs: [0.09622738024781302, 0.04983974096191296, 0.47548679355848333, 0.08360954637667875, 0.08236840036597032, 0.04400114205852025, 0.09321840469161047, 0.07524859173901087]
Timestep: 399 State: 2 Beliefs: [0.09363331787436606, 0.049182834074427875, 0.4826422758376621, 0.08333319929459587, 0.07991881801989077, 0.04337937721591638, 0.09291029831800464, 0.07499987936513629]
Timestep: 400 State: 0 Beliefs: [0.09130793066445426, 0.04863653248127079, 0.4886542769236919, 0.08319390527088279, 0.07772237207252225, 0.04285547196674264, 0.09275499587664095, 0.0748745147437945]
Timestep: 401 State: 2 Beliefs: [0.13782038650723855, 0.06098399604252761, 0.3592512483418069, 0.06579017275552916, 0.12782795467417654, 0.07157652382804587, 0.09780151054404036, 0.078948207306635]
Timestep: 402 State: 2 Beliefs: [0.11808661087754573, 0.05016382698261516, 0.4532581575992741, 0.08444908006835006, 0.08111905834030296, 0.042764671964341104, 0.09415442210605594, 0.07600417206151504]
Timestep: 403 State: 0 Beliefs: [0.10668614592113125, 0.04902204014698706, 0.47106570305272216, 0.08457953627750658, 0.07556867586006413, 0.04265644504810537, 0.09429987104372747, 0.07612158264975592]
Timestep: 404 State: 4 Beliefs: [0.1285936309917332, 0.1116761226127851, 0.29093936952507093, 0.12181303488006781, 0.07774546840239721, 0.09763488097428495, 0.06196576122159972, 0.10963173139206103]
Timestep: 405 State: 2 Beliefs: [0.11293712850827188, 0.10195559237587919, 0.228864366600718, 0.11174100720779544, 0.11286484044053904, 0.1217583035025894, 0.07578955271485256, 0.1340892086493545]
Timestep: 406 State: 0 Beliefs: [0.12764773975275406, 0.052831906048724064, 0.39669834055812253, 0.09316475998135135, 0.09515879249699555, 0.04677842239365798, 0.1038717547851783, 0.08384828398321621]
Timestep: 407 State: 2 Beliefs: [0.18379812696315626, 0.06855540067906128, 0.35216409597301385, 0.07516198339248195, 0.10941023351196111, 0.059464372047712884, 0.08380000237937912, 0.06764578505323375]
Timestep: 408 State: 2 Beliefs: [0.134135733222007, 0.04939506037834559, 0.43633313247358657, 0.08424634862400918, 0.08389446525126538, 0.04224515461434977, 0.09392839167482814, 0.07582171376160825]
Timestep: 409 State: 2 Beliefs: [0.12948220980015, 0.04868241913687237, 0.444020877532096, 0.08572989319102274, 0.07700771588076592, 0.04233754743240553, 0.09558243315476715, 0.07715690387192047]
Timestep: 410 State: 2 Beliefs: [0.12316885022872383, 0.04820197894846344, 0.45348544607338087, 0.08547829432010026, 0.07543713053863688, 0.04199591581288083, 0.09530191918972372, 0.07693046488809023]
Timestep: 411 State: 2 Beliefs: [0.11788328509557744, 0.04760554470635042, 0.4631348270664779, 0.08492264782880088, 0.07380014401714789, 0.041540753421643886, 0.09468241481808098, 0.0764303830459208]
