98,0.39858797523455713,0
156,0.2877840342599918,1
95,0.39810464820049324,0
45,0.2720631620723696,0
125,0.26502589895142614,1
154,0.4205271007972831,1
156,0.43805099711294937,1
96,0.44186689559057185,0
112,0.32505802930405214,1
149,0.4221203588734054,1
143,0.451732049820472,1
152,0.45338337474093515,1
45,0.46022493267224496,0
147,0.32897068621974707,1
68,0.4519757294425548,0
79,0.32047784023571874,0
139,0.3128639618157575,1
26,0.4532901121348117,0
75,0.3300604261997407,0
91,0.31232597726403927,0
73,0.31397678876355617,0
51,0.3078368211767846,0
46,0.2877312529411895,0
150,0.2774312837427057,1
126,0.42599358266036164,1
120,0.4415260469403887,1
63,0.4344664597951956,0
112,0.3050404710758089,1
62,0.42034560226915996,0
24,0.3091445919652395,0
88,0.29898572155996617,0
67,0.2903592896867393,0
59,0.2822491098193571,0
133,0.274705065076515,1
86,0.3974437498089518,0
103,0.29178785655685785,0
88,0.399805571628267,0
151,0.28379526041630515,1
105,0.4323815018410258,1
104,0.42778966171952315,0
125,0.41709152437227137,1
92,0.4461913079049928,0
149,0.33279149212730863,1
31,0.4570339883059987,0
144,0.3291218705849712,1
116,0.461591982468152,1
142,0.45078066527153526,1
152,0.4674968911925734,1
148,0.47715960546298913,1
66,0.4718103958019203,0
39,0.33026990358847785,0
22,0.3202606740970926,0
112,0.31110535272922746,1
147,0.44817015411377115,1
128,0.4557590613782011,1
120,0.4710116355346785,1
99,0.4633862531687897,0
41,0.345248275745901,0
131,0.3231854437617438,1
78,0.4561035972056469,0
117,0.33305479124961584,1
112,0.44962599117674656,1
103,0.4553828565550267,0
68,0.44987410858820437,0
146,0.3292202621169672,1
80,0.4689735957833926,0
103,0.34886400628116065,0
95,0.43685645908438253,0
41,0.32921771072910433,0
105,0.31074513067528126,1
44,0.4494867688446751,0
43,0.33611071926998787,0
111,0.30974003470493944,1
70,0.4480496798087227,0
136,0.33507438545569,1
133,0.4623971574025704,1
38,0.4699233304353252,0
33,0.3272757019088904,0
28,0.3150281385331423,0
156,0.30568014676288285,1
45,0.45972322249461356,0
75,0.3358200041697902,0
122,0.3072131801695003,1
24,0.4497194656035043,0
24,0.32945643267421953,0
89,0.3068054351188373,0
53,0.2969109924586754,0
36,0.2881760627957549,0
134,0.28010192449876564,1
58,0.41261192127438756,0
82,0.2991892975085577,0
86,0.2850836357879413,0
48,0.27718076737047725,0
150,0.2700739168654772,1
88,0.4329196820923453,0
115,0.31331414082862674,1
132,0.43244791698216034,1
121,0.45562038644418296,1
80,0.45311927620443565,0
86,0.31580071781296176,0
34,0.29863362287833395,0
135,0.28979861583291877,1
131,0.45111976663741676,1
98,0.4651544144004913,0
139,0.32816408206029596,1
152,0.4630434809740197,1
99,0.46310514654027,0
140,0.32857878603798907,1
33,0.470164967705324,0
98,0.3406283740419838,0
130,0.34447662082797537,1
143,0.4593688951005273,1
140,0.4526601288209448,1
140,0.4549697930457194,1
155,0.47624370694895646,1
21,0.4851706110763539,0
152,0.34826505287065795,1
66,0.48298739414450126,0
63,0.3510948543054811,0
44,0.33157945370167036,0
63,0.3220236472963581,0
49,0.312290075095666,0
26,0.3030192458058568,0
66,0.2943317740622947,0
68,0.28627171091383624,0
38,0.2788745973595807,0
86,0.2721606062854915,0
109,0.2661329017288593,1
133,0.40478994932925716,1
58,0.42362455819549427,0
63,0.2993308136937217,0
79,0.2797874495196029,0
93,0.27243666363421654,0
90,0.2661143471846011,0
130,0.26052230718499,1
45,0.39820886105198855,0
31,0.2921341681648049,0
121,0.2739333069762878,1
116,0.4156501029812005,1
94,0.44951586482727957,0
107,0.32241686069213166,1
54,0.4212281332018915,0
52,0.3096704134659678,0
49,0.2975098922501938,0
69,0.28880387552870496,0
85,0.28082972724071964,0
96,0.2734415156779164,0
65,0.2667712637757993,0
126,0.2608421955696632,1
34,0.41513713667951474,0
132,0.3084344256547845,1
133,0.4224901667769417,1
148,0.4444884465194473,1
69,0.45096373511522136,0
32,0.30650697071454386,0
74,0.28986940974931336,0
119,0.2811886926793571,1
107,0.40448001529063626,1
118,0.41370875365113924,1
115,0.43377888512027135,1
121,0.4491367679875675,1
116,0.46548525827747506,1
116,0.4693483343864113,1
149,0.46831472107459954,1
148,0.45913159227879324,1
113,0.4616845597674728,1
46,0.4662019048806824,0
132,0.33479969310321056,1
68,0.4633810929954128,0
130,0.3386007615991784,1
30,0.4729227344601145,0
71,0.35380920558733686,0
131,0.3323805899281762,1
73,0.47109747344797787,0
87,0.3497196606244601,0
36,0.32942198122535993,0
86,0.31810009471466805,0
37,0.30812084116452276,0
127,0.2990047149373283,1
152,0.4228801808518827,1
110,0.4591826547346817,1
60,0.46911811150116717,0
50,0.3294745192811007,0
140,0.3103129533803402,1
113,0.45219150653160106,1
120,0.45917158134848435,1
136,0.4668271024784252,1
38,0.4724860981406158,0
67,0.3496534674442654,0
121,0.3253824924140161,1
131,0.4627187754792788,1
60,0.47883921333853646,0
119,0.3518366032149018,1
95,0.47254787001638404,0
150,0.35364748082522873,1
79,0.47872908546670573,0
24,0.35495513025349235,0
54,0.339947858079513,0
92,0.32884133158794526,0
118,0.3184467955877929,1
121,0.4589576837928853,1
117,0.4724119512233712,1
66,0.4624095626794128,0
81,0.3482051230498153,0
34,0.3257663320624521,0
58,0.3148725032882586,0
101,0.30530007469730125,0
27,0.40285763362861626,0
106,0.3002834575637078,1
106,0.42657067593511344,1
141,0.4321994996960696,1
118,0.45520853259338456,1
28,0.4657267067999621,0
84,0.3395278660179284,0
114,0.3111515880113747,1
65,0.4323710504974711,0
92,0.3286621248225258,0
56,0.31070576271330275,0
40,0.30150375777892324,0
68,0.29321787193499416,0
22,0.2856020963448541,0
28,0.2787139148164233,0
68,0.2725722960462093,0
120,0.26715859792627206,1
133,0.4078935711725783,1
38,0.4391582475436698,0
117,0.32120461475548834,1
103,0.4349967970296528,0
94,0.44094622596861577,0
146,0.31067282659341855,1
28,0.4363369000120217,0
31,0.3196171139880422,0
24,0.30361884972556324,0
126,0.2944192575745879,1
