608.3735837744147,0.7272997902153984,1
1539.4506740712027,0.7444008001059429,1
1583.0897139989681,0.7393475650440133,1
1682.5352602646622,0.7562026626756484,1
1798.7473815108406,0.742688076110238,1
1429.3013330944464,0.7482936221006949,1
678.3162432545284,0.7561419859958868,1
2852.8797315965453,0.7509686112529621,0
2587.304839150167,0.5267901234202298,1
1576.4420397413824,0.5178753444745949,1
2553.6528248967293,0.6986548175028001,1
1323.7161238704189,0.546514902847024,1
2667.2610045826473,0.7188378023976923,1
369.61113042998556,0.5257116954683629,1
1695.6177821648323,0.7156902113342573,1
1397.4257555668132,0.7300629172122876,1
1466.414867401448,0.7376037124293401,1
1100.3426672261762,0.7427773779472027,1
2916.4103229607003,0.7466162559529651,0
1440.1531215396194,0.5192803722870298,1
1517.402990895737,0.7191086636993775,1
657.6469950708106,0.7168828361048459,1
1629.3970980384597,0.7412325855510223,1
559.0999584345984,0.7106668480104785,1
1726.7030035924454,0.7399275980398983,1
361.64404103325336,0.7134122240836345,1
1833.0859497721372,0.7408155808584924,1
907.2989104476461,0.7164851499233792,1
580.6592866033022,0.7418046958064862,1
2143.7850655257475,0.7370718438269669,1
1656.767711991101,0.553642538350311,1
1269.2844116274669,0.7125683006202626,1
2256.2313610315387,0.7405775654944325,1
236.4944382604265,0.5425066490971922,1
497.97166169364925,0.7225991582399183,1
888.8254679166987,0.734004192305876,1
2035.9436046795468,0.7409787702933875,1
1244.1126980068643,0.5497627611382854,1
1551.644661465004,0.7298448121150828,1
613.6636633951244,0.7260235763899506,1
2616.292517361327,0.7502451641139827,1
535.9176274240317,0.5535825039897986,1
543.3025847943582,0.7279833861827644,1
1109.8339731687627,0.7427355140335036,1
2159.204108294541,0.7495204289419116,1
901.702550051041,0.5698328965199662,1
1845.6934193403454,0.7339082439310776,1
782.1048860670638,0.7473577454167202,1
367.6369663315674,0.75325979593535,1
1486.7934259716503,0.7565379534404629,1
1522.8796163011368,0.7586288717600845,1
2734.8220265534355,0.7600200554218495,0
1234.7766378034646,0.5313879504386013,1
1788.8228386528417,0.7256846099100958,1
738.6997004285597,0.7388766226555001,1
1966.2578631918352,0.7450848500377845,1
2190.544312514991,0.7342512126712971,1
2326.614661121848,0.5504009606228181,1
566.8690260781734,0.5266221863487806,1
1289.5398221440025,0.7232721414741066,1
1106.9783686373091,0.7411206162438939,1
682.9223784822602,0.7482268036386588,1
2917.9559189198767,0.7516964000001599,0
2322.3105096164277,0.5187845031068495,1
1522.8680775804023,0.5141474743040784,1
1194.1611982639643,0.7155946421865341,1
1414.5997815890007,0.730023276986822,1
1044.7870548872395,0.7368889397582186,1
1649.6073680227094,0.7413343614258002,1
1059.5817207887162,0.7302470481787242,1
1350.9985912686868,0.7399997453910689,1
813.2630265757111,0.7463407255660696,1
2149.64722263633,0.7488714903052771,1
1497.3313540899203,0.5393963626613224,1
1888.2451634982317,0.7250302398200357,1
1150.5279861529357,0.7156689741934937,1
1004.8750727648907,0.7431942093506362,1
2052.367844670548,0.7431713274324642,1
2571.8842133820294,0.5434132020719071,1
2100.5149556372794,0.5259873513277235,1
1682.3333326543668,0.5221522814598029,1
2458.6980974540247,0.7077481428683832,1
2283.905693362589,0.5386827112134552,1
2066.1956997143056,0.5277138356930967,1
2847.7856030892654,0.5231239936891312,0
500.9912424411085,0.5140782969942153,1
1801.5517935609214,0.7100472468852105,1
1411.9603225375029,0.711779361802906,1
1403.8294803790652,0.7317780980938904,1
2473.4667537945984,0.7345672391794923,1
427.7371171730966,0.541309473417491,1
1269.2303796789581,0.7184256558719373,1
2036.650239699074,0.733636099568677,1
1307.2305885167298,0.5661967157931455,1
837.413935328832,0.7200951386304463,1
615.0038718824708,0.7406961688942618,1
2136.3044705767916,0.7486516755932213,1
1926.6332807725737,0.5527995174752477,1
1754.3662454043538,0.7125695623141693,1
1201.0240047127538,0.7264403512007442,1
1967.0891246162469,0.7450954661883799,1
1089.0403635122652,0.7388259285685909,1
514.6880996193504,0.7513105478374518,1
1188.87819007163,0.7482782871240646,1
1264.7948843236475,0.7495339705458703,1
910.5040002361578,0.7515401980005814,1
1912.4127135711483,0.7533521140326298,1
1044.6390662533668,0.7432847492760694,1
1797.057463403501,0.7562977443235276,1
983.2901951866136,0.7335709894141342,1
2722.3820797234234,0.7519576663680976,0
1896.7840122062503,0.5258333816692239,1
1594.0972696465763,0.7126322874797344,1
2240.323229657728,0.7165335314371344,1
2058.851968363186,0.5348561679368162,1
2486.4556844543054,0.5392574699280143,1
340.9959359442125,0.5044312632955712,1
3022.0572670420083,0.7130668403090437,0
1821.027138844563,0.5077473339873898,1
2724.3384003497104,0.7049730463276681,0
2199.4093157289567,0.5164343707551131,1
1936.4388157136887,0.5084428477203761,1
1477.7692035557743,0.6916739129767662,1
833.8598078079945,0.7192701195195912,1
419.43108157514195,0.7188413762462551,1
1717.1146879624637,0.7243994467712646,1
1643.5031764731168,0.705478807903607,1
2262.7563416552885,0.7130126703816552,1
1841.1694610014092,0.5328571563941974,1
1198.0207566989134,0.7118528002502431,1
597.0341230942222,0.7220317126908143,1
1726.4638412101122,0.7251399447645352,1
960.1372866184005,0.7115051421844588,1
1316.606688491978,0.7356371149188451,1
1717.2305517584718,0.7260163483534893,1
1131.6596568088332,0.7356787817990765,1
818.073517961232,0.7384583130104325,1
2283.414453283992,0.7475946937752695,1
1495.165746184383,0.5426111086937553,1
1356.7714725764708,0.7228896601702419,1
1143.8398440532706,0.7293157467752448,1
540.206189222992,0.7376300857725478,1
2193.9101829176384,0.7408753212459712,1
835.1529552689876,0.5464980499301548,1
941.1538435541582,0.7268889228507793,1
2060.0697031568793,0.7414523630391847,1
943.7596293951393,0.5475596435947676,1
2839.096882537901,0.7271548698682205,0
1616.463359263467,0.5204059593312257,1
809.6252329140251,0.7038572949454992,1
399.9203985434836,0.7343653092569822,1
398.20589667455516,0.7346271411852271,1
3339.308113558804,0.73875289019245,0
938.374495219285,0.513471535811458,1
928.9703168565045,0.7175632694122804,1
2440.496398245652,0.7259412139597856,1
265.32600182738355,0.5369201612948823,1
419.01188190504615,0.7251197212650601,1
1678.059469964146,0.731838715814337,1
1064.8578680924898,0.7378491751995488,1
398.86460984730286,0.7422329186735982,1
1761.214916403485,0.7456465155592521,1
1103.2284007302578,0.7192839012205904,1
1174.3796090711382,0.7467515713593879,1
1426.4766375696672,0.7465483198440988,1
629.3091748545987,0.7488351831738423,1
3339.617218445518,0.7509538002871757,0
1836.7809541418574,0.5167926524683479,1
2336.176673768688,0.7231167166361903,1
2087.995811972941,0.5357430307263545,1
1734.6800963028074,0.5214790315256892,1
1341.4261354116843,0.7012772625694447,1
1934.325411971253,0.7337599536045142,1
717.434400339351,0.7342143849767742,1
2946.8463611883044,0.7382086428356633,0
2187.982590233274,0.5043160839088834,1
1928.8189878520361,0.5131879284135124,1
2782.5499753031195,0.7156000771088807,0
1671.4713405984348,0.4882969570997824,1
1892.874820644071,0.6910717109180149,1
2315.670214444047,0.7077644019874794,1
539.9182082322848,0.4934773508513365,1
2201.0706863930513,0.7118360771053297,1
1594.1388533124073,0.5179248647436985,1
1570.6520053506638,0.6797035984771164,1
1565.0216190348506,0.704874689754306,1
2821.2905543341117,0.7080081053263493,0
3292.4823325847583,0.5169014444184385,0
392.52294764505876,0.5039800616371675,1
2161.5205755812767,0.7064524233168774,1
964.0922407734604,0.5016785693357965,1
759.674271088538,0.7087654227191402,1
594.2651094393167,0.715900678917252,1
894.2833748557159,0.7230146111759278,1
873.7189455450286,0.7288583022990253,1
484.51035132690146,0.7336893372502336,1
1101.28576963676,0.7377583145815714,1
1056.686815723149,0.7411464998323809,1
832.567932257384,0.7439053155394023,1
1032.9783484463942,0.7460860398971676,1
1814.0588598370737,0.7477457089067217,1
1636.2671419116946,0.719567494784867,1
633.0813518253973,0.7221938336833462,1
974.3878905016157,0.7446348879274746,1
1383.4897155248361,0.7450942437601951,1
1326.734134534451,0.7473009788638771,1
1083.8186122629334,0.7491047100499236,1
1731.7038527003954,0.7504395755373094,1
757.4142559748495,0.7227011000672624,1
487.14441044450405,0.7466182489231787,1
2395.4929400801757,0.7476203958776451,1
2228.045293077803,0.559244230140801,1
1772.5873301483446,0.5304558882643815,1
1911.8221713279436,0.7233766275930504,1
649.6899683740394,0.7291724588275104,1
798.4591566735871,0.7482917226216872,1
922.761826552723,0.746093236367779,1
778.8584591592952,0.7473933460304654,1
1127.6613316549608,0.7495006709972842,1
1942.5534271919657,0.7514087336939552,1
780.4434973610705,0.7528949113585888,1
2639.4884280315646,0.7539433409829791,1
764.7805446608786,0.5503811318701983,1
1458.0085458405015,0.7290892065466813,1
2901.601614763289,0.7231662022138805,0
1936.1052829786083,0.5418167809383363,1
1288.5204793295393,0.7084115013302148,1
394.48976030284194,0.7395545019074269,1
1241.509289517042,0.7437725688999957,1
1827.5485637867932,0.7465497963623821,1
1548.2797162254524,0.7367209057456288,1
1582.9487321385864,0.7425036642541983,1
2067.5033247105657,0.7332948018251938,1
2728.905492136105,0.550613512662354,0
2171.416373837699,0.5229433781687515,1
1284.525394690177,0.5186484814117416,1
1665.3746350781153,0.702743393970688,1
1971.6160267810926,0.7171450514223033,1
1855.9591042409688,0.7225575674427818,1
970.0736841818963,0.7243715070080199,1
1730.6758079272397,0.741060902209762,1
1194.3037514752,0.724189710805553,1
2432.2240721245867,0.7401181350457599,1
338.53426151928016,0.5452193394680733,1
1565.7703633490044,0.7213723489212323,1
2157.4986751489196,0.7351731250352851,1
1222.8699382021134,0.5471051605371391,1
1652.235641469784,0.7235446274227392,1
754.470834800439,0.7376518046527127,1
1648.6875776917163,0.7441008082905892,1
776.139942763934,0.7480324708188238,1
1812.113093021407,0.7508513843321181,1
2214.60034934529,0.7432505063669081,1
1455.997336338061,0.5629116477409812,1
1330.4967359864056,0.7183455081990726,1
1052.7941938147608,0.746433486097439,1
2054.8607502248024,0.749673663790798,1
1849.6344188513265,0.555078017860162,1
1717.8039652871767,0.7262455102226624,1
2872.11015277515,0.7358721273639102,0
463.33297907299124,0.5518065003938861,1
1270.257632012243,0.7264769396014388,1
2245.3036754219247,0.7394321551476133,1
2486.104161341503,0.5471290420911317,1
676.0417722098821,0.530504550915821,1
2103.2241571296067,0.7228841673792739,1
1372.8389156298792,0.5438916165069433,1
2541.8401329355993,0.7242737754110271,1
1594.1086728272962,0.545714984456504,1
498.38773854030353,0.7244863884922662,1
729.531971045544,0.7382967232882721,1
1814.9835054466762,0.7445286310366788,1
2321.7633751398234,0.7485394688344841,1
1495.760346263184,0.5563320310467842,1
2556.4016117162523,0.7177818133865189,1
731.400072133368,0.5680933801787146,1
1065.9258371080978,0.7343092077710518,1
760.3648903525683,0.7459075097269494,1
655.1211304177409,0.7507473758141732,1
1804.384204652878,0.7536124479945803,1
386.82498661009436,0.7483645209076623,1
1756.4312431967526,0.7624332044085917,1
1165.6159120809145,0.7370503937126723,1
2037.8969300783513,0.748385490974288,1
2318.5465510801846,0.5679580577231663,1
398.6912676830509,0.5416581270004645,1
1498.7466340854137,0.729036045049433,1
1533.0959860300368,0.7460711216498149,1
1230.121839677385,0.743962987933204,1
1220.5482999904932,0.7569134300381901,1
1224.022164925656,0.7536466863729117,1
809.6218487214754,0.7537790875606912,1
1418.9705219095633,0.7548716382706155,1
412.0439007901746,0.7559419293667222,1
428.059194261664,0.7567239877831954,1
1117.8716694730983,0.7571814925606885,1
1580.2303902908222,0.7573455734944471,1
2227.171703801522,0.7328158476811772,1
672.1290288739881,0.5581082236483937,1
1556.3322477009276,0.73226139835323,1
1736.4190416376882,0.7263221545230009,1
1582.002511030441,0.7336725334271049,1
1942.5085517779198,0.7533232781314706,1
438.0015259373462,0.732636275169313,1
454.09678487854086,0.7515579834088099,1
455.09435727107814,0.7514371624592343,1
1849.1108281982051,0.7530194559084815,1
