1680.0,0.5752634928225995,1
3775.0,0.58442844899614,0
525.0,0.5050666527653006,1
4125.0,0.5658505539748642,0
4495.0,0.48012650547648644,0
676.0,0.45013100454670374,1
2596.0,0.5359391994321911,1
1449.0,0.5606839252660283,1
1420.0,0.5723977763283439,1
1656.0,0.5825333677188169,1
2730.0,0.5866284438194138,1
1608.0,0.5881909804694899,1
1025.0,0.5887847364584254,1
2900.0,0.5890103700770958,1
858.0,0.5573258447535477,1
1769.0,0.5583570124074347,1
2352.0,0.5779426308879504,1
2496.0,0.5851063613282104,1
1102.0,0.5763268351452906,1
4263.0,0.5780080907333407,0
2662.0,0.5022006315126486,1
2850.0,0.553036935583611,1
3588.0,0.5595838285639311,1
4185.0,0.4897282261783726,0
4089.0,0.46126153386515933,0
2349.0,0.44432401194779536,1
4650.0,0.5341628953695081,0
2620.0,0.47088270500423995,1
1081.0,0.5332349006455446,1
1377.0,0.5630233037952682,1
4350.0,0.5793496720235602,0
1215.0,0.48317870401374263,1
1100.0,0.5470331240111259,1
4080.0,0.5746686661493299,0
3410.0,0.501621563548381,1
3400.0,0.46493750801746514,1
2996.0,0.44534020171166444,1
2024.0,0.5248378437023249,1
3509.0,0.5603440653133241,1
624.0,0.47781400238055877,1
2750.0,0.5450735729067713,1
4611.0,0.5456722042589421,0
2507.0,0.45814878202129317,1
2262.0,0.5283443822815146,1
3510.0,0.5612865735181011,1
2760.0,0.49671347711063896,1
3036.0,0.5511860621292228,1
4131.0,0.47010163755451184,0
750.0,0.4605836379436781,1
2072.0,0.5504493947673352,1
1248.0,0.5756783807984364,1
2158.0,0.5843141529180328,1
4200.0,0.5873572243150403,0
2877.0,0.4851724437194206,1
1914.0,0.5226586821559653,1
4611.0,0.5461694198113908,0
2712.0,0.47381944891243194,1
1204.0,0.5339590615810336,1
2220.0,0.5631765533266183,1
3542.0,0.568776038056006,1
2320.0,0.4748061054259264,1
990.0,0.5434806032098932,1
690.0,0.5732982299273441,1
2430.0,0.5835031864982078,1
1100.0,0.5870616768665055,1
2882.0,0.5883415145099962,1
1624.0,0.577309674507794,1
2187.0,0.578345669217089,1
4104.0,0.5846460854482506,0
2834.0,0.48440840533033613,1
3712.0,0.5374855591633636,0
3886.0,0.4828393055084765,0
1408.0,0.474374591577943,1
4760.0,0.5546778365952632,0
4814.0,0.47658463719499733,0
1080.0,0.4630633726797429,1
2275.0,0.5513581140483823,1
4530.0,0.5759982403318957,0
1470.0,0.4822362760930127,1
2794.0,0.5465837403770012,1
1794.0,0.5639263331407953,1
2560.0,0.5734789941900086,1
2829.0,0.5720354507843611,1
1176.0,0.5474232476671768,1
1378.0,0.5541285208121153,1
2190.0,0.5762649321132292,1
3950.0,0.5844251752538268,0
1701.0,0.48435967035206345,1
966.0,0.5473696720931216,1
1107.0,0.5747427602684906,1
2860.0,0.5840359916879441,1
1554.0,0.5559448738028367,1
3915.0,0.5577046007185573,0
3454.0,0.4956741487300978,1
1014.0,0.47916074302847156,1
2349.0,0.5564442621426088,1
946.0,0.5776660254774356,1
2599.0,0.5849878058930214,1
1092.0,0.5762023433905059,1
2800.0,0.5779025563729052,1
1430.0,0.5734698722740439,1
4186.0,0.5767450991935694,0
3480.0,0.48199213188122036,1
1608.0,0.46481062211783497,1
1342.0,0.5519299794145078,1
2772.0,0.5761875541679108,1
988.0,0.553965394213969,1
4144.0,0.5569331457488342,0
1587.0,0.4766937277023713,1
2322.0,0.5445786437866924,1
800.0,0.5737535509032989,1
3066.0,0.5836756729538963,1
800.0,0.5044563712011747,1
3096.0,0.5652571853781511,1
4125.0,0.4792508838456129,0
1080.0,0.44915855480397804,1
3066.0,0.535531080147415,1
2322.0,0.48884330657568165,1
2660.0,0.5598966250853401,1
729.0,0.5788484406214575,1
4785.0,0.5854042554864684,0
3625.0,0.48461353954753933,0
3944.0,0.4506048008503175,0
2200.0,0.4544812172700481,1
1092.0,0.5377577710173143,1
1943.0,0.5645433085764602,1
782.0,0.5797564485861151,1
891.0,0.5855853289548336,1
1375.0,0.5877619681014564,1
3630.0,0.5885793487422243,0
1140.0,0.5060741164618431,1
1846.0,0.5658549262792598,1
1743.0,0.5809642738786851,1
814.0,0.5861722286434421,1
1540.0,0.5880118127565548,1
1720.0,0.58868015201324,1
1350.0,0.5889274314261006,1
1416.0,0.5890199066116933,1
945.0,0.5890547041953165,1
957.0,0.5890678453197863,1
2403.0,0.5890728184197591,1
2001.0,0.589074702749916,1
2340.0,0.5890754172497847,1
4238.0,0.5571972717905421,0
1176.0,0.47746727185531307,1
3850.0,0.5555162374569672,0
2862.0,0.47662351201670844,1
4300.0,0.5348426301978182,0
3432.0,0.46499429177760765,1
4698.0,0.4445050909023125,0
729.0,0.45665554949950454,1
4080.0,0.550533011905903,0
3792.0,0.4786132694862929,0
2457.0,0.4669024579844894,1
2565.0,0.5435612584687628,1
2494.0,0.5679328011593774,1
4104.0,0.5819315991168642,0
3000.0,0.4869372674243615,1
2289.0,0.4567281554063687,1
2200.0,0.5311475874165499,1
2700.0,0.5547644469300353,1
3600.0,0.561956562693481,1
2291.0,0.49263337778792055,1
1960.0,0.5610738827747046,1
5190.0,0.5801395144662407,0
1711.0,0.48651658343529747,1
2760.0,0.5501510106692089,1
2700.0,0.5766077039735145,1
3277.0,0.58581246929494,1
1770.0,0.48793480762575914,1
1700.0,0.5507000480886801,1
660.0,0.5768118172011192,1
3634.0,0.5858885084770132,0
1420.0,0.5070474358651862,1
750.0,0.5675239139443705,1
3752.0,0.5826598248842034,0
3250.0,0.4871440067950617,1
1176.0,0.4567892033517029,1
4030.0,0.539694113823715,0
936.0,0.491885744644578,1
2820.0,0.5622019596856216,1
1738.0,0.5807568281024968,1
2328.0,0.5872557969646178,1
480.0,0.5895726044754175,1
3510.0,0.5904189246298911,1
1976.0,0.5085453035744507,1
5220.0,0.5680861798099193,0
672.0,0.48322631909259134,1
1175.0,0.5490156174295209,1
1428.0,0.5762148403073124,1
1690.0,0.5856722411990832,1
3030.0,0.5890054515878788,1
720.0,0.5080746993004526,1
1898.0,0.5679066100616839,1
810.0,0.5828023918650165,1
864.0,0.5880032890642699,1
4472.0,0.5898501365520032,0
2580.0,0.5083547364057706,1
4466.0,0.5680131483849937,0
3330.0,0.48320766683243355,1
2494.0,0.4684368895582071,1
1232.0,0.5541842533597802,1
2548.0,0.5780234842595569,1
840.0,0.5862943089837797,1
4160.0,0.5892240448319209,0
2100.0,0.48878548823048895,1
3340.0,0.5510310823994948,1
4150.0,0.47869504277619523,0
4760.0,0.4543280377376139,0
1920.0,0.44659584754243775,1
2898.0,0.5364139775964349,1
1624.0,0.5624473755037123,1
3480.0,0.5744894840405917,1
1704.0,0.48465130472788354,1
2442.0,0.5493429551920948,1
3510.0,0.5665076399122224,1
3240.0,0.49496059445720586,1
4950.0,0.4801981998892785,0
1323.0,0.47563960080749135,1
3749.0,0.556434733726275,0
3090.0,0.4803064394716921,1
1272.0,0.46744444372799243,1
3614.0,0.5538267860072142,0
2394.0,0.479518662516741,1
3625.0,0.5389835433005433,0
1092.0,0.4856196821570454,1
3456.0,0.5589839720466114,1
3256.0,0.48087292365898227,1
4620.0,0.45892714430323756,0
3192.0,0.45436233807485343,1
2000.0,0.4527876012285539,1
1440.0,0.5333217815313078,1
644.0,0.565826632559224,1
4785.0,0.5823280406223824,0
3888.0,0.490690715913328,0
676.0,0.46381439598376323,1
1530.0,0.5440610433443077,1
850.0,0.5756139442980073,1
1372.0,0.5867009363971634,1
2520.0,0.5906643835682696,1
3120.0,0.5818762053408562,1
2160.0,0.5029649441206752,1
4125.0,0.5664318040428904,0
630.0,0.48649600097915724,1
3807.0,0.5523831806498654,0
1134.0,0.4831536497280674,1
1914.0,0.5510644103888608,1
1534.0,0.5780463593586378,1
1260.0,0.5875631715235746,1
3740.0,0.5909784048443495,0
3956.0,0.5108017604785765,0
4800.0,0.47494568367446344,0
2136.0,0.45921718421781943,1
2646.0,0.5425797858349612,1
2783.0,0.5522608519784683,1
2200.0,0.5553116063629306,1
660.0,0.5722517159393243,1
1155.0,0.5843373297322414,1
1806.0,0.5895969798986519,1
2059.0,0.5916788617437974,1
3611.0,0.5924828593011038,0
3402.0,0.49315522540591106,1
4293.0,0.4644512958364633,0
725.0,0.4653969065597984,1
1680.0,0.5543875465411362,1
4394.0,0.5793022145585803,0
4056.0,0.48996095123164674,0
1196.0,0.46362567563845714,1
1368.0,0.5440019955701738,1
2990.0,0.5755949146526294,1
3718.0,0.5770651204642357,0
3496.0,0.48615675473817294,1
1491.0,0.47227440115830194,1
782.0,0.5565529376824705,1
1674.0,0.5800120948861329,1
1276.0,0.5882827398295116,1
1188.0,0.5912454619240849,1
2225.0,0.5923313465551284,1
1785.0,0.5927363326818149,1
1890.0,0.5928890712223374,1
3591.0,0.592947062129748,1
4118.0,0.5114562323619221,0
1769.0,0.4888323707873169,1
2700.0,0.5625405328864308,1
1846.0,0.5822031137384898,1
820.0,0.5890922919193657,1
2150.0,0.5915483679128981,1
3080.0,0.5924457350902782,1
2244.0,0.49314659869046684,1
1344.0,0.5471412110014668,1
3480.0,0.5706942975285998,1
2640.0,0.48752200333791285,1
3528.0,0.5347349914648633,1
2059.0,0.4774433300394612,1
2610.0,0.5573371986832983,1
784.0,0.580083685804681,1
3720.0,0.5882666874958385,0
1536.0,0.4921537567590397,1
3520.0,0.5545071077600332,1
1176.0,0.49882476010692145,1
1836.0,0.5660305347159527,1
2232.0,0.5833660366162513,1
3718.0,0.589494393927409,0
3624.0,0.4924451726316339,0
1564.0,0.47513201550914863,1
3596.0,0.5577806726821026,1
897.0,0.4843452603828263,1
3772.0,0.5516065304614687,0
2394.0,0.4978635895530826,1
1890.0,0.5560074255956753,1
1620.0,0.5739788998893449,1
1704.0,0.5852422788502037,1
1998.0,0.5899836966217221,1
966.0,0.5918336335306634,1
4144.0,0.5925432502376963,0
3280.0,0.4931694278482134,1
2820.0,0.4753890870388855,1
812.0,0.5578805062885173,1
783.0,0.5805226564595117,1
4988.0,0.5884761032161534,0
3591.0,0.4922028363942305,1
1242.0,0.4750460010026134,1
4676.0,0.5577473599503272,0
580.0,0.4843371159310521,1
1562.0,0.551603259710883,1
3410.0,0.5782545572296801,1
1050.0,0.4897316993477655,1
2040.0,0.5535486407782668,1
1300.0,0.5699628723536901,1
2926.0,0.578877214038986,1
2670.0,0.5774735923966017,1
4446.0,0.5814777688562507,0
1988.0,0.4901713484317297,1
1500.0,0.5535630659659311,1
2520.0,0.578921334686173,1
2461.0,0.5878768304957493,1
1575.0,0.5809815903878611,1
2184.0,0.583036930145569,1
2480.0,0.5885160474213098,1
1026.0,0.5637477019329472,1
4320.0,0.5657829025423775,0
3016.0,0.5020758274888996,1
3500.0,0.4856348710467396,1
1110.0,0.47984597333759604,1
3726.0,0.5593336801694448,0
1995.0,0.4847732044222743,1
2070.0,0.5517884000431348,1
1840.0,0.578324322187351,1
2100.0,0.5876674394538267,1
2262.0,0.5910176031799784,1
3306.0,0.592246071236746,1
2496.0,0.4930995766420929,1
3087.0,0.5471243213671106,1
1311.0,0.4911763698894259,1
870.0,0.5621585736855973,1
1909.0,0.581814785809138,1
2380.0,0.5888965389189007,1
2912.0,0.5813008043534789,1
3458.0,0.5741332455596019,1
1320.0,0.49960739409723454,1
2310.0,0.5649325302119225,1
1144.0,0.5827641595386917,1
3584.0,0.5892329344774786,1
2340.0,0.4923828411178247,1
2050.0,0.5360534207288539,1
2832.0,0.5552963536314347,1
2064.0,0.555609614361716,1
1480.0,0.5622092069371103,1
4260.0,0.580928743380284,0
3175.0,0.507423172741088,1
4320.0,0.4874636945854065,0
1173.0,0.4804685553270501,1
2430.0,0.5595711409805187,1
3875.0,0.5811520643286087,0
3725.0,0.5075370903814774,0
3650.0,0.47414866974026026,0
4508.0,0.4590119911374184,0
2948.0,0.4543657128040789,1
2500.0,0.5245536725615605,1
2670.0,0.5458607326759911,1
2231.0,0.5688809566120943,1
4056.0,0.583140201406471,0
2921.0,0.49089636771449907,1
1344.0,0.5356669012879676,1
3094.0,0.5551231871570576,1
5100.0,0.49853162587832445,0
2835.0,0.47187074784360017,1
2904.0,0.5301537833280942,1
1363.0,0.5477278250264039,1
4060.0,0.5695272800846091,0
1863.0,0.4872559399826879,1
4843.0,0.5523535612000963,0
2320.0,0.49808590515107104,1
2185.0,0.5560754386199679,1
3288.0,0.5740001301050397,1
2300.0,0.4883302429363388,1
1122.0,0.5461984754549863,1
3450.0,0.5706381428709223,1
2610.0,0.4883131227173371,1
2592.0,0.5535733859394109,1
2184.0,0.5792882443774884,1
700.0,0.5883810178615347,1
1978.0,0.5916614652180425,1
4185.0,0.5928708941732181,0
3276.0,0.4943210803188858,1
3320.0,0.4665680112104364,1
3770.0,0.46719108106186674,0
2970.0,0.46460914501827955,1
1375.0,0.5383920822521429,1
4553.0,0.568107283385608,0
1428.0,0.5032770945528169,1
2840.0,0.567805371885432,1
2268.0,0.5596343146060881,1
1472.0,0.5591566417704269,1
3549.0,0.5741821936573039,1
1656.0,0.48964594552309215,1
1015.0,0.5540458260339114,1
3146.0,0.5794952414841734,1
736.0,0.5077690023739695,1
3675.0,0.5697408405655322,0
1826.0,0.4886542199499461,1
3718.0,0.5539965671072542,0
2880.0,0.4850546422196014,1
2060.0,0.5455379505161866,1
