280.0,0.5932788240660642,1
2640.0,0.610431356300109,1
2592.0,0.40908886839310443,1
312.0,0.36825342429765806,1
510.0,0.5614384388817263,1
442.0,0.6020226431170843,1
980.0,0.614209337205043,1
1638.0,0.6181481799897266,1
1200.0,0.6112268988273272,1
1440.0,0.6004477406862508,1
3300.0,0.6038817634165418,0
330.0,0.40697264465860106,1
2538.0,0.572759441726045,1
864.0,0.39882577079294146,1
1254.0,0.5705579941728685,1
708.0,0.6047383874516439,1
462.0,0.6150774214854718,1
1870.0,0.6184446860904607,1
2064.0,0.604989610302968,1
2880.0,0.4021989081051207,0
979.0,0.365678240913966,1
2016.0,0.5603765133417993,1
1573.0,0.4005060764509278,1
880.0,0.5644396612233912,1
480.0,0.5984933729589743,1
880.0,0.6121125708429013,1
1548.0,0.6172171272849747,1
1349.0,0.6191252469044831,1
2669.0,0.6198440333462969,1
2142.0,0.41173492349225727,1
1908.0,0.368974738637423,1
425.0,0.5488724983879971,1
560.0,0.5894249762812755,1
2028.0,0.6089927048563362,1
2340.0,0.4086992178692486,1
624.0,0.36814709511161237,1
741.0,0.5613977667891445,1
1430.0,0.6020081204082768,1
2197.0,0.606421385460497,1
1520.0,0.40540538636235707,1
994.0,0.5591343113984701,1
340.0,0.5921990036724472,1
992.0,0.6097875910161477,1
748.0,0.6163562651312132,1
1080.0,0.6188040857473645,1
1691.0,0.6197232995400828,1
1615.0,0.6200709949697286,1
630.0,0.6202031788901416,1
1995.0,0.6202535920012924,1
1704.0,0.6054836367249637,1
976.0,0.5960377785491762,1
1170.0,0.6020759964080249,1
1349.0,0.6126130674177199,1
697.0,0.6172412894094833,1
1118.0,0.6191033038371482,1
2464.0,0.6198299584253976,1
1326.0,0.41173109689495213,1
896.0,0.5657197037463633,1
2030.0,0.5987688876188626,1
2090.0,0.4055934631539004,1
1764.0,0.37084322970209327,1
1278.0,0.5517973671664819,1
1305.0,0.5905262307181258,1
532.0,0.6093900811993702,1
2015.0,0.6162525881221744,1
704.0,0.4107354553954304,1
1600.0,0.5743836000863088,1
840.0,0.5929672464787668,1
1292.0,0.602511864844603,1
1302.0,0.6130995687751005,1
2366.0,0.6174866217216466,1
1812.0,0.4110759555070057,1
1292.0,0.5615146832154289,1
2232.0,0.5932126146921944,1
741.0,0.4040926616372831,1
1968.0,0.5718790225054897,1
1596.0,0.5922616798836822,1
1620.0,0.5967860367082771,1
1296.0,0.6062786541045827,1
1136.0,0.6141226658167571,1
814.0,0.6177910725081036,1
546.0,0.6193061709718269,1
2220.0,0.6199056565164249,1
1804.0,0.41175195914751095,1
1786.0,0.5617074768867997,1
532.0,0.5932930482166368,1
324.0,0.6102179352851752,1
2064.0,0.6165218508864525,1
1463.0,0.4108098409384338,1
782.0,0.5614391394679025,1
2338.0,0.593183505765245,1
493.0,0.40408450064054785,1
1349.0,0.5718759748351061,1
2325.0,0.6050870374302483,1
490.0,0.40768539325202396,1
1836.0,0.5733658611124645,1
676.0,0.5980506486061277,1
1463.0,0.6082837042402301,1
1424.0,0.6077447730230827,1
2394.0,0.6111519657633567,1
1136.0,0.4089794265047624,1
900.0,0.5735405391573968,1
1176.0,0.6056599099542794,1
1070.0,0.615381766209461,1
1071.0,0.6103916106928627,1
1176.0,0.6124151732761429,1
2108.0,0.616614950417703,1
684.0,0.4171368067486693,1
1584.0,0.5791105281677416,1
1560.0,0.5943033809227417,1
1750.0,0.5928714941092679,1
481.0,0.5920720391992056,1
2430.0,0.6001204963610978,1
950.0,0.40592169354846297,1
990.0,0.5723361791089131,1
1748.0,0.6052073694850024,1
1344.0,0.6152127239757391,1
858.0,0.6184875440110368,1
2052.0,0.6196261099539742,1
1768.0,0.41167495655590136,1
1911.0,0.5657020817619217,1
1083.0,0.5877585552424037,1
390.0,0.599691615671207,1
1162.0,0.6118689452269639,1
1428.0,0.6169899217228816,1
1904.0,0.6108444545031977,1
1862.0,0.6058342043507093,1
1254.0,0.5985261419036307,1
1232.0,0.6028078796667447,1
520.0,0.6128285943219833,1
2432.0,0.6173080865780746,1
2223.0,0.4110237728094034,1
1066.0,0.3725666704482051,1
2006.0,0.5656540654331021,1
1720.0,0.40213184141737457,1
888.0,0.574444185275707,1
1704.0,0.6061495546364599,1
1778.0,0.601663468055327,1
1440.0,0.594940842985992,1
612.0,0.5926648459529804,1
990.0,0.6003362849442471,1
1705.0,0.6118715330061504,1
2682.0,0.6031431522783538,1
2044.0,0.4016476153878615,1
2898.0,0.36552124347011317,0
2278.0,0.35585416073872356,1
1250.0,0.35631342410320577,1
1335.0,0.550674429546601,1
1164.0,0.5944593259359439,1
2704.0,0.6108564959907903,0
2413.0,0.40920880320396885,1
784.0,0.3720136745542852,1
1547.0,0.5654574731032092,1
2380.0,0.5905372811740346,1
2160.0,0.39812229650361736,1
1694.0,0.36788918994174835,1
799.0,0.5541836758481684,1
2240.0,0.5954032279346415,1
1242.0,0.4046750535931224,1
1670.0,0.5721368263154415,1
1740.0,0.5923365004845992,1
1235.0,0.5968127644009567,1
2740.0,0.6062904051883344,0
1700.0,0.4075899019253591,1
612.0,0.5633008322044141,1
3000.0,0.5973042251445646,0
1653.0,0.4046847978182345,1
1248.0,0.571050817778948,1
1596.0,0.6042392184363594,1
385.0,0.6143879636613678,1
946.0,0.6177164641662983,1
2635.0,0.6188746965083929,1
2394.0,0.41078528930283653,1
1992.0,0.3675312119718206,1
2320.0,0.5470269878712625,1
1210.0,0.3850239753990966,1
605.0,0.554881612203789,1
1727.0,0.5941986241116084,1
714.0,0.597252781957818,1
2698.0,0.602908707836666,1
1188.0,0.4115873861421053,1
896.0,0.5659559296144474,1
3042.0,0.5980932182067816,0
792.0,0.4046562611023057,1
700.0,0.57088718275989,1
1430.0,0.6040962475211167,1
448.0,0.6002628332691953,1
2646.0,0.6042007604955121,1
1494.0,0.4062912438594858,1
2288.0,0.5713763471652589,1
1200.0,0.39751217951474094,1
2060.0,0.5595138883350605,1
