119,0.3668155171189748,1
31,0.3501428184672831,0
72,0.24904784790516413,0
107,0.24569845910174637,1
29,0.3438877093326663,0
44,0.24693840430163305,0
112,0.24496549064198941,1
52,0.3572847195254004,0
147,0.24673427589491825,1
99,0.35978633951675215,0
38,0.24746757318342666,0
144,0.24666321632356233,1
124,0.38501385153993395,1
112,0.38812550715711586,1
86,0.3573052850343553,0
138,0.2531575759258334,1
44,0.38967574822651535,0
95,0.25468154789713593,0
101,0.25145869210465016,0
42,0.34605435889996755,0
77,0.24729573594229357,0
67,0.24547734353689862,0
129,0.2440025275870381,1
40,0.3424286610612035,0
51,0.24550690625718724,0
87,0.2441734812713211,0
38,0.24287012372676184,0
141,0.2417245399894341,1
143,0.36255407314356747,1
135,0.38388171248379727,1
61,0.3737435315666017,0
120,0.2552189767561164,1
120,0.38664628807271695,1
62,0.3892789433128042,0
24,0.2573866209504953,0
59,0.25056510931189835,0
123,0.24650458125990704,1
55,0.38236536249999165,0
138,0.25083930199591004,1
112,0.3695069290868123,1
62,0.35263153527164015,0
112,0.2503863612570935,1
138,0.36959665744400844,1
113,0.36675227757412937,1
64,0.3879343593938143,0
26,0.25700728768984554,0
120,0.2523561285335134,1
61,0.38704671226474674,0
84,0.2550904906891887,0
119,0.2516569908840319,1
68,0.37087960123949537,0
56,0.25440794849071224,0
66,0.25092880856553723,0
139,0.2486699085215026,1
136,0.36132010133835907,1
50,0.369329836692697,0
80,0.2546212071276513,0
138,0.2507662107980344,1
95,0.3490180119011461,0
74,0.25020276818604575,0
27,0.2489465640318004,0
52,0.24767099200521844,0
45,0.2465682688117377,0
141,0.245524456896425,1
130,0.3802857621233469,1
59,0.3842847481381502,0
90,0.25537735400692746,0
67,0.2503571849094592,0
61,0.24712227938604012,0
78,0.24513937511185016,0
113,0.2437095445489533,1
67,0.3417313632617192,0
102,0.24520895289216146,0
49,0.34017901029807934,0
155,0.2435825849081057,1
42,0.37746697385645217,0
105,0.24778094850625537,1
33,0.3575347738664409,0
67,0.24622516588354018,0
140,0.244608216622928,1
44,0.3786607036536372,0
101,0.24834672318241763,0
106,0.36464564296388563,1
114,0.34730281823418135,1
118,0.34559664078075897,1
92,0.365993965590519,0
151,0.2503119257922825,1
43,0.3841058812506442,0
155,0.2505742332631419,1
154,0.38614044582536095,1
34,0.3872003549545878,0
83,0.2543800400438462,0
97,0.2511282584963357,0
138,0.24799678688506135,1
110,0.3843054181283296,1
85,0.385448113886745,0
25,0.25356090725194136,0
116,0.25036432441972434,1
129,0.3474512448948218,1
59,0.34768619304174864,0
32,0.24911448398219768,0
148,0.24788262569285066,1
127,0.3607314738736466,1
50,0.3622828767113079,0
59,0.25070826125436113,0
113,0.2488604279667647,1
60,0.34748141075976585,0
59,0.2491074607159683,0
27,0.2482782318991098,0
34,0.24722260366856333,0
38,0.2462725425208934,0
122,0.2453581524640675,1
108,0.3815978843689588,1
48,0.3482140141001402,0
95,0.2491262879481758,0
63,0.24703890885930735,0
127,0.24559266972798272,1
110,0.35796817630787653,1
52,0.3826090651373247,0
24,0.2508324018111957,0
31,0.24810754290170162,0
64,0.24590233352881885,0
112,0.2444383011244009,1
119,0.34233833194881763,1
65,0.34413119985578344,0
94,0.2464856568109903,0
57,0.24491132029983198,0
89,0.24390481976627632,0
131,0.2429948810028583,1
76,0.3408630724497651,0
39,0.24462301558409466,0
109,0.24319721881038558,1
149,0.34099393732514155,1
64,0.3784557695655244,0
98,0.24828563506741078,0
76,0.24576881051796995,0
121,0.24374990749620537,1
73,0.35514016029628126,0
119,0.24555845058560935,1
85,0.3790557922892391,0
101,0.247933899186502,0
118,0.342858812860884,1
47,0.3564925947347752,0
148,0.24633692538689256,1
39,0.3798637948523369,0
126,0.24834528662458671,1
156,0.36707929170501896,1
29,0.3608962616557221,0
140,0.24940130385748424,1
154,0.34729498674900927,1
90,0.38215752980266304,0
146,0.2502155567101862,1
132,0.36336901536942473,1
69,0.3845818507648702,0
116,0.25218783024959457,1
141,0.35177054506253486,1
63,0.36386131821615164,0
37,0.2516351841143753,0
105,0.251131045395305,1
83,0.35010829229254137,0
87,0.25055152841135175,0
61,0.2506116720094455,0
79,0.2496449586742976,0
60,0.24879288424012902,0
118,0.24797072577432694,1
114,0.3605114001924595,1
96,0.34771755014594724,0
40,0.24943954129420157,0
109,0.24893689489509047,1
32,0.34770085943712686,0
146,0.24881615427352263,1
100,0.38389689230765944,0
78,0.3484899836400716,0
39,0.25008855011404846,0
64,0.24943176174505252,0
48,0.24815701130668344,0
94,0.2471820265317333,0
41,0.24632072286716059,0
48,0.24551300038160329,0
64,0.24473155891061493,0
103,0.24396420374568747,0
87,0.3395766265649912,0
141,0.24255224124299574,1
68,0.3755570532298235,0
144,0.24469143328621187,1
22,0.3569046550875539,0
93,0.24447724996622597,0
44,0.24403565625296986,0
71,0.24279108136049796,0
60,0.24185682497248617,0
24,0.24103611650252316,0
144,0.24026847663602022,1
32,0.35160190749118514,0
140,0.24093758054531914,1
77,0.35839340768632655,0
149,0.24294837089823312,1
151,0.3774470677877913,1
30,0.3560533622990675,0
