1220.0,0.785828741079526,1
2523.0,0.7923595666750985,1
3480.0,0.7976867294306199,1
1780.0,0.7298414422642396,1
594.0,0.7830320838764719,1
1496.0,0.7974597241007472,1
946.0,0.8055264213238866,1
3536.0,0.811245391442726,1
2500.0,0.7459646069551122,1
1475.0,0.7774016810758204,1
957.0,0.7997795922790976,1
1875.0,0.8124068733085332,1
1050.0,0.8195755174764079,1
2860.0,0.8246431462846417,1
2816.0,0.81018179642715,1
3556.0,0.7509476087495603,1
3892.0,0.6521260814655608,0
700.0,0.6124696338107464,1
2408.0,0.728555612749785,1
1196.0,0.7814647383986492,1
506.0,0.8092380773659623,1
3060.0,0.8242645804234351,1
2190.0,0.7674278872534092,1
1900.0,0.8157717539230848,1
1400.0,0.8302881598608874,1
2997.0,0.8380590096872185,1
1566.0,0.8253326459988606,1
2349.0,0.8346415324138564,1
3718.0,0.8427120079221496,0
4292.0,0.715835647582098,0
729.0,0.6557793511685663,1
2289.0,0.7579568628482863,1
2970.0,0.7828867436595489,1
2832.0,0.7442129431896073,1
2616.0,0.7178465307560796,1
624.0,0.7529422074178032,1
1410.0,0.8007422970080792,1
2921.0,0.8251855087243909,1
2700.0,0.7689985595784782,1
1232.0,0.7341240790461888,1
1491.0,0.7821177757800913,1
3078.0,0.8180993298755876,1
702.0,0.772595046731005,1
1360.0,0.8267986957479132,1
2000.0,0.8428330974860418,1
902.0,0.8509778070814332,1
2652.0,0.855904443893884,1
1550.0,0.8419606517038561,1
3388.0,0.8530896967500625,1
3094.0,0.8005633073615236,1
735.0,0.7242263752192467,1
756.0,0.8037337016243495,1
2470.0,0.8363306621808049,1
4060.0,0.8532934984367463,0
3332.0,0.7363394064834868,1
4380.0,0.7447457484151409,0
1239.0,0.7478674107308116,1
2961.0,0.823184345072927,1
2625.0,0.7764772864725792,1
3556.0,0.7972095423135318,1
2550.0,0.7083764059966935,1
506.0,0.7812442648444957,1
2760.0,0.8263156487678502,1
600.0,0.7803385902165303,1
1197.0,0.8185549272403636,1
899.0,0.8442297433137704,1
3926.0,0.8577806730583607,0
1372.0,0.7383851968151417,1
1782.0,0.8179421561527531,1
2712.0,0.8438178968655028,1
2575.0,0.8383023272874598,1
2626.0,0.8367288371906235,1
420.0,0.8372428109750336,1
1008.0,0.857452717201538,1
1092.0,0.8664795660003612,1
2610.0,0.8709997631811406,1
1380.0,0.8738041939319262,1
1710.0,0.8758698843505079,1
2346.0,0.8775788666032777,1
756.0,0.8607199958658656,1
1909.0,0.87222050389031,1
1909.0,0.878369496311481,1
2380.0,0.8816377923394212,1
1560.0,0.865255888612496,1
810.0,0.875998281444061,1
777.0,0.8818299573563557,1
4424.0,0.8848902816781733,0
2162.0,0.7656687542575251,1
3699.0,0.8422500802822311,0
2070.0,0.7362185360692222,1
3948.0,0.8268140461446124,0
3600.0,0.7246310738846993,1
816.0,0.7502982376304042,1
2244.0,0.8343724244555719,1
3087.0,0.8365569261067003,1
2921.0,0.7987897763940636,1
2214.0,0.7861889049543006,1
594.0,0.8356278013086644,1
2886.0,0.858897985258135,1
1550.0,0.8497722478188202,1
1026.0,0.8697737726240988,1
1537.0,0.8765792005058325,1
3973.0,0.8801476683833458,0
3335.0,0.761114195891525,1
810.0,0.7743992698213277,1
4170.0,0.8473885574104566,0
1482.0,0.7963768328131055,1
2544.0,0.8569287345608013,1
2162.0,0.8454314177998841,1
2860.0,0.8679646532023829,1
3250.0,0.8049415251664656,1
2800.0,0.7812404864550169,1
3840.0,0.8292743945233706,0
3250.0,0.7935485906453728,1
2296.0,0.7358784611688212,1
3725.0,0.8282923347614338,0
2121.0,0.7274554899690387,1
1628.0,0.8031599052497866,1
2205.0,0.8474712349458717,1
1809.0,0.8399353872074347,1
3519.0,0.8654679532924539,1
693.0,0.8081426707872664,1
2925.0,0.8631340773261907,1
1820.0,0.803798255628881,1
1656.0,0.8469173687874885,1
1508.0,0.8634805759064403,1
1508.0,0.8721220194835202,1
576.0,0.8766879729833412,1
500.0,0.8793501411230216,1
2190.0,0.8811159405486332,1
2650.0,0.8824562111004671,1
2880.0,0.8612823603498196,1
3335.0,0.879063983276527,1
2813.0,0.8223414254010244,1
726.0,0.8725805179663778,1
3692.0,0.8799296668168052,0
2233.0,0.7681449916328964,1
3624.0,0.8485413961505934,0
2987.0,0.7435529405331728,1
1000.0,0.8168072261239449,1
1452.0,0.8581722138271612,1
1620.0,0.8712376968674543,1
3132.0,0.8778015312049801,1
2340.0,0.819222677658478,1
3480.0,0.8726501713694861,1
2625.0,0.7647841784743864,1
1092.0,0.781410883260489,1
2507.0,0.837755134850712,1
1344.0,0.8406333620602335,1
2675.0,0.8715389440114375,1
3575.0,0.8569318732377147,1
1702.0,0.7679562821246757,1
1407.0,0.850860026914323,1
1276.0,0.869698978148083,1
2070.0,0.8792782513279719,1
2369.0,0.8840646120806978,1
1972.0,0.8648394962565341,1
3276.0,0.8845714566873292,1
2352.0,0.7786453537279752,1
2996.0,0.8583016729657819,1
1988.0,0.8542416468068414,1
3808.0,0.8806389565424504,0
1716.0,0.8232499229453314,1
3550.0,0.8771190557754321,1
2958.0,0.823297840621869,1
2725.0,0.8558195754421091,1
2880.0,0.8595997770205863,1
2352.0,0.8211426459969305,1
1806.0,0.8633447528835269,1
2948.0,0.8775850810315191,1
1080.0,0.8634116306547733,1
984.0,0.8854846127362365,1
2552.0,0.8887499082260618,1
936.0,0.8907731874619915,1
1274.0,0.8920707258754844,1
1924.0,0.8930491773070353,1
2220.0,0.893878695190892,1
1840.0,0.8733085199670624,1
2233.0,0.8917234642073076,1
1682.0,0.8938669154867326,1
3150.0,0.8953014065984767,1
1456.0,0.840327360984668,1
2079.0,0.8878398082094051,1
1404.0,0.8931808911782405,1
1170.0,0.8959978477901257,1
2424.0,0.897611031471959,1
3014.0,0.8780825116247893,1
3150.0,0.7954860937957606,1
700.0,0.7582611997129997,1
4050.0,0.8505698147112145,0
1925.0,0.7646342879025694,1
2185.0,0.8547871008147646,1
2444.0,0.8780516081417982,1
1680.0,0.8894913975569488,1
3270.0,0.8949658362951577,1
1320.0,0.796927629032407,1
2990.0,0.8710255376852297,1
3406.0,0.8265726639893434,1
3278.0,0.8112532418481642,1
3066.0,0.8188762176099299,1
2760.0,0.7760514921074657,1
1872.0,0.7985721066356807,1
940.0,0.8555240165284937,1
1740.0,0.8801419222667871,1
1218.0,0.8921937671403866,1
1288.0,0.8979105676425368,1
2667.0,0.9007778378538455,1
3275.0,0.8820605724438095,1
2750.0,0.8465127851542052,1
1029.0,0.87396510343163,1
870.0,0.896730782062641,1
1344.0,0.9007253928074606,1
580.0,0.9030104170648009,1
2180.0,0.9043295160295413,1
3125.0,0.8853453907653333,1
2373.0,0.8078534211351142,1
1127.0,0.8588154448525144,1
1360.0,0.8909689828988533,1
3990.0,0.8993695911442041,0
3240.0,0.8473270262349667,1
1378.0,0.8407181785383495,1
1440.0,0.8925120504337473,1
2645.0,0.8992782594748499,1
1012.0,0.8478171287185706,1
3302.0,0.8848200460597836,1
1940.0,0.8414190659970392,1
3161.0,0.8937669297644317,1
506.0,0.8471683769784113,1
2900.0,0.8962508498793014,1
840.0,0.8823089927938367,1
1460.0,0.9026008313178155,1
1659.0,0.9048817720989667,1
2882.0,0.9064871337086179,1
2814.0,0.8880796474635483,1
3200.0,0.8868664500940383,1
644.0,0.8537466901358728,1
1728.0,0.8993143753530105,1
1886.0,0.9043272909245211,1
2940.0,0.9070980051128981,1
2856.0,0.8561074263579976,1
775.0,0.8727500601124457,1
2016.0,0.899327344170821,1
2461.0,0.9050503757265058,1
754.0,0.8894289174107911,1
880.0,0.9075844567943637,1
3136.0,0.9092325561908355,1
1040.0,0.8609146379180486,1
4116.0,0.9039874137214693,0
1980.0,0.8545379486299818,1
1026.0,0.9012967383079513,1
3744.0,0.9057917451901826,0
3100.0,0.8142048339996254,1
2800.0,0.7826307364678569,1
1892.0,0.8489682812203392,1
4002.0,0.8891402204799863,0
1144.0,0.8011996220293869,1
2470.0,0.8775605895291516,1
2626.0,0.8929394600913086,1
1218.0,0.8809060205396814,1
1617.0,0.9039864201920327,1
1742.0,0.9059033639747286,1
2838.0,0.907551077854523,1
1160.0,0.8883380419159197,1
1530.0,0.9077160697161396,1
2349.0,0.9082877701462587,1
1026.0,0.9093084808269783,1
2961.0,0.9100082458041957,1
4290.0,0.8597303352136737,0
2970.0,0.7963344387175398,1
1708.0,0.817373805608805,1
3000.0,0.8700844608116572,1
3120.0,0.7932513099189812,1
1860.0,0.7708830446301581,1
696.0,0.8625048677178379,1
1711.0,0.8884119014188842,1
3444.0,0.9011194027699068,1
1595.0,0.816470225669868,1
2760.0,0.8862232006623059,1
2240.0,0.8468690277567712,1
1798.0,0.8694529546222397,1
2800.0,0.9000551730367069,1
3450.0,0.8554701768597629,1
3390.0,0.8389859240339507,1
1728.0,0.8027951531600231,1
572.0,0.8787530739299221,1
3120.0,0.8969120380890493,1
1647.0,0.8156420873495331,1
2268.0,0.8862635302159328,1
2380.0,0.900718684044726,1
1836.0,0.8578484820231409,1
1568.0,0.8941676547306155,1
1914.0,0.9047249154037176,1
3475.0,0.9103351763211494,1
2720.0,0.8638475447275322,1
1450.0,0.8596732048079373,1
2080.0,0.8944879671707194,1
2760.0,0.905525507989529,1
2660.0,0.8927847441358125,1
1702.0,0.9127591227897098,1
540.0,0.9143440101367262,1
1560.0,0.9156624074951415,1
945.0,0.9164575775878899,1
3102.0,0.9170183008190781,1
3380.0,0.8341126891763773,1
1298.0,0.8030385107255489,1
1800.0,0.8801886454384269,1
1407.0,0.9004070935446156,1
1708.0,0.9103967399286399,1
2340.0,0.915093853177838,1
2260.0,0.9173979610734392,1
2010.0,0.9005183413956581,1
2346.0,0.9177174499510277,1
1421.0,0.9006676132186885,1
3100.0,0.918116744694124,1
1092.0,0.8374008632142987,1
3150.0,0.8983896452776297,1
759.0,0.861481036109446,1
1742.0,0.9097982000994308,1
3080.0,0.9156549303644862,1
1012.0,0.8370329589053774,1
2626.0,0.898522569301815,1
2968.0,0.8623749397472026,1
2622.0,0.8825936935759687,1
2478.0,0.8936038590139588,1
2484.0,0.8696244497180122,1
3775.0,0.9021651829249505,0
860.0,0.823530579950898,1
4030.0,0.8936215832902619,0
3080.0,0.816034054683666,1
850.0,0.7936985277820325,1
1826.0,0.878189200938065,1
2910.0,0.900226105490801,1
4140.0,0.9111012333661646,0
3300.0,0.8288013983663762,1
2125.0,0.8030747178409211,1
675.0,0.8825380898450362,1
2436.0,0.90171411639232,1
2580.0,0.8926688310389225,1
1652.0,0.8971437827726525,1
672.0,0.9162920947227648,1
4440.0,0.9174046382873534,0
3048.0,0.8681542449808596,1
1400.0,0.8643378304566854,1
1652.0,0.9105723932520279,1
2599.0,0.9141693698221679,1
1260.0,0.8975790220580355,1
1593.0,0.9172893233021764,1
648.0,0.9175091051651224,1
986.0,0.9184154873400134,1
912.0,0.9189917481074559,1
3172.0,0.9194227624323199,1
2916.0,0.8379521174035075,1
1056.0,0.8840107998148778,1
2660.0,0.9112404609081916,1
1512.0,0.9157419129374872,1
3683.0,0.9185099058510855,0
3300.0,0.8697545938154811,1
1092.0,0.8316954183433434,1
648.0,0.8970204501551599,1
651.0,0.9086727488447812,1
1792.0,0.9149819952204504,1
2240.0,0.9179369024135839,1
2856.0,0.9003561364816417,1
1560.0,0.9014838265986935,1
1974.0,0.9193448589356461,1
1311.0,0.9195508315635682,1
2314.0,0.920449893141726,1
2751.0,0.9210166145468284,1
2204.0,0.9025912125706106,1
975.0,0.9211621359883646,1
2289.0,0.9210163292857934,1
4023.0,0.9030240079496098,0
1664.0,0.8412834440824581,1
1960.0,0.9023795887242807,1
2128.0,0.9124350111476409,1
3146.0,0.9178797689450823,1
1898.0,0.8730292754516109,1
3213.0,0.9170726142034528,1
2040.0,0.8386153115480531,1
2626.0,0.9028515085693297,1
3540.0,0.8948040772858963,1
1222.0,0.8716544619458294,1
3108.0,0.9161343866151304,1
1014.0,0.8388406281387182,1
2520.0,0.9031804077179132,1
4524.0,0.8664747906514894,0
870.0,0.8535727814621248,1
2940.0,0.9087796922791573,1
3850.0,0.8979366618648451,0
2430.0,0.8376973774490855,1
3504.0,0.9019364501050057,1
3564.0,0.8640336458007338,1
1518.0,0.8301021480931189,1
2552.0,0.8983350366095468,1
4230.0,0.8931405884633611,0
1449.0,0.868667321358174,1
851.0,0.9147926268812081,1
2625.0,0.9188805557506653,1
2407.0,0.9026514156904066,1
2175.0,0.9210807282637669,1
1769.0,0.9220180762567525,1
1659.0,0.9228649602932248,1
1800.0,0.9233824479555147,1
3540.0,0.9237603404866838,1
2622.0,0.8780722819504534,1
1920.0,0.9016007563366384,1
1120.0,0.9208848269846126,1
2398.0,0.922704188062879,1
800.0,0.9056853391595346,1
3066.0,0.9232212138453578,1
2600.0,0.8460050210219635,1
1794.0,0.8900275008413969,1
1053.0,0.9162646419718916,1
1536.0,0.9211874458312725,1
1344.0,0.923771415463698,1
2820.0,0.9250468270710311,1
984.0,0.9257498574085559,1
1248.0,0.9261996543008503,1
1792.0,0.9265370963716365,1
2884.0,0.9268242361039041,1
2088.0,0.9092463280367217,1
3807.0,0.9259648763931626,0
1632.0,0.8483322406594905,1
3888.0,0.9090699023717843,0
638.0,0.8685948660127029,1
1860.0,0.9170207480974141,1
1232.0,0.9212364561409824,1
2130.0,0.923673658281546,1
1380.0,0.9248724388016231,1
480.0,0.9255348438892906,1
4032.0,0.925961008241464,0
800.0,0.8781059147670959,1
2800.0,0.9209619259848207,1
1925.0,0.8787275424173151,1
4321.0,0.9120391023161106,0
3171.0,0.8347016053285838,1
720.0,0.8533506079319428,1
