1456.0,0.8411592286520537,1
620.0,0.9076432625162104,1
2128.0,0.9292645761422877,1
1932.0,0.8537715384069345,1
2260.0,0.9019358531843461,1
896.0,0.8174144480456926,1
442.0,0.9070259833775617,1
2280.0,0.926222788718418,1
793.0,0.8352544351820019,1
1512.0,0.9144138597830025,1
2023.0,0.9298332749906486,1
1360.0,0.8561122488521931,1
840.0,0.9220892089448847,1
726.0,0.9336328181313971,1
1390.0,0.9391972920872024,1
2448.0,0.9247612046085257,1
950.0,0.856512532466474,1
1600.0,0.9220850660125186,1
1656.0,0.9340576537601123,1
1140.0,0.9315442078622418,1
1184.0,0.9408099773148679,1
351.0,0.9427360745731489,1
572.0,0.9439492730646099,1
720.0,0.9446353595605941,1
2397.0,0.9450854543923243,1
2600.0,0.8563589197012199,1
708.0,0.8131491318078455,1
1080.0,0.9070111167500667,1
1206.0,0.9281008382253063,1
976.0,0.9380567335879609,1
1014.0,0.942673940227858,1
1695.0,0.944882105640002,1
804.0,0.9379770321640156,1
1938.0,0.9447358597151092,1
833.0,0.9379153610908089,1
2790.0,0.9449499466117544,0
672.0,0.8542584106994354,1
1680.0,0.9234157802128462,1
462.0,0.9177751716996946,1
1273.0,0.935324497261904,1
2100.0,0.9409947336357504,1
528.0,0.8531139141124616,1
2020.0,0.9232709483753503,1
1166.0,0.8533543857151865,1
1482.0,0.9153048418292814,1
2360.0,0.9272560949531227,1
1288.0,0.8626858772051835,1
2869.0,0.9265191611801358,0
731.0,0.8360852680994996,1
2170.0,0.9179729931421087,1
2926.0,0.8295847158538137,0
476.0,0.7949099854375926,1
996.0,0.9024458975023608,1
1843.0,0.9258594922547931,1
2622.0,0.936716476009593,1
2090.0,0.8472350899338575,1
1615.0,0.809234526936294,1
500.0,0.9078291340609936,1
1276.0,0.9286449613508561,1
1548.0,0.9293113033873062,1
708.0,0.9326725539222595,1
576.0,0.9424165760159791,1
1628.0,0.944313215230746,1
1905.0,0.9284508605143821,1
500.0,0.9232942974562603,1
1121.0,0.9377522068761883,1
1469.0,0.9424577149025897,1
840.0,0.9361414941609247,1
1180.0,0.9444505173087832,1
405.0,0.9456450031166617,1
408.0,0.9464602322211371,1
380.0,0.9469432379389128,1
2074.0,0.9472785392963075,1
1080.0,0.8601451977823813,1
528.0,0.918841122870061,1
1235.0,0.9377913491364686,1
1008.0,0.9433025622061482,1
1651.0,0.9460179066942637,1
2090.0,0.9308207650447674,1
780.0,0.8505958728803839,1
480.0,0.9237762072021636,1
434.0,0.9373613456345401,1
768.0,0.9436978213838064,1
1456.0,0.9466130547345633,1
1666.0,0.9395784164403913,1
650.0,0.9389850499386067,1
1504.0,0.9467277960143347,1
741.0,0.9480184106085877,1
1068.0,0.9488423448613028,1
1703.0,0.9493195334191952,1
1292.0,0.941317841775545,1
507.0,0.9482259631325052,1
1308.0,0.9491044449682192,1
2384.0,0.9414670347035822,1
704.0,0.8638003669109684,1
1764.0,0.9293191692351047,1
1216.0,0.9409088674688125,1
1573.0,0.9463497163811858,1
1460.0,0.9328506760164439,1
2261.0,0.9445122620730666,1
1360.0,0.8619630963179151,1
1313.0,0.9294162555006734,1
1534.0,0.9330796217140626,1
705.0,0.9299215943016724,1
2368.0,0.9432646066126872,1
702.0,0.8615483467598498,1
2016.0,0.9294774133435539,1
1560.0,0.8648072563345872,1
406.0,0.9136349231526059,1
1400.0,0.9365082778064124,1
2926.0,0.9368075213600119,0
1800.0,0.8597725410601569,1
1752.0,0.9288941985957003,1
2640.0,0.9243693010935595,1
1035.0,0.8488466956998189,1
1276.0,0.9250809327611391,1
1692.0,0.9314286443785356,1
693.0,0.9291620478922856,1
592.0,0.9432653024531641,1
1785.0,0.9478251338281686,1
1162.0,0.9421552727888216,1
1653.0,0.9496526801443007,1
976.0,0.9508279571345969,1
1264.0,0.951583628373738,1
600.0,0.9520146346398483,1
1416.0,0.9523036132081413,1
1368.0,0.9372018927816324,1
960.0,0.9397562573408176,1
440.0,0.9489856952859088,1
1417.0,0.9510237668951323,1
384.0,0.9443691710365015,1
2336.0,0.951175660684649,1
1300.0,0.8713814428822554,1
1326.0,0.9263182892026,1
702.0,0.9438939297434662,1
1152.0,0.9491118759402574,1
480.0,0.9516390677344363,1
940.0,0.952845260363119,1
738.0,0.953469692909525,1
960.0,0.9538371909322279,1
640.0,0.9540910033461287,1
1854.0,0.9542942064686076,1
1653.0,0.9468541450821334,1
2115.0,0.9530856358573246,1
680.0,0.8754553317880791,1
1584.0,0.9363027911975779,1
396.0,0.9308073553398991,1
1488.0,0.9459745313111556,1
484.0,0.9509617029093601,1
1207.0,0.953348093328658,1
780.0,0.9544815160401583,1
432.0,0.9550656558318031,1
1440.0,0.9554084022635266,1
608.0,0.9410543811931118,1
2520.0,0.9507025599771527,1
1232.0,0.8887206391983491,1
2980.0,0.9411891829928809,0
1661.0,0.8624530322763262,1
300.0,0.915186840341332,1
