Timestep: 20, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 21, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 22, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 24, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 28, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 29, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 30, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 31, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 32, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 34, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 35, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 36, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 37, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 38, Trans probs: [0.3888888888888889, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 39, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 40, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 41, Trans probs: [0.15625, 0.03125, 0.5625, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 42, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 43, Trans probs: [0.3684210526315789, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 44, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.35, 0.05, 0.35, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 46, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 47, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 48, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 49, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 50, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 51, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 52, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 54, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 55, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 56, Trans probs: [0.25, 0.025, 0.525, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 57, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 58, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 59, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.04878048780487805, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 60, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.047619047619047616, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 61, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.046511627906976744, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 62, Trans probs: [0.25, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.045454545454545456, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 63, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.044444444444444446, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 64, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 65, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.043478260869565216, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 66, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.0425531914893617, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 67, Trans probs: [0.25, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.041666666666666664, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 68, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.04081632653061224, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 69, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 70, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 71, Trans probs: [0.26, 0.02, 0.56, 0.02, 0.04, 0.06, 0.02, 0.02]
Timestep: 72, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.0392156862745098, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 73, Trans probs: [0.25, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.038461538461538464, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 74, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.03773584905660377, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 75, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 76, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 77, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 78, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 79, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.037037037037037035, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 80, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.03636363636363636, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 81, Trans probs: [0.25, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.03571428571428571, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 82, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.03508771929824561, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 83, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 84, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.034482758620689655, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 85, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.03389830508474576, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 86, Trans probs: [0.25, 0.016666666666666666, 0.6, 0.016666666666666666, 0.03333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 87, Trans probs: [0.3125, 0.03125, 0.375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 88, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.03278688524590164, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 89, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.03225806451612903, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 90, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 91, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 92, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.047619047619047616, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 93, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 94, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 95, Trans probs: [0.34285714285714286, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 96, Trans probs: [0.3611111111111111, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 97, Trans probs: [0.265625, 0.015625, 0.578125, 0.015625, 0.046875, 0.046875, 0.015625, 0.015625]
Timestep: 98, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.046153846153846156, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 99, Trans probs: [0.35135135135135137, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 100, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.5757575757575758, 0.015151515151515152, 0.045454545454545456, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 101, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.04477611940298507, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 102, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.04411764705882353, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 103, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 104, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.043478260869565216, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 105, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.04285714285714286, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 106, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.04225352112676056, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 107, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.041666666666666664, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 108, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.0410958904109589, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 109, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.04054054054054054, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 110, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 111, Trans probs: [0.35, 0.025, 0.4, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 112, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.6, 0.013333333333333334, 0.04, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 113, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.039473684210526314, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 114, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.03896103896103896, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 115, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 116, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 117, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 118, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.038461538461538464, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 121, Trans probs: [0.3488372093023256, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 122, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.0379746835443038, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 123, Trans probs: [0.25, 0.025, 0.6, 0.0125, 0.0375, 0.05, 0.0125, 0.0125]
Timestep: 124, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 125, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.037037037037037035, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 126, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.036585365853658534, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 127, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.03614457831325301, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 128, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 129, Trans probs: [0.25, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.03571428571428571, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 130, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.6, 0.011764705882352941, 0.03529411764705882, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 131, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 132, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5930232558139535, 0.011627906976744186, 0.03488372093023256, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 133, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.5977011494252874, 0.011494252873563218, 0.034482758620689655, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 134, Trans probs: [0.25, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.03409090909090909, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 135, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.6067415730337079, 0.011235955056179775, 0.033707865168539325, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 136, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.6111111111111112, 0.011111111111111112, 0.03333333333333333, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 137, Trans probs: [0.24175824175824176, 0.02197802197802198, 0.6153846153846154, 0.01098901098901099, 0.03296703296703297, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 138, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.6195652173913043, 0.010869565217391304, 0.03260869565217391, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 139, Trans probs: [0.23655913978494625, 0.021505376344086023, 0.6236559139784946, 0.010752688172043012, 0.03225806451612903, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 140, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.6276595744680851, 0.010638297872340425, 0.031914893617021274, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 141, Trans probs: [0.23157894736842105, 0.021052631578947368, 0.631578947368421, 0.010526315789473684, 0.031578947368421054, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 142, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.6354166666666666, 0.010416666666666666, 0.03125, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 143, Trans probs: [0.2268041237113402, 0.020618556701030927, 0.6391752577319587, 0.010309278350515464, 0.030927835051546393, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 144, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 145, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.6326530612244898, 0.01020408163265306, 0.030612244897959183, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 146, Trans probs: [0.23232323232323232, 0.020202020202020204, 0.6363636363636364, 0.010101010101010102, 0.030303030303030304, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 147, Trans probs: [0.23, 0.02, 0.64, 0.01, 0.03, 0.05, 0.01, 0.01]
Timestep: 148, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 149, Trans probs: [0.22772277227722773, 0.019801980198019802, 0.6336633663366337, 0.009900990099009901, 0.0297029702970297, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 150, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 151, Trans probs: [0.22549019607843138, 0.0196078431372549, 0.6274509803921569, 0.00980392156862745, 0.0392156862745098, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 152, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 153, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 154, Trans probs: [0.22330097087378642, 0.019417475728155338, 0.6213592233009708, 0.009708737864077669, 0.04854368932038835, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 155, Trans probs: [0.22115384615384615, 0.019230769230769232, 0.625, 0.009615384615384616, 0.04807692307692308, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 156, Trans probs: [0.3125, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 157, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
