Timestep: 140 State: 2 Beliefs: [0.15177407978063065, 0.01869614663391233, 0.6756288720516918, 0.02977078588427313, 0.03546422172673587, 0.028679982066385227, 0.033192204560525414, 0.026793707295845817]
Timestep: 141 State: 2 Beliefs: [0.15040262915315533, 0.018436960031364094, 0.6794345641603586, 0.029304713258399565, 0.03501567584987767, 0.028358647250069497, 0.032672568364215636, 0.026374241932559613]
Timestep: 142 State: 2 Beliefs: [0.2095412531924277, 0.025600285524138865, 0.600180569332291, 0.02539788781700798, 0.04865317804511251, 0.03945197750251339, 0.02831674955120143, 0.02285809903530718]
Timestep: 143 State: 2 Beliefs: [0.1517181169833635, 0.018556185445586994, 0.6714448852846518, 0.030501316176707753, 0.03855108329434629, 0.027770536936902776, 0.03400669131940401, 0.027451184559036973]
Timestep: 144 State: 2 Beliefs: [0.1460393943145192, 0.018273065310642062, 0.6847650964096794, 0.029291940276640276, 0.03483114808888375, 0.027778281907897467, 0.03265832744276162, 0.026362746248976252]
Timestep: 145 State: 0 Beliefs: [0.14478049649675312, 0.017840950321259947, 0.6906305999308662, 0.02838574559054197, 0.03378383157540697, 0.027383217059452628, 0.03164798799423112, 0.025547171031487775]
Timestep: 146 State: 2 Beliefs: [0.20949425037661787, 0.02478199383683962, 0.606424946975727, 0.024554697423311483, 0.04702586912061725, 0.03824235939902032, 0.027376655186886083, 0.022099227680980334]
Timestep: 147 State: 2 Beliefs: [0.15190252213848818, 0.018001595951648887, 0.6765464578296381, 0.02954770552428592, 0.037456457462591776, 0.027008839514562212, 0.03294348660692773, 0.02659293497185733]
Timestep: 148 State: 2 Beliefs: [0.14669649031515494, 0.01774571866264995, 0.6889663577855839, 0.02842139059296686, 0.033882687835070105, 0.027020373763044038, 0.031687729511860066, 0.025579251533670175]
Timestep: 149 State: 5 Beliefs: [0.14552424747367473, 0.017339524447947483, 0.6944518247268878, 0.027574685029663367, 0.03290401247353238, 0.0266447733258382, 0.030743715995759004, 0.02481721652669703]
Timestep: 150 State: 2 Beliefs: [0.17011615783285058, 0.04399914159236485, 0.5079703016649721, 0.04358315316733748, 0.05090010288718077, 0.10157061168881701, 0.02956074736567238, 0.052299783800804966]
Timestep: 151 State: 4 Beliefs: [0.14398987651998488, 0.023467293676052575, 0.6331988700263683, 0.04159404005982536, 0.04147794985792984, 0.032463083172131285, 0.04637425063386499, 0.03743463605384282]
Timestep: 152 State: 2 Beliefs: [0.16148161654208665, 0.050316591213126254, 0.4716611254939664, 0.05275920282004289, 0.060579346688640616, 0.1041065710757955, 0.03578450278228996, 0.06331104338405145]
Timestep: 153 State: 4 Beliefs: [0.14093878430431678, 0.0255776518984471, 0.6140951123778704, 0.04620249756397808, 0.04650043571427132, 0.03359093349727996, 0.05151233683625615, 0.04158224780758027]
Timestep: 154 State: 0 Beliefs: [0.15768349728738199, 0.052182792165810045, 0.4592220151571277, 0.055542769274379546, 0.06655591941487778, 0.10448919658506674, 0.037672486986100914, 0.06665132312925545]
Timestep: 155 State: 2 Beliefs: [0.18497675966436955, 0.03419322913453372, 0.492298333486187, 0.03882991534531393, 0.08650435525422619, 0.058878231560794865, 0.057723277140198016, 0.04659589841437671]
Timestep: 156 State: 2 Beliefs: [0.14191681295529496, 0.023399599190735896, 0.6273594078104131, 0.04169660449912793, 0.04951637185845735, 0.03209565730713088, 0.04648860232962471, 0.03752694404921514]
Timestep: 157 State: 0 Beliefs: [0.19695290142920074, 0.028145505382679462, 0.5818285879004154, 0.029629931394404688, 0.06046116166728545, 0.043279811655198924, 0.0330351623158512, 0.026666938254964218]
Timestep: 158 State: 0 Beliefs: [0.19678570879982288, 0.024962370447372876, 0.5506787330237037, 0.026362964123164044, 0.07840332759122293, 0.05198102225098908, 0.039190316815927446, 0.03163555694779686]
Timestep: 159 State: 2 Beliefs: [0.18050862349452784, 0.05242039626061613, 0.49696032858396816, 0.05629955661518852, 0.0556664481008681, 0.07883570632169605, 0.028639339669465465, 0.050669600953669666]
Timestep: 160 State: 2 Beliefs: [0.14707905219039352, 0.02364830337908851, 0.622668388722739, 0.04223205701644342, 0.04713969619785714, 0.03213805925139092, 0.04708559192728841, 0.03800885131479907]
Timestep: 161 State: 0 Beliefs: [0.14385276562206378, 0.019974552982727184, 0.6612979300069031, 0.03377273664644102, 0.042566112127742944, 0.03048635862502437, 0.03765408100730066, 0.03039546298179692]
Timestep: 162 State: 2 Beliefs: [0.20764163401697525, 0.025363555635263525, 0.5907286781795155, 0.026038379987065898, 0.056717789270957476, 0.04104457039897021, 0.029030850522892872, 0.023434541988359304]
Timestep: 163 State: 2 Beliefs: [0.15150390988696438, 0.017643344465797642, 0.6711323681844137, 0.02949415008692312, 0.042569834796737184, 0.028227881209990712, 0.03288377629094265, 0.02654473507823081]
Timestep: 164 State: 2 Beliefs: [0.14721525427229123, 0.01703271271671668, 0.6847352045801585, 0.027596028936666076, 0.03945080580250396, 0.028366054789426092, 0.030767512859238143, 0.024836426042999467]
Timestep: 165 State: 4 Beliefs: [0.1461773615755414, 0.016508989477257468, 0.6909606275761155, 0.02650068975443143, 0.038518592874125616, 0.02793682655076378, 0.029546291412776534, 0.023850620778988287]
Timestep: 166 State: 0 Beliefs: [0.17113391511657963, 0.041792645993319166, 0.5064465554211887, 0.04174107936043743, 0.0654156640616095, 0.0950695040307398, 0.028311340783601043, 0.050089295232524915]
Timestep: 167 State: 2 Beliefs: [0.19297380782307125, 0.029416853191843895, 0.519267835266357, 0.03274077354005552, 0.08404400005304062, 0.053596443003094595, 0.0486713588744706, 0.039288928248066624]
Timestep: 168 State: 4 Beliefs: [0.14660733382171087, 0.020964606870051666, 0.6428977111420773, 0.036918905576616805, 0.048563455197648556, 0.02965914779721932, 0.04116182457572053, 0.03322701501895513]
Timestep: 169 State: 2 Beliefs: [0.19197930047842243, 0.02454881120641635, 0.5542148198981083, 0.02563390123015839, 0.08353638263644313, 0.05121958721569771, 0.03810651585856381, 0.03076068147619006]
Timestep: 170 State: 0 Beliefs: [0.1463225595928163, 0.018887842553281874, 0.6592097187083434, 0.03250861370635968, 0.0493364689330435, 0.028232365903788807, 0.036244678266642794, 0.029257752335723707]
Timestep: 171 State: 2 Beliefs: [0.20683549538201423, 0.02442246096472064, 0.5890437580046506, 0.025129703448498603, 0.06454835411402593, 0.039385750988368884, 0.028017743994072322, 0.022616733103648742]
Timestep: 172 State: 0 Beliefs: [0.1507249125778826, 0.017048863893127653, 0.6716180827585618, 0.028572793972810887, 0.04732959852465887, 0.027133700715801998, 0.03185653298162646, 0.025715514575529796]
Timestep: 173 State: 0 Beliefs: [0.18774485461149826, 0.044992701044236645, 0.5265517024899933, 0.04565226702073729, 0.05611185176260398, 0.07463647300693553, 0.02322310974533158, 0.04108704031866356]
Timestep: 174 State: 0 Beliefs: [0.20136725650620377, 0.027550112305758614, 0.5219664078992273, 0.030356709743827107, 0.08555017575216838, 0.05165399818253284, 0.04512728791768925, 0.03642805169259252]
Timestep: 175 State: 4 Beliefs: [0.21443350458199947, 0.027878843111781387, 0.5563866019607585, 0.03057544486883127, 0.06928226452755713, 0.03983610128799442, 0.034089339279129785, 0.027517900381948138]
Timestep: 176 State: 0 Beliefs: [0.20622147836459362, 0.024078440417893313, 0.5374565104300396, 0.02579216143284622, 0.08851559261374933, 0.04864344274218647, 0.03834178027927587, 0.03095059371941546]
Timestep: 177 State: 2 Beliefs: [0.1787288488057928, 0.04668220618871513, 0.4599962066339442, 0.05047119954036903, 0.07718142731980764, 0.0921420323746782, 0.0342326396882503, 0.06056543944844283]
Timestep: 178 State: 4 Beliefs: [0.15248382141669808, 0.023990647398400435, 0.6082316422690981, 0.04358622367723718, 0.0528585368642472, 0.031026140367945373, 0.048595386696859956, 0.039227601309513464]
Timestep: 179 State: 2 Beliefs: [0.1713773471360693, 0.04875656925780505, 0.45515868198482584, 0.05216289159033857, 0.07810751824949737, 0.09646147366395846, 0.03538004820909921, 0.06259546990840628]
Timestep: 180 State: 2 Beliefs: [0.2085210210863778, 0.03378043869394835, 0.5223662737308717, 0.038492171738588786, 0.076102514923405, 0.04317872632368158, 0.04291589893839675, 0.034642954564729905]
Timestep: 181 State: 0 Beliefs: [0.15416635125294811, 0.019945859888765034, 0.6383199722417657, 0.03503905156239288, 0.05348291818062652, 0.028444772829874208, 0.03906592763747384, 0.03153514640615358]
Timestep: 182 State: 2 Beliefs: [0.21510011101741286, 0.0246366486692122, 0.5744676142460784, 0.025731013274731207, 0.06966656547082227, 0.03855197579803092, 0.028688159576454045, 0.023157911947258084]
Timestep: 183 State: 0 Beliefs: [0.15798212511802007, 0.016821325671616205, 0.6622636628583491, 0.02840083964446837, 0.0509655796434418, 0.026340894646145755, 0.03166481673793712, 0.025560755680021533]
Timestep: 184 State: 2 Beliefs: [0.20962169158107813, 0.021445154979578322, 0.5552135479472144, 0.021862276279395566, 0.08611904984817144, 0.04700380577812614, 0.03249974205116117, 0.026234731535274676]
Timestep: 185 State: 0 Beliefs: [0.1585693384648298, 0.017254255979218203, 0.6578330352160027, 0.02947744766613998, 0.051191269781127785, 0.026279795654936784, 0.03286515433821875, 0.026529702899525984]
Timestep: 186 State: 2 Beliefs: [0.19847544705869835, 0.04432504143406165, 0.5155739645392196, 0.04542380259690141, 0.06010627964056612, 0.07210715150709178, 0.02310689088624985, 0.040881422337211266]
Timestep: 187 State: 2 Beliefs: [0.15897519897105988, 0.020461805661959643, 0.6312391121958233, 0.03624125195864564, 0.05162010924155145, 0.02843910384533081, 0.04040629136284819, 0.03261712676278107]
Timestep: 188 State: 2 Beliefs: [0.1575848222667605, 0.017712352170190133, 0.6583793059345683, 0.029804095534921464, 0.04914482315205567, 0.02732157262487121, 0.033229342335203485, 0.02682368598142932]
Timestep: 189 State: 2 Beliefs: [0.1575010167084859, 0.016247922321712464, 0.6716555207867065, 0.026717559666615317, 0.04777530562226746, 0.02626878601371877, 0.029788085180539766, 0.02404580369995379]
Timestep: 190 State: 2 Beliefs: [0.15688385708724598, 0.015488802430008617, 0.6791619009639733, 0.02515341250211337, 0.04696688775394956, 0.025662890191286793, 0.02804417781952043, 0.022638071251902037]
Timestep: 191 State: 2 Beliefs: [0.1559895116860025, 0.015065738572047314, 0.6839887574562221, 0.02430613340874966, 0.046398776682185075, 0.02527603726671561, 0.027099524860202975, 0.021875520067874694]
Timestep: 192 State: 2 Beliefs: [0.15497666405026037, 0.01480079683773816, 0.687543309313688, 0.023795170346946646, 0.045944708963608714, 0.02499385799764182, 0.026529839177864393, 0.02141565331225198]
Timestep: 193 State: 0 Beliefs: [0.15391801998060198, 0.014610523381915621, 0.6904850494435019, 0.023442618294447732, 0.04554670005642795, 0.024761962428919114, 0.02613676994918277, 0.02109835646500296]
Timestep: 194 State: 2 Beliefs: [0.21936322871342392, 0.020274945617391314, 0.6013377123452917, 0.020306473673712758, 0.0633627114795178, 0.03443889912661453, 0.022640202737706613, 0.018275826306341482]
Timestep: 195 State: 0 Beliefs: [0.1586068309149901, 0.014823140236556363, 0.68102743708171, 0.024606575043270594, 0.04724802133083018, 0.024107582992022758, 0.027434494861676317, 0.022145917538943533]
Timestep: 196 State: 2 Beliefs: [0.21242404592837236, 0.019597544419931702, 0.5705373121845764, 0.019782522868144005, 0.08071392940889911, 0.04379756882789861, 0.02940804892040512, 0.023739027441772805]
Timestep: 197 State: 2 Beliefs: [0.15864254630120125, 0.015970903725167337, 0.6707885173509308, 0.027178550589078358, 0.04808718904633651, 0.024569541800336745, 0.03030205565677841, 0.024460695530170523]
Timestep: 198 State: 4 Beliefs: [0.15713004332397768, 0.015147801133433813, 0.6828809789856248, 0.024770843373768853, 0.04537694205457942, 0.02478199030087216, 0.027617641791351243, 0.02229375903639197]
Timestep: 199 State: 2 Beliefs: [0.18574504330549135, 0.03789924081833508, 0.5061733240232977, 0.03832738348577225, 0.0755222416359624, 0.08434394209699503, 0.02599596445121944, 0.04599286018292669]
Timestep: 200 State: 5 Beliefs: [0.15348403995950663, 0.020133625710232247, 0.6388677455471006, 0.03605598493375398, 0.05167224941901698, 0.027136235534020003, 0.04019973245599138, 0.032450386440378585]
Timestep: 201 State: 2 Beliefs: [0.17747197166025444, 0.04301111339600626, 0.47755925672904137, 0.04551059874787069, 0.07577665154511476, 0.09518963114310305, 0.030868058281164467, 0.05461271849744482]
Timestep: 202 State: 2 Beliefs: [0.2089745093600764, 0.03022520365857615, 0.5432656500308382, 0.03434186307445419, 0.07249618945667315, 0.041500293149959455, 0.03828861450241385, 0.03090767676700877]
Timestep: 203 State: 2 Beliefs: [0.15393305982717512, 0.01790115714469341, 0.6549655020798857, 0.03137249477540701, 0.050928617862321245, 0.02768593256902571, 0.03497799044362543, 0.028235245297866307]
Timestep: 204 State: 2 Beliefs: [0.15258822436674466, 0.015881317935742035, 0.6762571470851458, 0.026511007479821828, 0.048061706912307794, 0.027282894581790906, 0.029557794906607326, 0.023859906731839648]
Timestep: 205 State: 0 Beliefs: [0.15230995372068956, 0.014769394675648754, 0.6865387751181549, 0.0241834076904869, 0.046970947616101426, 0.026499759414504546, 0.026962694842975695, 0.02176506692143821]
Timestep: 206 State: 2 Beliefs: [0.20739974202512054, 0.01899014721937893, 0.5735943742017469, 0.019238414212231564, 0.08265176894529201, 0.04644026148277207, 0.02859919485878006, 0.023086097054677873]
Timestep: 207 State: 1 Beliefs: [0.1545631369559867, 0.015423319200941643, 0.6763437062971867, 0.026320008915371094, 0.048696173302074194, 0.025620801543736717, 0.029344845760868963, 0.023688008023833983]
Timestep: 208 State: 0 Beliefs: [0.1808894718861651, 0.044425752637967116, 0.5009514903554578, 0.038517463594796346, 0.07292099454355686, 0.08994898231704804, 0.026124888351253175, 0.04622095631375561]
Timestep: 209 State: 2 Beliefs: [0.1843549933944747, 0.057947540585847966, 0.47982575326497867, 0.05928259601518772, 0.06035016941035843, 0.07472781207297512, 0.030156798842508537, 0.05335433641366894]
Timestep: 210 State: 0 Beliefs: [0.152986184687041, 0.023951840247596716, 0.620612172810008, 0.040204937106066256, 0.051355919040197054, 0.02987899820880826, 0.04482550450482312, 0.03618444339545963]
Timestep: 211 State: 2 Beliefs: [0.2157853980828644, 0.0278973987400425, 0.5705542866924608, 0.026396278544865887, 0.06728122747595049, 0.03889887906744451, 0.029429880705992267, 0.023756650690379296]
Timestep: 212 State: 0 Beliefs: [0.157333509889079, 0.017984204691316924, 0.6691704971871357, 0.02705073224390584, 0.04816807014752487, 0.02578777908092877, 0.030159547740593526, 0.024345659019515256]
Timestep: 213 State: 1 Beliefs: [0.22201407701066028, 0.024092819752025957, 0.589722308184609, 0.021102668290419402, 0.0642888108559244, 0.03625901412715777, 0.02352790031782581, 0.01899240146137746]
Timestep: 214 State: 2 Beliefs: [0.1875017154206771, 0.04751458160228071, 0.49387881898887775, 0.039061166112840114, 0.07353169723004585, 0.08514496081594401, 0.02649366049392634, 0.046873399335408135]
Timestep: 215 State: 2 Beliefs: [0.15484637531941636, 0.023219084155997882, 0.6371506839924619, 0.03564388344644682, 0.04943973378537756, 0.027880474147011253, 0.039740270051486226, 0.032079495101802136]
Timestep: 216 State: 2 Beliefs: [0.15633210289882693, 0.02014094245277693, 0.6652650467447813, 0.027960886051697935, 0.04697978968748035, 0.026982133403552492, 0.03117430131435576, 0.025164797446528147]
Timestep: 217 State: 2 Beliefs: [0.15667216766994702, 0.018552008697759807, 0.6795750713786447, 0.024479003581620376, 0.04557999512134686, 0.025818388125028294, 0.027292262202194658, 0.02203110322345834]
Timestep: 218 State: 2 Beliefs: [0.1562752706730931, 0.017763779228692836, 0.6872250573485335, 0.022800504830378394, 0.044789883486874536, 0.02520418872942649, 0.025420861355660684, 0.020520454347340553]
Timestep: 219 State: 2 Beliefs: [0.21732543722539951, 0.02422394864988713, 0.604126374142115, 0.01916373623913245, 0.06184861298354401, 0.034698392367639996, 0.021366135777062596, 0.017247362615219204]
Timestep: 220 State: 0 Beliefs: [0.1556334084455791, 0.017628364386484508, 0.6884549982267391, 0.022854685628526463, 0.04544914601933468, 0.023928911325409828, 0.02548126890225264, 0.020569217065673818]
Timestep: 221 State: 2 Beliefs: [0.18633818494039137, 0.044738319991103656, 0.5121061708722736, 0.0354626779242066, 0.0694613919460992, 0.08528509405089432, 0.02405294676598361, 0.042555213509047916]
Timestep: 222 State: 0 Beliefs: [0.15302982116701916, 0.022040166615807145, 0.649751899175336, 0.033479786007619514, 0.04751739609566246, 0.026721660624695484, 0.03732746290700264, 0.030131807406857558]
Timestep: 223 State: 2 Beliefs: [0.21919709419272607, 0.026824892621320345, 0.5851189680278095, 0.023100691964985563, 0.06306678810439341, 0.03614539471155531, 0.02575554760872271, 0.020790622768487005]
Timestep: 224 State: 4 Beliefs: [0.1581343875615908, 0.01830256873018237, 0.6795721991068698, 0.02462980114380738, 0.045529408772076424, 0.024204423425562827, 0.027460390230483748, 0.022166821029426645]
Timestep: 225 State: 2 Beliefs: [0.21052941987304974, 0.02323253013234946, 0.5707229381613314, 0.018765034778600823, 0.0826283725744057, 0.0437081782093951, 0.027895484536546895, 0.022518041734320985]
Timestep: 226 State: 0 Beliefs: [0.1557356072258185, 0.018393672366255366, 0.6777827366395599, 0.02520703954379836, 0.04804142866175858, 0.024049212004409466, 0.028103967968981156, 0.022686335589418526]
Timestep: 227 State: 2 Beliefs: [0.2129659315618207, 0.023268334717129097, 0.5681500965142594, 0.018913477828659715, 0.08228069984093939, 0.04360913104228498, 0.028116155100515038, 0.022696173394391658]
Timestep: 228 State: 0 Beliefs: [0.21902112235366689, 0.025569624775965034, 0.5892666426034755, 0.021962185709001707, 0.06658469395177766, 0.03334356537155747, 0.02448619809645414, 0.019765967138101533]
Timestep: 229 State: 0 Beliefs: [0.22410468410099163, 0.02482610979989548, 0.589926512889537, 0.020742470230162145, 0.0656266008366469, 0.03297909257452958, 0.02312630636109123, 0.01866822320714593]
Timestep: 230 State: 2 Beliefs: [0.20357235404321816, 0.048087015129082304, 0.5296829150854273, 0.03980036173920272, 0.0585664430692453, 0.06422431439686035, 0.02024627097168138, 0.035820325565282446]
Timestep: 231 State: 2 Beliefs: [0.1598943524161366, 0.02095354656413966, 0.6513495425224783, 0.031147311380772168, 0.04809652313408311, 0.025799215976356836, 0.03472692776333852, 0.02803258024269495]
Timestep: 232 State: 0 Beliefs: [0.1606201675198824, 0.01848436443644275, 0.6732319483012013, 0.025248600773992668, 0.04649421023675645, 0.02504666239606756, 0.02815030563906347, 0.022723740696593404]
Timestep: 233 State: 2 Beliefs: [0.22834402191154388, 0.024048264130562762, 0.5913481232799076, 0.019671221332759066, 0.06332780691187011, 0.033624519449439005, 0.02193194378443436, 0.017704099199483157]
Timestep: 234 State: 2 Beliefs: [0.1632117681089584, 0.017154105280968206, 0.6825330919867201, 0.02258564735958978, 0.04601546617590166, 0.02299152715436024, 0.02518131130987099, 0.020327082623630803]
Timestep: 235 State: 2 Beliefs: [0.16332264264891092, 0.016620157615254084, 0.6875499050916777, 0.02125720287021914, 0.044814652963695585, 0.023603761385173994, 0.02370019484187119, 0.01913148258319723]
Timestep: 236 State: 2 Beliefs: [0.16259976024353362, 0.016297947106021022, 0.6912452233778438, 0.02063025673459301, 0.04435729721935393, 0.023301087569847827, 0.023001196687673104, 0.01856723106113371]
Timestep: 237 State: 2 Beliefs: [0.16175232274682053, 0.01609204439070115, 0.693964819172258, 0.02026153956570471, 0.04401372370700695, 0.02309006024780516, 0.02259010456056928, 0.01823538560913424]
Timestep: 238 State: 2 Beliefs: [0.16085712820307932, 0.0159395786105414, 0.6962399374638846, 0.020012533029529975, 0.04371027361341608, 0.02291678849765979, 0.02231248085531178, 0.018011279726576977]
Timestep: 239 State: 0 Beliefs: [0.159946741752761, 0.015812068040369952, 0.6983012186931891, 0.01981866670457201, 0.043426501456515054, 0.022761668947858214, 0.022096334370619836, 0.017836800034114808]
Timestep: 240 State: 2 Beliefs: [0.22668380107141395, 0.021969887484981958, 0.6074645287620539, 0.01719030264861252, 0.060400066129788016, 0.03165423692460213, 0.019165904594796345, 0.015471272383751266]
Timestep: 241 State: 2 Beliefs: [0.16099697672733637, 0.016174800869662543, 0.6936695921519023, 0.020882094458406338, 0.044237588302318415, 0.021963085521943284, 0.02328197695586497, 0.018793885012565705]
Timestep: 242 State: 2 Beliefs: [0.16078643130019088, 0.01583198421862453, 0.6972071238579727, 0.020041376109944473, 0.043109997021095685, 0.02264121025571644, 0.022344638737505255, 0.018037238498950024]
Timestep: 243 State: 0 Beliefs: [0.1600074567910076, 0.015608542740697553, 0.7000550678907056, 0.019630339176065905, 0.042730754343876076, 0.022414170568559245, 0.021886363230628703, 0.017667305258459314]
Timestep: 244 State: 2 Beliefs: [0.2178636880336591, 0.020776322978521115, 0.5854123801849884, 0.016274969787499295, 0.07607467533192208, 0.03987416425430716, 0.02419383568410343, 0.019529963744999154]
Timestep: 245 State: 2 Beliefs: [0.1588972308656195, 0.016759292604606957, 0.6895175253039318, 0.022665759435246867, 0.04440411338535542, 0.022086264617801617, 0.02527063029571553, 0.020399183491722178]
Timestep: 246 State: 2 Beliefs: [0.16047335526792586, 0.015978805404833426, 0.6960983329575098, 0.020630397547971455, 0.042687813613895766, 0.022562583730607804, 0.023001353684081606, 0.01856735779317431]
Timestep: 247 State: 2 Beliefs: [0.15995430775663963, 0.015525909082533767, 0.70081595541665, 0.01970167553430235, 0.04214404300260448, 0.022160703279944287, 0.021965897946453514, 0.017731507980872117]
Timestep: 248 State: 2 Beliefs: [0.1592241360638757, 0.015266075877599282, 0.7039152872034092, 0.019205532327074795, 0.041775335317603794, 0.02191591882006239, 0.021412735296007273, 0.01728497909436732]
Timestep: 249 State: 1 Beliefs: [0.22193844456530698, 0.021148762890716728, 0.618438834144157, 0.01655647002460858, 0.05810645872748341, 0.03045097810560557, 0.018459228519974044, 0.014900823022147722]
Timestep: 250 State: 0 Beliefs: [0.18932124283685184, 0.04620068407455564, 0.5269386199647772, 0.03302554691957599, 0.06823218839955261, 0.07425112532965701, 0.022399936171538497, 0.039630656303491184]
Timestep: 251 State: 2 Beliefs: [0.17897028073351384, 0.05505039955017583, 0.4759274442687696, 0.04831307516054039, 0.06934176240606035, 0.08165247931853369, 0.032768868369757835, 0.05797569019264846]
Timestep: 252 State: 4 Beliefs: [0.1526447493845286, 0.024761419879009604, 0.6355721806258668, 0.03759146482180956, 0.047175762459091726, 0.02651042654694297, 0.041911677943122, 0.0338323183396286]
Timestep: 253 State: 2 Beliefs: [0.18016263537434657, 0.05299767396999056, 0.4882470721814917, 0.04322690637674057, 0.0717529197763065, 0.08242138556133301, 0.029319119107702307, 0.051872287652088685]
Timestep: 254 State: 2 Beliefs: [0.1524172463053805, 0.02378693959262672, 0.6431089377540596, 0.03547397716269774, 0.048030800845657355, 0.025704681668470685, 0.039550837224679426, 0.03192657944642797]
Timestep: 255 State: 2 Beliefs: [0.15410418927525688, 0.02026601101573182, 0.6776254761002275, 0.026055931750581938, 0.04565353926880187, 0.023794094584496103, 0.02905041942938016, 0.023450338575523744]
Timestep: 256 State: 2 Beliefs: [0.15476290897284398, 0.018415596775883506, 0.6944556482750166, 0.02185724353320474, 0.04411871145894383, 0.022349176402277033, 0.024369195401946177, 0.019671519179884266]
Timestep: 257 State: 0 Beliefs: [0.15458080558736445, 0.017531269389085006, 0.7029535505114928, 0.019900210807215515, 0.043298958357386376, 0.021637765661275392, 0.02218724995968655, 0.017910189726493962]
Timestep: 258 State: 2 Beliefs: [0.18951921581572567, 0.04526364970411695, 0.5307466359025824, 0.031398127609982, 0.06899992688555372, 0.07509856961459477, 0.021296121335466055, 0.037677753131978395]
Timestep: 259 State: 0 Beliefs: [0.15340667507592745, 0.02114615443101772, 0.6668275612270285, 0.02964514695125607, 0.04569885532281251, 0.023542848209576136, 0.03305212652625117, 0.026680632256130463]
Timestep: 260 State: 0 Beliefs: [0.19702810470744084, 0.05186646589464097, 0.5378224154744934, 0.03985567791276812, 0.055225896506479806, 0.06205691931401669, 0.020274410068669004, 0.03587011012149131]
Timestep: 261 State: 0 Beliefs: [0.209722888363477, 0.028239225862241046, 0.5486369060632621, 0.024654221559184033, 0.08055532482022816, 0.04195621123230731, 0.036650156228279544, 0.02958506587102084]
Timestep: 262 State: 0 Beliefs: [0.2093164598571202, 0.026566001671696975, 0.5606976267961054, 0.02229612928500735, 0.08112532748297475, 0.04009840608170248, 0.033144693683384054, 0.026755355142008816]
Timestep: 263 State: 1 Beliefs: [0.1870739204806809, 0.04988095038652408, 0.4981475063313323, 0.04094911490892848, 0.07093157859600356, 0.07610380911976061, 0.02777418228605584, 0.04913893789071418]
Timestep: 264 State: 2 Beliefs: [0.19048114078598713, 0.06398857513514111, 0.48804992517691287, 0.05605246553763968, 0.05655221691109106, 0.06591481195672716, 0.028513645512625405, 0.050447218983875705]
Timestep: 265 State: 2 Beliefs: [0.1573962662670653, 0.025042009782423262, 0.6373804266398203, 0.03570531383918485, 0.046953594998612985, 0.02557884566259554, 0.03980876035503146, 0.03213478245526637]
Timestep: 266 State: 2 Beliefs: [0.15803115056664088, 0.020944623188016733, 0.6753076060869002, 0.025858542425229183, 0.04448322110524929, 0.023271823383098925, 0.028830345062158504, 0.023272688182706263]
Timestep: 267 State: 2 Beliefs: [0.15893026695597778, 0.018992881734888924, 0.6928414309417175, 0.021429187507802438, 0.04286646914692805, 0.021761550077560966, 0.023891944878102114, 0.01928626875702219]
Timestep: 268 State: 2 Beliefs: [0.1588891009799699, 0.018071125809392446, 0.7015689530955462, 0.019381387757628352, 0.04201810467238406, 0.021019277725678596, 0.021608800977534894, 0.017443248981865517]
Timestep: 269 State: 0 Beliefs: [0.1584047078651819, 0.017603813650829758, 0.7063647857077118, 0.018404530630122002, 0.041513126176824226, 0.020625280222069532, 0.02051967818015095, 0.016564077567109804]
Timestep: 270 State: 0 Beliefs: [0.2248664992192323, 0.02431675313195403, 0.6171833692550062, 0.015693950837617016, 0.05772601030685569, 0.02859127750189749, 0.017497583993581953, 0.014124555753855312]
Timestep: 271 State: 0 Beliefs: [0.21841207467637788, 0.02408650460290316, 0.5881000965686196, 0.01591410930630454, 0.07518441656175279, 0.035548474774567115, 0.023657392341909438, 0.01909693116756545]
Timestep: 272 State: 2 Beliefs: [0.22586560712428547, 0.026222105052486133, 0.6032339408176777, 0.01864345043718076, 0.05993097884544505, 0.028538756394277245, 0.020786055935185115, 0.01677910539346268]
Timestep: 273 State: 2 Beliefs: [0.1628755908864324, 0.018417186050626137, 0.6951814729180463, 0.02025653220753616, 0.04224787289342655, 0.020205944327255077, 0.02258452172989479, 0.018230878986782544]
Timestep: 274 State: 2 Beliefs: [0.16130525546212438, 0.01759014995078948, 0.7031749601338516, 0.018655027260695144, 0.04117013855569355, 0.020515980872758802, 0.020798963229461596, 0.016789524534625625]
Timestep: 275 State: 2 Beliefs: [0.16069888738240945, 0.017211834742453302, 0.707197188871528, 0.017902506068409995, 0.040711268517087784, 0.020206100698181, 0.01995995825836159, 0.016112255461568994]
Timestep: 276 State: 0 Beliefs: [0.15998972321901633, 0.01699174436730015, 0.7098442753924229, 0.017503773050801905, 0.04039776946464788, 0.020003918060165105, 0.01951540069992391, 0.01575339574572171]
Timestep: 277 State: 0 Beliefs: [0.22695204728829013, 0.023622603950829338, 0.6196345635780761, 0.015136175948137664, 0.05630564478783918, 0.027850699476699516, 0.01687570661680423, 0.013622558353323896]
Timestep: 278 State: 0 Beliefs: [0.19944519310172967, 0.04638404316031103, 0.5314726957876735, 0.030551489085399956, 0.06618877215979746, 0.06857414024903294, 0.020721879553575625, 0.03666178690247995]
Timestep: 279 State: 2 Beliefs: [0.2252052702722004, 0.029738570155093902, 0.5792603878110769, 0.024611216614143092, 0.06043240994176418, 0.031162380386179345, 0.027439669866813267, 0.022150094952728783]
