715.0,0.7548452579188548,1
2400.0,0.7613779079877201,1
2220.0,0.5697128458314108,1
1392.0,0.5489689774751485,1
1054.0,0.72437309148586,1
1596.0,0.7567263848546226,1
462.0,0.7641646172066096,1
1748.0,0.7690264329409635,1
1349.0,0.7726724362395857,1
2451.0,0.7756718392363614,1
1748.0,0.5833076178016875,1
759.0,0.7425955712084754,1
2132.0,0.7647803709673896,1
612.0,0.580597298452163,1
1521.0,0.7418567819963724,1
1586.0,0.7558815969234056,1
1254.0,0.7668136232402725,1
375.0,0.770641967157558,1
1078.0,0.778108472143027,1
1598.0,0.7772754740464872,1
1001.0,0.7787897722401911,1
900.0,0.780985823007132,1
2660.0,0.7832211000858132,1
1896.0,0.611086548389163,1
876.0,0.7372208274021884,1
2144.0,0.7676994967535431,1
984.0,0.5878753523140442,1
1200.0,0.7461262775295249,1
1680.0,0.7689731098595488,1
1859.0,0.7787199723422036,1
620.0,0.763241521762724,1
1995.0,0.7775749442092534,1
1272.0,0.7739970187204851,1
2336.0,0.7669152050260905,1
781.0,0.5928849521894975,1
1794.0,0.7484325136097038,1
480.0,0.7640888441489808,1
1387.0,0.7803302274925504,1
1649.0,0.7811214584081935,1
1534.0,0.7831148872711183,1
2346.0,0.7784356647215981,1
2451.0,0.6058532495170681,1
1635.0,0.5616580042651098,1
2360.0,0.7373656944255136,1
2223.0,0.5889093281094149,1
1540.0,0.5560313947971058,1
600.0,0.7245024990677736,1
1620.0,0.7654072487334889,1
1139.0,0.7727942904153947,1
496.0,0.7836619738592733,1
2584.0,0.7825770862171764,1
800.0,0.6016854768981641,1
2144.0,0.7513610181455949,1
1224.0,0.6020657063260987,1
2980.0,0.751538525451353,0
1134.0,0.5828123716987001,1
2318.0,0.7445977115354032,1
2420.0,0.5712881710807497,1
3160.0,0.5492235576669813,0
560.0,0.5349799495736222,1
2820.0,0.7317090164748233,0
680.0,0.5587663535007198,1
1968.0,0.7386624635224724,1
2076.0,0.7308174440842488,1
924.0,0.5654745154013407,1
1265.0,0.7388827588027677,1
1221.0,0.7436837652136158,1
1960.0,0.7594621995565282,1
2820.0,0.7683227618252749,0
1617.0,0.5552204495997806,1
1729.0,0.7208674100841029,1
1526.0,0.7506095051945318,1
2451.0,0.7315153397499702,1
1881.0,0.5666915018583258,1
1120.0,0.7226721825474923,1
494.0,0.752559963754241,1
1068.0,0.7517831574663711,1
1014.0,0.7565179023543204,1
800.0,0.7605073449208164,1
1548.0,0.7644075591846119,1
2034.0,0.747272872712274,1
2016.0,0.5806032312036563,1
650.0,0.5541160553368215,1
2106.0,0.7420727026010234,1
1422.0,0.5663247745543779,1
1320.0,0.7470669665228882,1
1305.0,0.7545653790176227,1
336.0,0.776846107977049,1
1328.0,0.7728817949297918,1
1300.0,0.7748281555083762,1
408.0,0.7706485961855103,1
1800.0,0.788552210084112,1
676.0,0.7772968818641903,1
1014.0,0.7934611492239053,1
1410.0,0.790765927658003,1
1573.0,0.7688670082851314,1
2610.0,0.7797212718562697,1
1800.0,0.6100255202930475,1
1270.0,0.7647866422924336,1
2288.0,0.7599143005922999,1
2244.0,0.5987289626072592,1
2394.0,0.5690603315268044,1
1584.0,0.5593800883822115,1
600.0,0.7499578882960738,1
1988.0,0.7741138371789819,1
450.0,0.7649977448511175,1
308.0,0.786429122617757,1
350.0,0.7880432298016451,1
792.0,0.7904775674442267,1
940.0,0.7927459949712902,1
2106.0,0.7948211752670938,1
960.0,0.6115108872568734,1
1156.0,0.7676617126759084,1
320.0,0.7855821303108202,1
1400.0,0.7933203143699314,1
1680.0,0.7752071700627633,1
2057.0,0.7870931723237624,1
1512.0,0.6200490979992959,1
2375.0,0.7639213594177365,1
2916.0,0.6101796233637814,0
380.0,0.5694762655416644,1
2074.0,0.755492066520163,1
429.0,0.5882289462364185,1
2115.0,0.7598662607659409,1
442.0,0.5903009406122207,1
490.0,0.7601037693466964,1
3060.0,0.779617868630637,0
2628.0,0.5783100792448992,1
918.0,0.5595452149507938,1
3287.0,0.7501059098148061,0
1704.0,0.5509214613432074,1
2907.0,0.7413950030974741,0
799.0,0.5613568527917173,1
2197.0,0.749364880617918,1
1554.0,0.5529550469594443,1
2054.0,0.7264838219320556,1
1540.0,0.5624875197232719,1
3306.0,0.7405877155886204,0
2664.0,0.559981493345947,1
2048.0,0.5468760303903963,1
2499.0,0.5401822035794382,1
684.0,0.5391349386413332,1
1170.0,0.7391732126345284,1
702.0,0.7534183068415645,1
2100.0,0.76294355699244,1
891.0,0.5678441620939408,1
1716.0,0.7533549236792239,1
1755.0,0.7398391525829864,1
2041.0,0.7498081905523551,1
1312.0,0.5795237037349996,1
1944.0,0.7536283635635018,1
754.0,0.7428261484440085,1
1404.0,0.771921776110068,1
1768.0,0.7504425385969066,1
1937.0,0.756830974467263,1
752.0,0.7690089081922246,1
984.0,0.7783342789783547,1
1728.0,0.7739534009546201,1
1716.0,0.7559748716821607,1
2000.0,0.7608640394179808,1
2368.0,0.5932291821572868,1
702.0,0.5695355696000659,1
784.0,0.7515318911176487,1
1056.0,0.7668492697709675,1
1860.0,0.7755624154192267,1
2125.0,0.7736806885736275,1
2070.0,0.6052227790846506,1
784.0,0.5770034730426292,1
876.0,0.7555109882404965,1
3306.0,0.7721614206810674,0
1482.0,0.5754014835468539,1
3180.0,0.7531525468410769,0
2130.0,0.5781301006883692,1
504.0,0.5629942617188934,1
1320.0,0.7497822779363719,1
1746.0,0.7549403694986013,1
1344.0,0.7771525973780334,1
1260.0,0.7747592394728453,1
1144.0,0.7767652817669679,1
975.0,0.7712106091191029,1
1260.0,0.78915356430292,1
2260.0,0.7766836508592262,1
1095.0,0.6216503119492863,1
756.0,0.7716433913735815,1
2916.0,0.7805366782635205,0
714.0,0.5726177433092603,1
320.0,0.7615303578913007,1
2698.0,0.7706085500606166,1
1288.0,0.5765668374887716,1
672.0,0.7630784466125711,1
1600.0,0.7737029712160061,1
1310.0,0.7536310262933936,1
1650.0,0.7611488033657995,1
944.0,0.7624931590205951,1
1547.0,0.7852570936436464,1
1716.0,0.7833677717586025,1
2280.0,0.759793199919324,1
1118.0,0.5980416438037861,1
1275.0,0.7675483901367157,1
1240.0,0.778866424956669,1
496.0,0.7859081861811634,1
804.0,0.7899453621198044,1
705.0,0.7928491182544124,1
2340.0,0.7952049245195595,1
1937.0,0.6050454890361622,1
1648.0,0.7534190989887961,1
1210.0,0.7803365981869093,1
2620.0,0.7898068719346405,1
1184.0,0.6359053775255769,1
752.0,0.7795404055495879,1
2310.0,0.7889869837708657,1
2900.0,0.6049860549771209,0
1862.0,0.576925953067322,1
1968.0,0.742894924913234,1
970.0,0.7615138275402606,1
2320.0,0.7894101670722806,1
1235.0,0.6024956174117333,1
858.0,0.7700331702435483,1
555.0,0.7835137078753645,1
540.0,0.7907225962968819,1
1008.0,0.7946481855631156,1
901.0,0.7973579098421979,1
1704.0,0.7994876144421865,1
2160.0,0.7768299726683314,1
2416.0,0.6143230778844452,1
684.0,0.5861413451935337,1
720.0,0.7667971352488295,1
348.0,0.7872876686001506,1
1118.0,0.7963971924922519,1
1045.0,0.8004757575329275,1
544.0,0.8027497606775778,1
1440.0,0.804253457810335,1
660.0,0.8053525527218938,1
1275.0,0.8061817335588346,1
1620.0,0.8067973680331806,1
1254.0,0.8072292881905893,1
2041.0,0.7938352729412859,1
308.0,0.622182489952662,1
2808.0,0.7794433039153146,0
1921.0,0.5791822650064046,1
636.0,0.7570141232617408,1
1793.0,0.7869869215454396,1
1050.0,0.7584445412522941,1
2831.0,0.7881843371687025,0
2072.0,0.5660503618467521,1
1440.0,0.5612340664020382,1
2873.0,0.7314751600326057,0
1320.0,0.5650881850448682,1
945.0,0.7559254541315608,1
2000.0,0.7656885541789433,1
798.0,0.5670594851070208,1
1258.0,0.7595671942087717,1
741.0,0.769531028818004,1
1740.0,0.7769558196837272,1
2010.0,0.7515799507224186,1
275.0,0.5878967732335265,1
1350.0,0.7646773646314811,1
1200.0,0.7628021612390785,1
594.0,0.7860506610085244,1
2754.0,0.7836337808290327,0
2610.0,0.5657443417230671,1
1661.0,0.5619483782518158,1
1728.0,0.7322725182728484,1
1100.0,0.7712084840378821,1
759.0,0.772630844917923,1
3440.0,0.7768446243978351,0
1963.0,0.5540153528267535,1
731.0,0.734522535383701,1
1260.0,0.7708182323793283,1
1870.0,0.7694916663961616,1
1575.0,0.7556881568406977,1
1160.0,0.7682533642081703,1
900.0,0.7706668164770558,1
1240.0,0.7843024710498949,1
1190.0,0.7443952528669866,1
992.0,0.7801130368303283,1
2512.0,0.7765241142286384,1
1395.0,0.5757810442999248,1
2720.0,0.7648607133740424,0
1785.0,0.5524322440075612,1
972.0,0.7500174948324007,1
2040.0,0.774847152066442,1
325.0,0.563141132695584,1
1652.0,0.7612511486747645,1
2822.0,0.753035444647247,0
840.0,0.5769681997437642,1
1526.0,0.760790238327061,1
2580.0,0.751995285370766,1
1040.0,0.5815400858537747,1
2312.0,0.7619440010484407,1
2360.0,0.5839412779434091,1
2565.0,0.5852000665255269,1
936.0,0.563428230025353,1
1963.0,0.7548932904039898,1
1035.0,0.7399252331727629,1
1512.0,0.7773126574056998,1
1470.0,0.7730905839347202,1
2869.0,0.7671483197024619,0
1200.0,0.5878038342101154,1
1820.0,0.7650944345869484,1
1815.0,0.7692972320839673,1
1183.0,0.7657152999747011,1
1840.0,0.7852098493030284,1
2048.0,0.7806428153858903,1
1332.0,0.6075641106567259,1
418.0,0.7647342805897624,1
1940.0,0.7863313854872135,1
1420.0,0.7836757143763214,1
2584.0,0.7851988516759705,1
1476.0,0.5935339504902655,1
1365.0,0.7715673679012552,1
2226.0,0.7821289323787018,1
1649.0,0.5959345535306754,1
1728.0,0.7723665894273577,1
2091.0,0.7611586760214512,1
1518.0,0.6229177851446933,1
1600.0,0.75770543351894,1
1425.0,0.7680470458130761,1
1452.0,0.7913911676914245,1
1560.0,0.7698060370101424,1
798.0,0.7873795591800106,1
580.0,0.7991860326627168,1
1440.0,0.7945738491082913,1
2520.0,0.7741450023363611,1
3042.0,0.6146282936506879,0
1539.0,0.583504694857095,1
1815.0,0.7658842251454575,1
784.0,0.761827408680133,1
2340.0,0.7890509245182012,1
660.0,0.6239838512174499,1
1919.0,0.7770180699548233,1
540.0,0.7813163906986866,1
360.0,0.7994482840007371,1
2704.0,0.7976032847239992,0
825.0,0.5914761178237823,1
3140.0,0.7719757236898902,0
2860.0,0.5651652927384876,0
1197.0,0.5587140954716588,1
1830.0,0.7567893418937841,1
1079.0,0.7557034725440605,1
1830.0,0.7827846360265998,1
364.0,0.7664092076104969,1
2760.0,0.7869232305280407,0
960.0,0.5835469298982628,1
2448.0,0.7642130737531536,1
882.0,0.5598258228780517,1
2646.0,0.7603137869811764,1
2475.0,0.5610767536367706,1
1918.0,0.5613901317733432,1
1771.0,0.7464079741587146,1
848.0,0.7502618742133672,1
2171.0,0.7770246723730921,1
416.0,0.5739055002677066,1
600.0,0.7634701473652213,1
1800.0,0.7662371886058639,1
3059.0,0.7643244553582683,0
2660.0,0.5815195424404795,1
1534.0,0.5649331852822393,1
1734.0,0.747890270657006,1
954.0,0.7491456447589239,1
2560.0,0.7802348658585052,1
2304.0,0.5741036556139192,1
890.0,0.5695943935867503,1
510.0,0.7594603500476972,1
1530.0,0.7680584284865856,1
1840.0,0.7649305077861887,1
1313.0,0.7916340237465648,1
1485.0,0.7745773421417326,1
592.0,0.7845830781594271,1
429.0,0.7978935431120717,1
1335.0,0.7916516107861898,1
880.0,0.7924059856081583,1
240.0,0.7943420530160693,1
1755.0,0.7965821152099888,1
2119.0,0.7693231112740972,1
2033.0,0.60827749145661,1
1680.0,0.6031305907714971,1
1859.0,0.7529654320624003,1
1845.0,0.7668152439916623,1
1919.0,0.7713848668995147,1
1494.0,0.7731824964977321,1
3230.0,0.7989221992821842,0
935.0,0.5853196266053297,1
540.0,0.7733182340587762,1
1276.0,0.7819775706842087,1
544.0,0.7735754362267333,1
1782.0,0.7966812267421464,1
994.0,0.7921857944981856,1
2356.0,0.793321079504309,1
656.0,0.5967909232084,1
2304.0,0.7773519226101706,1
3024.0,0.5904379656201826,0
980.0,0.5737578507173945,1
570.0,0.7667612337150365,1
1530.0,0.7820690732952515,1
559.0,0.7779067630359462,1
2261.0,0.8004643861058884,1
2040.0,0.6244565997147641,1
1469.0,0.5875970719039364,1
1387.0,0.7626594133967541,1
430.0,0.7943407229485453,1
392.0,0.795375667957757,1
2900.0,0.7972808646655929,0
1691.0,0.5843043073758255,1
448.0,0.7711551671448342,1
1650.0,0.7806110338000056,1
1944.0,0.7562638287582992,1
2820.0,0.7625667677513475,0
1320.0,0.5897116491807892,1
800.0,0.7704953016272607,1
1000.0,0.7804183098834684,1
1463.0,0.7866961414088212,1
1392.0,0.7602120875347063,1
1650.0,0.7895435421984749,1
1360.0,0.762594245227987,1
429.0,0.7893094460401362,1
3460.0,0.7897201435236855,0
1320.0,0.5745820505022524,1
1276.0,0.7560132239985233,1
799.0,0.7542802917946286,1
