3741.0,0.6526527131455621,0
3420.0,0.6116753034638615,1
1456.0,0.6277793981602363,1
572.0,0.7209624134620333,1
1869.0,0.7241388182719315,1
2028.0,0.7280837503386954,1
1400.0,0.7329512486664536,1
3483.0,0.7375198083374969,1
3051.0,0.6670130182668053,1
3168.0,0.6261726330525799,1
1400.0,0.6032807225701009,1
4374.0,0.7109348279505017,0
2054.0,0.6113943789340499,1
2310.0,0.7092519040384438,1
2175.0,0.7130006022681973,1
480.0,0.7384552418978924,1
2075.0,0.7384607908752825,1
2400.0,0.7409729037898962,1
1020.0,0.7307977552945492,1
2400.0,0.753319496287995,1
1248.0,0.7394824682305418,1
1716.0,0.7598434973368458,1
3948.0,0.7612939677805971,0
2860.0,0.667146764955845,1
4205.0,0.7293444921424308,0
2340.0,0.6263755292522782,1
3556.0,0.7215323044651405,1
3289.0,0.6561092326720067,1
3300.0,0.622361179308477,1
3933.0,0.6004610473349987,0
2772.0,0.5900365561857404,1
1200.0,0.7061243355686222,1
3550.0,0.7303904586503863,1
780.0,0.6609375111678615,1
700.0,0.7418390286330023,1
805.0,0.7455367035264387,1
1944.0,0.7491516889429962,1
2444.0,0.7527221497170342,1
3726.0,0.7560570334382765,0
1560.0,0.6210649387153836,1
1360.0,0.7208375150145648,1
768.0,0.737758075020467,1
3360.0,0.746762217752782,1
2688.0,0.6687595696586687,1
3267.0,0.7295180350455759,1
2268.0,0.631327292249174,1
3125.0,0.7097672871273265,1
4698.0,0.6266020534823832,0
1102.0,0.5973608372742969,1
3416.0,0.7143783350115902,1
825.0,0.6129553772066398,1
3102.0,0.7192124898066645,1
624.0,0.6159443252775844,1
1274.0,0.7202319521603516,1
4080.0,0.7403368091965982,0
4234.0,0.6033260873997893,0
1134.0,0.585468174719003,1
3806.0,0.7077199024288836,0
2982.0,0.5780095099945225,1
3420.0,0.6884473272255638,1
1128.0,0.5923830259284836,1
4901.0,0.7105724688047903,0
3108.0,0.5727961189436934,1
3950.0,0.6200687703536806,0
2750.0,0.5809713771028885,1
4872.0,0.6810392212223529,0
3108.0,0.574580477608573,1
3328.0,0.5692562099982299,1
4410.0,0.5660419695514,0
756.0,0.5620234613124053,1
2340.0,0.6902262111792252,1
1170.0,0.7029486247335842,1
3920.0,0.7133320511716511,0
2349.0,0.5669597757445157,1
4524.0,0.6997415792120574,0
3780.0,0.5982966766006755,0
4553.0,0.6115657488690341,0
2050.0,0.5626498194397528,1
3888.0,0.6872965398106109,0
1508.0,0.5800492660854554,1
3393.0,0.6948826032546436,1
3808.0,0.5903655031239492,0
2980.0,0.6006006600175845,1
940.0,0.6673754686126159,1
2378.0,0.6954235902665769,1
3456.0,0.692315418562127,1
3289.0,0.6014257598142226,1
3500.0,0.613335608408308,1
4440.0,0.5731768738537715,0
1350.0,0.5607161149408962,1
1029.0,0.6831307274826736,1
2880.0,0.6910233786562432,1
2728.0,0.7010777222418382,1
3625.0,0.6806543342989783,0
3726.0,0.5756983586189224,0
1372.0,0.5632196461581098,1
2190.0,0.6850326953293372,1
4350.0,0.6974071673134903,0
2394.0,0.5550786842856663,1
4611.0,0.6665725727264891,0
3266.0,0.5545272473425306,1
728.0,0.5564354188685425,1
2904.0,0.6840082597282788,1
2425.0,0.6668121036501454,1
2496.0,0.7037728351336923,1
2340.0,0.7055141936945063,1
2288.0,0.7099537755245531,1
2025.0,0.6888747189359437,1
2940.0,0.7225602238712039,1
2373.0,0.6980350708241816,1
1971.0,0.6537790461985968,1
1386.0,0.7112539777943364,1
4536.0,0.72228576252461,0
1050.0,0.5696932487479439,1
896.0,0.7053599556514072,1
3124.0,0.7153206380919083,1
2392.0,0.5776295820461991,1
1440.0,0.708904992959991,1
4320.0,0.7213162548508929,0
3275.0,0.6233844485201382,1
4125.0,0.6300073123569018,0
1180.0,0.6253155114759983,1
2275.0,0.7179202089424557,1
3036.0,0.719340902897406,1
3600.0,0.6315334933998162,1
1806.0,0.5852123748513086,1
2025.0,0.7087921294387671,1
1240.0,0.7200264555106588,1
837.0,0.728588392213831,1
2010.0,0.7343375791805733,1
1363.0,0.7390526317389008,1
3770.0,0.7432152995586834,0
4470.0,0.5898797887472008,0
2163.0,0.6214533674437656,1
2750.0,0.6942493789383591,1
2751.0,0.7029032980892976,1
1554.0,0.6624936312953602,1
1269.0,0.7176706579013559,1
3234.0,0.7283015312540104,1
4205.0,0.59715321798609,0
3325.0,0.5792782440877259,1
3075.0,0.6204300265957252,1
2037.0,0.6352511131172247,1
4205.0,0.7289473337047678,0
2280.0,0.582475516035405,1
1914.0,0.7075974750944385,1
1110.0,0.7183193693580483,1
621.0,0.7271184032095652,1
1827.0,0.7330714251823827,1
1219.0,0.7379433355825097,1
3976.0,0.7422381474634496,0
3240.0,0.6358798924431501,1
4379.0,0.594197709598553,0
1080.0,0.578559265199598,1
2160.0,0.7041004918494534,1
667.0,0.7208109546873747,1
2494.0,0.7316707647582195,1
2660.0,0.7379575672264608,1
704.0,0.7426126557849733,1
2320.0,0.7464882129110723,1
1848.0,0.749893058878087,1
1785.0,0.7529415152297941,1
2520.0,0.7556815451804304,1
2394.0,0.7581387378340178,1
3454.0,0.7312859580221494,1
756.0,0.619871125468869,1
4212.0,0.7297592715220618,0
2825.0,0.5878897703024633,1
1060.0,0.6959466026852079,1
3749.0,0.735589375618056,0
1650.0,0.6302790313181847,1
3874.0,0.7279385716099582,0
4292.0,0.5599246881417892,0
4176.0,0.5621659264364354,0
4056.0,0.6010146328318183,0
1782.0,0.5554577632655465,1
1386.0,0.6949497961632377,1
3750.0,0.7063122575428893,0
1176.0,0.5467668562756304,1
1554.0,0.6934277280687242,1
1053.0,0.7018188556253913,1
4350.0,0.7112789870237695,0
3350.0,0.5970059312878943,1
700.0,0.5601576116737208,1
2835.0,0.6953440715662562,1
1920.0,0.6681271107397951,1
825.0,0.7123757453603993,1
4374.0,0.71212858850348,0
4872.0,0.546121939487388,0
3775.0,0.5501651519551382,0
2880.0,0.5890485925399336,1
1265.0,0.698366466988466,1
1932.0,0.7028005694292121,1
3784.0,0.7093830356720341,0
4530.0,0.5384443461531501,0
1118.0,0.5887705567195373,1
2100.0,0.7006751255104059,1
2420.0,0.7046082239240462,1
2940.0,0.6737082855191244,1
2436.0,0.6817173431205944,1
1100.0,0.6846429769482797,1
3224.0,0.7181899979121593,1
1610.0,0.6181260295987064,1
1798.0,0.7147567935692148,1
4082.0,0.717791760888213,0
1953.0,0.5543519449465191,1
4930.0,0.6936580759669136,0
2618.0,0.5384624057308007,1
2430.0,0.6613278366903877,1
4420.0,0.7071254462423595,0
725.0,0.5325863690216515,1
2714.0,0.6860283103804219,1
3320.0,0.6587611104531794,1
2030.0,0.5569265983883964,1
2616.0,0.6910332175420989,1
3870.0,0.6653088493634642,0
1760.0,0.5591408160665214,1
2720.0,0.6913174079110702,1
2478.0,0.6196184012592307,1
4959.0,0.6271234599533143,0
1456.0,0.5527112895242298,1
3020.0,0.6855811383719732,1
1380.0,0.6011034352912884,1
2436.0,0.7067595646204504,1
2520.0,0.7048437394665813,1
3926.0,0.6828545909633554,0
1600.0,0.5698703704217517,1
1911.0,0.69870660797437,1
2904.0,0.7061931900436237,1
2093.0,0.6871332957180235,1
2300.0,0.7212410960920409,1
2944.0,0.72016281750809,1
2331.0,0.6480561789264943,1
950.0,0.688876516712787,1
2716.0,0.7270181261232209,1
1562.0,0.727395046906944,1
3264.0,0.7306418478809639,1
2460.0,0.5935752433897898,1
1911.0,0.714685978338392,1
4611.0,0.731449953395891,0
2134.0,0.5857279544688833,1
4032.0,0.7108443513433986,0
2829.0,0.6198871378917375,1
3726.0,0.6522810452208571,0
3360.0,0.6146281394352187,1
2660.0,0.6253742068392637,1
3828.0,0.7196031385179149,0
2392.0,0.6092347380763656,1
1653.0,0.6878890176098977,1
580.0,0.7207983645683811,1
3240.0,0.7168259972507862,1
4536.0,0.6264931010302099,0
4394.0,0.5842963514278643,0
1782.0,0.5663838328589107,1
3388.0,0.6961568712547886,1
1127.0,0.6161834476062034,1
2574.0,0.7167851271168112,1
1144.0,0.6489458567388177,1
2828.0,0.7084169463920797,1
1305.0,0.6939979183707652,1
1008.0,0.731265337511426,1
4563.0,0.732208815946918,0
1800.0,0.5768189614880933,1
4553.0,0.7094953105895135,0
4004.0,0.5569642598902715,0
1386.0,0.5553893286423336,1
2806.0,0.6975711088786718,1
1992.0,0.6807207764395153,1
2684.0,0.721131107559361,1
616.0,0.6918885200300817,1
2760.0,0.7266255964154357,1
1104.0,0.6464555273327252,1
4437.0,0.7137082111696501,0
1372.0,0.5652177183185978,1
3528.0,0.7042274173123073,1
3960.0,0.568792772322917,0
2740.0,0.5652636439330134,1
3703.0,0.6748818801472982,0
1325.0,0.6176527726710461,1
4342.0,0.7133022619913982,0
832.0,0.5585094522853263,1
1000.0,0.6977295048867422,1
2600.0,0.6980716867205009,1
4508.0,0.6795877430979654,0
3920.0,0.5648936958503098,0
2596.0,0.5558623373523928,1
3060.0,0.6653208799787916,1
1537.0,0.6125142019923001,1
3680.0,0.7145417183786862,0
3712.0,0.5521030206186461,0
2225.0,0.5524990009965571,1
1224.0,0.6883230985759486,1
2652.0,0.695640735676889,1
2300.0,0.6736183418188089,1
2727.0,0.719558229592449,1
2835.0,0.6871593294854018,1
888.0,0.6949627927018216,1
1170.0,0.7291286825030588,1
2047.0,0.727645412358015,1
924.0,0.7305135882428327,1
696.0,0.7345277549795106,1
3240.0,0.7387210739921651,1
3912.0,0.6487761192943542,0
2461.0,0.5917190258451751,1
3480.0,0.6459023767546684,1
3146.0,0.6238815432835818,1
3198.0,0.6388094403280037,1
3030.0,0.6438233474139637,1
2407.0,0.6467872506920257,1
4420.0,0.7393530570005222,0
2550.0,0.582421180976342,1
900.0,0.714488612689441,1
2552.0,0.7293556016689805,1
748.0,0.70723990672924,1
2178.0,0.7403913898837592,1
1846.0,0.7416978610709711,1
3100.0,0.7443962406002542,1
820.0,0.6016006596563389,1
3024.0,0.7236851843071972,1
3360.0,0.5994696020020296,1
1372.0,0.5864011641539754,1
1596.0,0.7180301337192879,1
2958.0,0.7399561409155022,1
903.0,0.7258517221007107,1
2926.0,0.7567966222946321,1
3910.0,0.6851980157589116,0
2486.0,0.5987510704075618,1
1825.0,0.7009371551928057,1
1161.0,0.7478853392226884,1
728.0,0.7544023067702095,1
3045.0,0.7574454144518783,1
2403.0,0.6272530602711448,1
864.0,0.7320208104209783,1
3600.0,0.7525323264508874,1
4374.0,0.6779037414849666,0
3948.0,0.6654361746000682,0
1936.0,0.6140368902033343,1
1350.0,0.7285305266163333,1
1400.0,0.749390232827046,1
3192.0,0.7564078114055788,1
2175.0,0.6790011243181633,1
3750.0,0.751233285161745,0
1700.0,0.6596605980042624,1
792.0,0.7409266721264003,1
4844.0,0.747396738187499,0
2530.0,0.5954467121139304,1
3248.0,0.6950901900700278,1
1410.0,0.6486020778810648,1
