Timestep: 18 State: 0 Beliefs: [0.1342544564164761, 0.07005886637596967, 0.21520360499405147, 0.14011773275193934, 0.0949855847752533, 0.06305297973837272, 0.15622081547119207, 0.12610595947674544]
Timestep: 19 State: 2 Beliefs: [0.10600329066890804, 0.1211290539694778, 0.0972770178437877, 0.15141131746184727, 0.09443450249470157, 0.14535486476337336, 0.10269637184368773, 0.18169358095421673]
Timestep: 20 State: 5 Beliefs: [0.10768558665842641, 0.07432906551886428, 0.1887722298891791, 0.14865813103772857, 0.08927284771084008, 0.097112080940991, 0.16457066195466896, 0.1295993962893018]
Timestep: 21 State: 2 Beliefs: [0.12473852563136731, 0.143624892783404, 0.08751438405040812, 0.1252114449906599, 0.11138112365640152, 0.1723498713400848, 0.08492602355888237, 0.15025373398879188]
Timestep: 22 State: 5 Beliefs: [0.13393521663253227, 0.06744285641705706, 0.24079411305851028, 0.13488571283411413, 0.09045888501966762, 0.06069857077535136, 0.15038750371206455, 0.12139714155070272]
Timestep: 23 State: 2 Beliefs: [0.1006802095343306, 0.11624285925336215, 0.10475023714219545, 0.1453035740667027, 0.08980273648261937, 0.1703023661433308, 0.09855372849741575, 0.1743642888800432]
Timestep: 24 State: 2 Beliefs: [0.12828090346473742, 0.06694932215802879, 0.24717787644018427, 0.13389864431605758, 0.0877633938458243, 0.0661340839144546, 0.1492869959762612, 0.1205087798844518]
Timestep: 25 State: 2 Beliefs: [0.12507533404858648, 0.06639956496344249, 0.25159442356971695, 0.13279912992688497, 0.08425386763661992, 0.07229734343490624, 0.14806111948564638, 0.11951921693419648]
Timestep: 26 State: 2 Beliefs: [0.12117678167244278, 0.06427354584307794, 0.27582216747691296, 0.12854709168615588, 0.08184425046135244, 0.06932336617899762, 0.14332041416352007, 0.1156923825175403]
Timestep: 27 State: 0 Beliefs: [0.1171668941284165, 0.06213346564941262, 0.2997706751527479, 0.12426693129882524, 0.07899904328946736, 0.06727439756558695, 0.13854835474660065, 0.11184023816894272]
Timestep: 28 State: 0 Beliefs: [0.12238653825371322, 0.12436902737189146, 0.17170179163644617, 0.1554612842148643, 0.07206223024536254, 0.13502149312287, 0.07908247936147446, 0.13991515579337788]
Timestep: 29 State: 1 Beliefs: [0.11056246976041421, 0.11119388371733094, 0.14082216313622042, 0.13899235464666365, 0.08848072209649142, 0.14888450574131967, 0.09427307532556319, 0.1667908255759964]
Timestep: 30 State: 2 Beliefs: [0.10646940417447671, 0.12020105326905156, 0.13804828884723339, 0.13928740160992775, 0.08803593061562395, 0.14633984541634407, 0.09447319413542926, 0.16714488193191326]
Timestep: 31 State: 2 Beliefs: [0.12915430003288264, 0.0667578256995038, 0.2888317098281709, 0.12400785746600486, 0.08035431225305772, 0.061027416244101525, 0.13825950675687407, 0.11160707171940439]
Timestep: 32 State: 4 Beliefs: [0.1294892274077305, 0.06437962607709838, 0.3156726469099039, 0.1173215195809526, 0.07400262428811984, 0.06274024911785743, 0.13080473899547998, 0.10558936762285734]
Timestep: 33 State: 0 Beliefs: [0.10621112540913791, 0.1142962764637838, 0.16151441134712322, 0.1298272797172617, 0.09544877682242878, 0.14885263094523393, 0.08805676363431664, 0.15579273566071405]
Timestep: 34 State: 0 Beliefs: [0.10981820173108871, 0.11607462654964244, 0.15261231660007837, 0.13442349837187711, 0.09318406139990944, 0.14140489840544343, 0.09117419889570796, 0.16130819804625254]
Timestep: 35 State: 0 Beliefs: [0.1123969449496864, 0.1160378945120008, 0.1497595989777188, 0.1348859470314349, 0.09239833742990286, 0.14117028093586562, 0.09148785972566888, 0.16186313643772182]
Timestep: 36 State: 2 Beliefs: [0.1652716422548941, 0.07525390620195209, 0.21268969180474773, 0.0878084177640007, 0.13128909023665675, 0.09178403983446307, 0.13053311058648462, 0.10537010131680084]
Timestep: 37 State: 2 Beliefs: [0.1475501568904966, 0.06244217168672124, 0.3078815380921907, 0.11334029336742121, 0.08262198982615347, 0.05779161723251124, 0.1263659688738263, 0.10200626403067908]
Timestep: 38 State: 2 Beliefs: [0.13844388538038502, 0.059753350678198945, 0.332790928204678, 0.10931489543162035, 0.0812558721100262, 0.05817971172839367, 0.12187795057823939, 0.0983834058884583]
Timestep: 39 State: 5 Beliefs: [0.13368253146331044, 0.05771291382941884, 0.3536957298640727, 0.10596386190089556, 0.07885987161921464, 0.056575817343671474, 0.11814179826861042, 0.095367475710806]
Timestep: 40 State: 2 Beliefs: [0.11087021866518731, 0.1052003965587888, 0.18381479878326545, 0.12087777514780257, 0.08747546740980576, 0.16472134837492947, 0.0819866648828574, 0.14505333017736305]
Timestep: 41 State: 2 Beliefs: [0.13313934543884434, 0.059557751870531035, 0.33186956215022617, 0.11147246076748511, 0.0789018170054123, 0.06045037316137426, 0.12428347491539012, 0.10032521469073662]
Timestep: 42 State: 2 Beliefs: [0.12761381780288306, 0.056821669175703186, 0.3602320543758278, 0.10453523687120478, 0.07600589007132008, 0.06416063054466328, 0.11654898797431339, 0.0940817131840843]
Timestep: 43 State: 2 Beliefs: [0.12382905248659967, 0.05463963062739298, 0.3820707498419468, 0.10064140543551205, 0.07367361495520806, 0.06236062525342816, 0.11220765650795148, 0.09057726489196084]
Timestep: 44 State: 2 Beliefs: [0.11996400098609754, 0.05303217825808808, 0.4000845110692652, 0.09776164203236327, 0.07153681129936304, 0.06063844330453886, 0.10899693522115725, 0.08798547782912694]
Timestep: 45 State: 2 Beliefs: [0.15786011503140662, 0.07018794401764719, 0.35329644000120836, 0.08096586091431762, 0.09448696645083143, 0.08006250607066534, 0.0902708926910377, 0.07286927482288585]
Timestep: 46 State: 2 Beliefs: [0.12344031179219005, 0.05224024257148068, 0.41650820917848874, 0.0939870211253578, 0.06903720768270552, 0.05541017403898165, 0.10478851459797354, 0.08458831901282203]
Timestep: 47 State: 2 Beliefs: [0.11124171894602582, 0.05014774291538058, 0.43855940542978733, 0.0921995637215878, 0.06645941601097137, 0.055616912641704354, 0.10279563298511354, 0.08297960734942901]
Timestep: 48 State: 1 Beliefs: [0.10648817855375314, 0.048713097307706434, 0.4540666224452911, 0.09019684946810175, 0.06457055701872394, 0.0542247746363679, 0.10056275604876416, 0.08117716452129158]
Timestep: 49 State: 2 Beliefs: [0.09420743531156825, 0.12059459177649973, 0.24863732679206973, 0.11080044887466198, 0.0766997295019227, 0.14094832029173854, 0.07515160880194466, 0.13296053864959437]
Timestep: 50 State: 4 Beliefs: [0.11471846623641539, 0.06115924521314233, 0.39407015494993053, 0.10182254300981634, 0.06990015847659575, 0.0531646066465593, 0.11352453675870569, 0.0916402887088347]
Timestep: 51 State: 0 Beliefs: [0.13087941765137845, 0.07525149737590255, 0.31343903296272074, 0.07233084151406116, 0.126793718775194, 0.08698382795162359, 0.10752465395224614, 0.0867970098168734]
Timestep: 52 State: 0 Beliefs: [0.15149364676726973, 0.07370155214181098, 0.29862122708221134, 0.07276938716070959, 0.12405811876897631, 0.08385622197562309, 0.10817658151054739, 0.08732326459285152]
Timestep: 53 State: 2 Beliefs: [0.11635172065002652, 0.11704034708762648, 0.2120332826535068, 0.1156464943230578, 0.08943508429184482, 0.1322787860045422, 0.07843849180172616, 0.13877579318766936]
Timestep: 54 State: 0 Beliefs: [0.1252911136272965, 0.060707329491052786, 0.3736689330339448, 0.1032940021256761, 0.07653723718620548, 0.05237167876020825, 0.11516510386250753, 0.0929646019131085]
Timestep: 55 State: 2 Beliefs: [0.1718677867688322, 0.08131764733114875, 0.3335001311042505, 0.07988879261906845, 0.10195886191224911, 0.07049682498722372, 0.08907004192006585, 0.0718999133571616]
Timestep: 56 State: 4 Beliefs: [0.13557474854400722, 0.05856219817145215, 0.4071389279693672, 0.09136348023167556, 0.07357351818264476, 0.04969653240419343, 0.10186346228815171, 0.08222713220850802]
Timestep: 57 State: 2 Beliefs: [0.11090697980168295, 0.11381926843601581, 0.2242699195757756, 0.110347457646544, 0.10196358369207817, 0.13143147909439482, 0.07484436257765592, 0.13241694917585278]
Timestep: 58 State: 2 Beliefs: [0.127785652060155, 0.05858684324694368, 0.37846539257884804, 0.10071325853498284, 0.08076370008874599, 0.05075545345714994, 0.11228776735168983, 0.09064193268148456]
Timestep: 59 State: 2 Beliefs: [0.12068209724159933, 0.057701957765787876, 0.4111365895840686, 0.09212878263869648, 0.08273771597183034, 0.0499802350633304, 0.10271671735986009, 0.08291590437482683]
Timestep: 60 State: 2 Beliefs: [0.11688572663710782, 0.055695928792150455, 0.4318216733462594, 0.08843336638644493, 0.0805942130270188, 0.048382458047286074, 0.0985966040159319, 0.07959002974780045]
Timestep: 61 State: 4 Beliefs: [0.1133695321288606, 0.054205277575458455, 0.4472133572119191, 0.08611836938817764, 0.0784450901702605, 0.04712628595213001, 0.09601555512383388, 0.07750653244935989]
Timestep: 62 State: 1 Beliefs: [0.13631373129875463, 0.06552360839700501, 0.3344838760450431, 0.06531382800257314, 0.14690471309109332, 0.07599025748697612, 0.09709339207546694, 0.07837659360308777]
Timestep: 63 State: 4 Beliefs: [0.11094711174688134, 0.1193710476833563, 0.23364488299314756, 0.10905855222470431, 0.10124007294717537, 0.12089792126963825, 0.07397014846545162, 0.13087026266964516]
Timestep: 64 State: 2 Beliefs: [0.14514538040477537, 0.07313762918659898, 0.2892487564212797, 0.0735670343085832, 0.14364733259480938, 0.07761108834447616, 0.10936233756917742, 0.08828044117029984]
Timestep: 65 State: 4 Beliefs: [0.1232246622494853, 0.06049172656617438, 0.40968246162989475, 0.09077761540415213, 0.08670483179509689, 0.04620858176474084, 0.10121026672671887, 0.08169985386373692]
Timestep: 66 State: 2 Beliefs: [0.10004177321543213, 0.112838001985755, 0.23535804280331626, 0.10709811594709147, 0.12204987438853042, 0.1214559912722942, 0.07264046125107074, 0.12851773913650974]
Timestep: 67 State: 0 Beliefs: [0.11671733076719332, 0.0593414167317336, 0.3940484565677749, 0.09592678839413057, 0.09341303036912928, 0.04726765727141709, 0.10695121034390379, 0.08633410955471751]
Timestep: 68 State: 2 Beliefs: [0.1468175775735199, 0.06880999050849727, 0.30725802355187226, 0.06649677662153747, 0.15780034676375637, 0.07416922838564144, 0.09885192464933032, 0.07979613194584495]
Timestep: 69 State: 0 Beliefs: [0.1276891383035136, 0.058103936612870846, 0.4168522783250824, 0.08706658507163975, 0.09067369769664634, 0.04418169257724142, 0.09707274484852971, 0.07835992656447578]
Timestep: 70 State: 4 Beliefs: [0.15997853868856193, 0.06688453484712548, 0.30994676098450014, 0.06420013003664088, 0.1545914135574809, 0.07192066059322258, 0.09543780524849897, 0.07704015604396904]
Timestep: 71 State: 2 Beliefs: [0.16373018458162333, 0.06914740672281916, 0.30689848164432393, 0.06486762831990266, 0.1511519599988513, 0.06993309847005472, 0.09643008627854187, 0.07784115398388318]
Timestep: 72 State: 2 Beliefs: [0.1340466371852968, 0.0565283883597654, 0.41437612370044313, 0.08561150340504485, 0.09369846042133834, 0.04323809648511068, 0.09545043737846046, 0.07705035306454038]
Timestep: 73 State: 2 Beliefs: [0.12746959494069454, 0.05393709926878868, 0.42634957987737027, 0.08354610859858584, 0.096802324815144, 0.043556118457489884, 0.09314767630319944, 0.07519149773872727]
Timestep: 74 State: 2 Beliefs: [0.12380287709150638, 0.05281858807475926, 0.43989585553326416, 0.08195222635446554, 0.09380088815515787, 0.04260194452438667, 0.09137061654744141, 0.07375700371901898]
Timestep: 75 State: 0 Beliefs: [0.12026558932768629, 0.051667947852832054, 0.45224709742748986, 0.0805327443630131, 0.09126912988704519, 0.04175002115675775, 0.08978800005846385, 0.07247946992671178]
Timestep: 76 State: 4 Beliefs: [0.16091204520757893, 0.062504354700969, 0.3373886766488492, 0.06119180057352372, 0.14616285741278146, 0.06744438331847302, 0.09096572144959644, 0.07343016068822847]
Timestep: 77 State: 0 Beliefs: [0.123257977876915, 0.10794291939986708, 0.24888128758125905, 0.10348322189818372, 0.11192880092221043, 0.1101373059736718, 0.07018862007007243, 0.12417986627782045]
Timestep: 78 State: 2 Beliefs: [0.15907891398349752, 0.0666097410632025, 0.29986647346998213, 0.06939353269387853, 0.14720116376404238, 0.0714197886836338, 0.10315814710910898, 0.08327223923265423]
Timestep: 79 State: 2 Beliefs: [0.13613678251781594, 0.053879210356508944, 0.42278337115039866, 0.08490056455790933, 0.08944919908829055, 0.041782570607915924, 0.09465779361904218, 0.0764105081021184]
Timestep: 80 State: 2 Beliefs: [0.12923077474353642, 0.05052658687787952, 0.44523067679510364, 0.08082301402153755, 0.09027217731441092, 0.04106442856234445, 0.09011162906580379, 0.0727407126193838]
Timestep: 81 State: 0 Beliefs: [0.1257625348674956, 0.04919632795673363, 0.4603379050856137, 0.07864701729633806, 0.08759191292958907, 0.039996431192503804, 0.08768555510502168, 0.07078231556670425]
Timestep: 82 State: 0 Beliefs: [0.12890074703861884, 0.10025677562777241, 0.2646066499367746, 0.10054098853139325, 0.10801243054776807, 0.10884020377175166, 0.06819301830824934, 0.12064918623767187]
Timestep: 83 State: 0 Beliefs: [0.13898235216168328, 0.11855348451628686, 0.25891903625906837, 0.12467798008913564, 0.08764444266122784, 0.09558937583920696, 0.063423146393169, 0.11221018208022207]
Timestep: 84 State: 2 Beliefs: [0.18567724960486043, 0.07168143422041691, 0.33566419923019675, 0.07652497861592096, 0.1177120023133507, 0.05854801492347322, 0.08531964033745218, 0.06887248075432886]
Timestep: 85 State: 2 Beliefs: [0.1461905216754009, 0.050376290034703224, 0.4360301180946891, 0.08067868836393878, 0.08455502835637993, 0.03960781721919068, 0.08995071672815264, 0.0726108195275449]
Timestep: 86 State: 2 Beliefs: [0.13886944326896863, 0.04803524610123272, 0.45537434286798195, 0.0782184428650588, 0.0827131044723472, 0.03918509524854606, 0.08720772659731184, 0.07039659857855293]
Timestep: 87 State: 2 Beliefs: [0.13464534998869115, 0.04693636848479579, 0.46849037006351774, 0.07666384645500504, 0.08041624527399516, 0.03837589030973134, 0.08547446761475937, 0.06899746180950456]
Timestep: 88 State: 2 Beliefs: [0.13055568065164602, 0.046051858715879995, 0.479562864019076, 0.07555837588750426, 0.07831194113906415, 0.03771479085827622, 0.08424195042979953, 0.06800253829875383]
Timestep: 89 State: 0 Beliefs: [0.12654362803265973, 0.04528253297458674, 0.4895703496483476, 0.0746847683305752, 0.07628991835693652, 0.03714456796095915, 0.08326794319841742, 0.06721629149751769]
Timestep: 90 State: 2 Beliefs: [0.1333507927388441, 0.09522009059363595, 0.28641799847890353, 0.09870808867340389, 0.09658899252719644, 0.10431449652318794, 0.06694983405674351, 0.11844970640808467]
Timestep: 91 State: 2 Beliefs: [0.13480075607809872, 0.05064835110747321, 0.43161174664700325, 0.08711945529485969, 0.07905137728149263, 0.04122911262381795, 0.09713169120188088, 0.07840750976537374]
Timestep: 92 State: 4 Beliefs: [0.1322835535605062, 0.04673240476669747, 0.4700568147710679, 0.07901231228354766, 0.07434717088087503, 0.03836383092717244, 0.08809283175494044, 0.07111108105519288]
Timestep: 93 State: 2 Beliefs: [0.12460470219884592, 0.09498311293456946, 0.279264365624501, 0.10013221375056373, 0.10881246825886845, 0.10412871836202736, 0.06791576236994758, 0.12015865650067646]
Timestep: 94 State: 0 Beliefs: [0.12919422711037284, 0.050584760635888, 0.43051452796938566, 0.08758642100395997, 0.08449570379727342, 0.04114425746021572, 0.09765232311934043, 0.07882777890356396]
Timestep: 95 State: 0 Beliefs: [0.1892319686093674, 0.06341230645656812, 0.37808825882087344, 0.0676886811226079, 0.11309354143557064, 0.0520976024870713, 0.07546782805759418, 0.0609198130103471]
Timestep: 96 State: 0 Beliefs: [0.20195985161840171, 0.06225701704199474, 0.38235968938326576, 0.06411607286594116, 0.11100944577463773, 0.04910882127244448, 0.07148463646396722, 0.05770446557934703]
Timestep: 97 State: 2 Beliefs: [0.20938473164113638, 0.06131374155941178, 0.3808936823433003, 0.06300252396865177, 0.1101204406289678, 0.04833949574259195, 0.07024311254415354, 0.056702271571786596]
Timestep: 98 State: 2 Beliefs: [0.15342412925523768, 0.04512528816287833, 0.46093709034877045, 0.07428333096004305, 0.08092688205073209, 0.03562791087001295, 0.08282037048828679, 0.06685499786403874]
Timestep: 99 State: 2 Beliefs: [0.1435651505484789, 0.044131729703556305, 0.47026787470677944, 0.07494250730674683, 0.07988714586863202, 0.03620203236713751, 0.08355530292259683, 0.06744825657607215]
Timestep: 100 State: 2 Beliefs: [0.13836882486068386, 0.04364044681191265, 0.47955640186439746, 0.07456026063791095, 0.07773541910239415, 0.03590528573586528, 0.08312912641271564, 0.06710423457411986]
Timestep: 101 State: 2 Beliefs: [0.13380340364223497, 0.04305452187626595, 0.4890412879676942, 0.07392677849948172, 0.07571829029404945, 0.03549877596758673, 0.08242284110315348, 0.06653410064953355]
Timestep: 102 State: 0 Beliefs: [0.1294667288873274, 0.04247591649112642, 0.4982984385105328, 0.07327163399111437, 0.07376352882024792, 0.03508687883994315, 0.08169240386770513, 0.06594447059200292]
Timestep: 103 State: 4 Beliefs: [0.15236292813479857, 0.10009489283396009, 0.3252855201307895, 0.10841377557988371, 0.07828848385032974, 0.08283238517509783, 0.0551496162732452, 0.09757239802189534]
Timestep: 104 State: 2 Beliefs: [0.1696044354130433, 0.05792396433806314, 0.33890938786189595, 0.06412835628179304, 0.1333758953859569, 0.06377282443980362, 0.09533110874129234, 0.07695402753815166]
Timestep: 105 State: 4 Beliefs: [0.1418578913660804, 0.04621180484806765, 0.4610168023605931, 0.07859227832651071, 0.07720027778820762, 0.03676336957801898, 0.08762452523866193, 0.07073305049385964]
Timestep: 106 State: 2 Beliefs: [0.13124751352605316, 0.09136332799024698, 0.2757390371359202, 0.09993603369545252, 0.11310610053689445, 0.10090204556571301, 0.06778270111517651, 0.11992324043454301]
Timestep: 107 State: 2 Beliefs: [0.132756215392472, 0.048826390283958604, 0.43000798960584435, 0.08679639789035987, 0.0865905662265835, 0.04013417619483282, 0.09677150630462508, 0.07811675810132387]
Timestep: 108 State: 2 Beliefs: [0.1311040758732957, 0.044534014375143864, 0.46452510688334897, 0.0786994343066722, 0.08559993094307704, 0.03696395058263006, 0.08774399615982707, 0.07082949087600497]
Timestep: 109 State: 4 Beliefs: [0.12790197744950596, 0.04275957040508645, 0.4837462045375951, 0.07530623515017677, 0.08311095803095027, 0.035438610467374135, 0.0839608323241523, 0.06777561163515909]
Timestep: 110 State: 2 Beliefs: [0.15526966533943098, 0.05224885977958165, 0.36609246983752464, 0.05759805529816302, 0.15625600885894703, 0.05779389680173558, 0.08562337772682144, 0.06911766635779562]
Timestep: 111 State: 0 Beliefs: [0.12904520598258487, 0.04415150427214386, 0.4754157905648477, 0.0753714741629631, 0.08908037870699481, 0.03506775060897277, 0.084033568954826, 0.06783432674666678]
Timestep: 112 State: 0 Beliefs: [0.186125038995712, 0.05750216685109568, 0.3917579245029687, 0.06358655753781851, 0.12521978883262463, 0.047686355106564035, 0.07089426638917974, 0.05722790178403665]
Timestep: 113 State: 4 Beliefs: [0.17938514763654717, 0.05262358270693267, 0.356159188548658, 0.05650519728185079, 0.14737209795622336, 0.05614977824690546, 0.08399877088466176, 0.06780623673822095]
Timestep: 114 State: 2 Beliefs: [0.13613180120382498, 0.09210812749140962, 0.27258333905514137, 0.09875043954669747, 0.11719125293364076, 0.09775595331635846, 0.06697855899689047, 0.11850052745603695]
Timestep: 115 State: 0 Beliefs: [0.13371329937117188, 0.04787925957215017, 0.42672758558488183, 0.08632747745237855, 0.09174293364331156, 0.03966601965862679, 0.09624869501033848, 0.0776947297071407]
Timestep: 116 State: 2 Beliefs: [0.19829681136347138, 0.059449424703332164, 0.36654768160315804, 0.06673652337785499, 0.12483810795360858, 0.04966233672976235, 0.07440624322874281, 0.06006287104006949]
Timestep: 117 State: 2 Beliefs: [0.14993507255697971, 0.042957893785739866, 0.4553482370865345, 0.07475987014606435, 0.09169524173096157, 0.034668125444187355, 0.08335167611807473, 0.0672838831314579]
Timestep: 118 State: 2 Beliefs: [0.1445050199277219, 0.04193370132217399, 0.46318867682347614, 0.07478991140525258, 0.09004259177681076, 0.03484400859965256, 0.0833851698801846, 0.06731092026472732]
Timestep: 119 State: 0 Beliefs: [0.13960994297625762, 0.04145374111232332, 0.4734205503507883, 0.0741727655701552, 0.08738729561436206, 0.03450311703326351, 0.08269709832971035, 0.06675548901313967]
Timestep: 120 State: 0 Beliefs: [0.20358327883236607, 0.05586991823344839, 0.38895246630395064, 0.06268435556313301, 0.11601154106937042, 0.046594141475000815, 0.06988837851591098, 0.056415920006819706]
Timestep: 121 State: 0 Beliefs: [0.15180662731656397, 0.08785306154948665, 0.2781652705500115, 0.09613162220898966, 0.11067903397830836, 0.09480412007366798, 0.06520231767218429, 0.1153579466507876]
Timestep: 122 State: 0 Beliefs: [0.13706020325644314, 0.09519015372149284, 0.24598784824362385, 0.10803871478168911, 0.10533152013050588, 0.10546666949368133, 0.07327843263453696, 0.1296464577380269]
Timestep: 123 State: 0 Beliefs: [0.19622748979994284, 0.06530930083710991, 0.3436124631438159, 0.07502095454759682, 0.11388297573988193, 0.05478519109694263, 0.08364276574187286, 0.06751885909283713]
Timestep: 124 State: 0 Beliefs: [0.15549714697294179, 0.09039991847712134, 0.2590812181302756, 0.10078642676235926, 0.10597147354998863, 0.09896061453627351, 0.06835948945620889, 0.1209437121148311]
Timestep: 125 State: 4 Beliefs: [0.1426963630540955, 0.09578481471795097, 0.23612359571127534, 0.10966994230445261, 0.10282660559914975, 0.10690991741514765, 0.07438483043258526, 0.13160393076534313]
Timestep: 126 State: 2 Beliefs: [0.18000801197039198, 0.059070678178872384, 0.3022169530920328, 0.06820739390632945, 0.1408826618699696, 0.06637055615942916, 0.1013948721353793, 0.08184887268759534]
Timestep: 127 State: 0 Beliefs: [0.15820119180179693, 0.04488443015380922, 0.43227111292385234, 0.08042822063562403, 0.08526348010513646, 0.0368947019050161, 0.08967146390270321, 0.07238539857206164]
Timestep: 128 State: 2 Beliefs: [0.2291264024409934, 0.056603019675950265, 0.3566193447223696, 0.06463486831510222, 0.1149854885783281, 0.047796440109960966, 0.07206305467370351, 0.058171381483591994]
Timestep: 129 State: 2 Beliefs: [0.17468298936163126, 0.04150967364502161, 0.4403577379152909, 0.07406402927678375, 0.08604538110510117, 0.03410669686981583, 0.08257586547724995, 0.06665762634910538]
Timestep: 130 State: 4 Beliefs: [0.16685828510125525, 0.04099861152522751, 0.4490896845717767, 0.07469388166919441, 0.08335101265326643, 0.03450592708612657, 0.08327810389087795, 0.06722449350227498]
Timestep: 131 State: 2 Beliefs: [0.15494115392673827, 0.08586265343114835, 0.2602849682608226, 0.09812150319158196, 0.11990737863283459, 0.09658456264920746, 0.06655197607776864, 0.11774580382989834]
Timestep: 132 State: 0 Beliefs: [0.14880966561121736, 0.046544798321000606, 0.417070275838342, 0.08578494744767541, 0.08983726215362735, 0.03910278338282112, 0.09564381454240826, 0.07720645270290787]
Timestep: 133 State: 2 Beliefs: [0.17392037424936732, 0.09849712052411567, 0.27465453309659926, 0.11363120438678079, 0.09568709935729133, 0.08353788481490221, 0.05780369962284066, 0.1022680839481027]
Timestep: 134 State: 1 Beliefs: [0.20776535130335425, 0.06131220850789041, 0.3435712145308392, 0.07117797051822135, 0.12084383427818744, 0.05191112205613609, 0.07935812533897214, 0.06406017346639921]
Timestep: 135 State: 2 Beliefs: [0.15345196513967538, 0.10442812282290669, 0.25200231531894357, 0.0984692444759319, 0.11057025585640565, 0.09612716763134294, 0.06678783538367555, 0.11816309337111827]
Timestep: 136 State: 0 Beliefs: [0.14756670777043726, 0.05261328244669862, 0.4142857140575001, 0.0861114249264473, 0.08673747714021783, 0.039177298657648275, 0.09600781256724795, 0.07750028243380258]
Timestep: 137 State: 0 Beliefs: [0.15650908956845705, 0.10699799938563165, 0.2378712644394059, 0.10123739456933481, 0.1082424537997727, 0.09899156148108197, 0.06866536327311405, 0.12148487348320178]
Timestep: 138 State: 5 Beliefs: [0.14138747045724603, 0.10486988208635334, 0.2299350968237574, 0.10914233297944391, 0.10387401671296367, 0.1057934276918887, 0.07402697367301413, 0.13097079957533267]
Timestep: 139 State: 2 Beliefs: [0.13536406032141543, 0.10532057462507224, 0.22253346777133312, 0.11093118150608797, 0.10184214185065743, 0.11565087648791215, 0.07524027963021619, 0.13311741780730554]
