Timestep: 150, Trans probs: [0.3205552488436108, 0.04718283766758235, 0.28118785102555954, 0.0400907482548856, 0.1581667569150508, 0.07263506078353964, 0.0400907482548856, 0.0400907482548856]
Timestep: 151, Trans probs: [0.13800638322320402, 0.07986490933177835, 0.5252984886260126, 0.051366043763801036, 0.051366043763801036, 0.051366043763801036, 0.051366043763801036, 0.051366043763801036]
Timestep: 152, Trans probs: [0.30449042929749104, 0.046601405332526595, 0.2673527395223498, 0.03991100080836662, 0.19121036921408074, 0.07061205420845203, 0.03991100080836662, 0.03991100080836662]
Timestep: 153, Trans probs: [0.33499644341765034, 0.14192533393634352, 0.24768396225634695, 0.03984708457833243, 0.11375358289016677, 0.04209942376449518, 0.03984708457833243, 0.03984708457833243]
Timestep: 154, Trans probs: [0.31844066558155554, 0.13603961718926205, 0.27555621745979314, 0.03960271499829034, 0.10942477595447418, 0.0417305788200441, 0.03960271499829034, 0.03960271499829034]
Timestep: 155, Trans probs: [0.3028306651491579, 0.13050534895817967, 0.3017106974964363, 0.03939556746835032, 0.10536069671202905, 0.04140588927914618, 0.03939556746835032, 0.03939556746835032]
Timestep: 156, Trans probs: [0.28807024825332234, 0.12529577422704746, 0.32624795278469987, 0.03923559985185478, 0.10154472223765304, 0.041134502941713, 0.03923559985185478, 0.03923559985185478]
Timestep: 157, Trans probs: [0.27408241024074986, 0.12038817517968518, 0.3492591994245463, 0.039128796220291334, 0.09796205591717531, 0.04092177057696928, 0.039128796220291334, 0.039128796220291334]
Timestep: 158, Trans probs: [0.2895185322978802, 0.046011831719307644, 0.294146537472793, 0.039694547229388914, 0.18255603638335388, 0.06868342043849845, 0.039694547229388914, 0.039694547229388914]
Timestep: 159, Trans probs: [0.31490667917530546, 0.04548529166033378, 0.27975509243300384, 0.039520995072383575, 0.1743998807186178, 0.06689007079558838, 0.039520995072383575, 0.039520995072383575]
Timestep: 160, Trans probs: [0.33871598157969696, 0.045024986430715695, 0.2661423460598779, 0.039395539061814255, 0.1667020163177522, 0.06522805242651446, 0.039395539061814255, 0.039395539061814255]
Timestep: 161, Trans probs: [0.2998830524606042, 0.11576302092854206, 0.3317493550379792, 0.0390782792433216, 0.09459941883521462, 0.04077031500769508, 0.0390782792433216, 0.0390782792433216]
Timestep: 162, Trans probs: [0.1815636437114902, 0.07716789771435825, 0.4863153581786387, 0.050990620079102586, 0.050990620079102586, 0.050990620079102586, 0.050990620079102586, 0.050990620079102586]
Timestep: 163, Trans probs: [0.28512108859695595, 0.11140348234984204, 0.3151870067788342, 0.039051280091420185, 0.13048686288884964, 0.04064771911125753, 0.039051280091420185, 0.039051280091420185]
Timestep: 164, Trans probs: [0.32171021347764733, 0.04463397747779651, 0.29256523208951285, 0.03932300058882775, 0.15942746452917628, 0.06369411065938382, 0.03932300058882775, 0.03932300058882775]
Timestep: 165, Trans probs: [0.31037596546967755, 0.10728651322349675, 0.2998873395061632, 0.038904665488802656, 0.12532268602195148, 0.04041349931230296, 0.038904665488802656, 0.038904665488802656]
Timestep: 166, Trans probs: [0.29530230457458656, 0.10341309259400137, 0.3241945745502911, 0.0388024556039478, 0.12045458316459907, 0.04022807830467854, 0.0388024556039478, 0.0388024556039478]
Timestep: 167, Trans probs: [0.2810035638336341, 0.09976849935566165, 0.3470368652483694, 0.03874519929625036, 0.1158638056549836, 0.0400916680186001, 0.03874519929625036, 0.03874519929625036]
Timestep: 168, Trans probs: [0.2674186292900247, 0.09634040773311468, 0.36848826601828616, 0.038736998162409775, 0.11153369488774474, 0.04000800758360042, 0.038736998162409775, 0.038736998162409775]
Timestep: 169, Trans probs: [0.25449735876511836, 0.09311765889777061, 0.3886171196792407, 0.03877981938051854, 0.10744962996164444, 0.039978774554670186, 0.03877981938051854, 0.03877981938051854]
Timestep: 170, Trans probs: [0.24219828430544324, 0.09009009213266747, 0.40748670585453456, 0.0388740436312912, 0.10359866979510163, 0.04000411701837959, 0.0388740436312912, 0.0388740436312912]
Timestep: 171, Trans probs: [0.23048685494941268, 0.08724840189346815, 0.4251558370126567, 0.039018865704894753, 0.09996926682331557, 0.04008304220646259, 0.039018865704894753, 0.039018865704894753]
Timestep: 172, Trans probs: [0.21933406317756535, 0.08458401202047172, 0.44167942630199875, 0.03921258884435796, 0.096551030397792, 0.04021370156909841, 0.03921258884435796, 0.03921258884435796]
Timestep: 173, Trans probs: [0.17082126550882035, 0.07460605335831681, 0.5021724408400573, 0.05048004805856111, 0.05048004805856111, 0.05048004805856111, 0.05048004805856111, 0.05048004805856111]
Timestep: 174, Trans probs: [0.3056479755121009, 0.0442816685015902, 0.31742730206113345, 0.039271818374678975, 0.15256648647311108, 0.0622611123280274, 0.039271818374678975, 0.039271818374678975]
Timestep: 175, Trans probs: [0.21104222953520527, 0.0723232848049607, 0.4661208267517728, 0.05010273178161226, 0.05010273178161226, 0.05010273178161226, 0.05010273178161226, 0.05010273178161226]
Timestep: 176, Trans probs: [0.20871534755298266, 0.08208896222430784, 0.4176561931057265, 0.03945284249986272, 0.13278736839757715, 0.040393601219817755, 0.03945284249986272, 0.03945284249986272]
Timestep: 177, Trans probs: [0.2904441400506336, 0.04397629022655234, 0.30155201895102696, 0.03925201262993368, 0.1853406468663033, 0.06093086601568274, 0.03925201262993368, 0.03925201262993368]
Timestep: 178, Trans probs: [0.31542899211176384, 0.043629180667871824, 0.28674305523392285, 0.03917015249496455, 0.17705649013688443, 0.05963182436466357, 0.03917015249496455, 0.03917015249496455]
Timestep: 179, Trans probs: [0.3389150734462869, 0.04333098328018257, 0.27272445417533786, 0.03912360535398124, 0.16922817317085326, 0.05843049986539581, 0.03912360535398124, 0.03912360535398124]
Timestep: 180, Trans probs: [0.19824161168121765, 0.07015640856002466, 0.48340592667314136, 0.04963921061712328, 0.04963921061712328, 0.04963921061712328, 0.04963921061712328, 0.04963921061712328]
Timestep: 181, Trans probs: [0.23839271647065244, 0.07966581988108452, 0.39553940821550637, 0.03953191260223096, 0.12738885719531393, 0.04041746043074973, 0.03953191260223096, 0.03953191260223096]
Timestep: 182, Trans probs: [0.2268262443594114, 0.07736552381426831, 0.4143735675728331, 0.03957455814258357, 0.12230258046214751, 0.04040840936358892, 0.03957455814258357, 0.03957455814258357]
Timestep: 183, Trans probs: [0.3218573982473001, 0.04308663344941256, 0.2594318138857092, 0.03911857832972806, 0.20094115555745626, 0.05732726387093779, 0.03911857832972806, 0.03911857832972806]
Timestep: 184, Trans probs: [0.2555102505251992, 0.07522797492077048, 0.3922712459653152, 0.03967579272696331, 0.11750290483598722, 0.04046024557183789, 0.03967579272696331, 0.03967579272696331]
Timestep: 185, Trans probs: [0.24283266892098948, 0.07319954947282441, 0.41126269320925596, 0.03974741143814749, 0.1129773269161584, 0.04048552716632944, 0.03974741143814749, 0.03974741143814749]
Timestep: 186, Trans probs: [0.2307895542862819, 0.07131899822519266, 0.42900003836537814, 0.03987094685894783, 0.10871372579017785, 0.04056484275612597, 0.03987094685894783, 0.03987094685894783]
Timestep: 187, Trans probs: [0.219348032745206, 0.06957926051328679, 0.44554432287645046, 0.04004442876412955, 0.10469898777635284, 0.04069610979631536, 0.04004442876412955, 0.04004442876412955]
Timestep: 188, Trans probs: [0.20848009046871768, 0.06797350943705487, 0.46095286985490985, 0.040265208376848514, 0.10092131778829552, 0.04087658732047651, 0.040265208376848514, 0.040265208376848514]
Timestep: 189, Trans probs: [0.18642308381188266, 0.06822979271211874, 0.49886152031630593, 0.04929712063193854, 0.04929712063193854, 0.04929712063193854, 0.04929712063193854, 0.04929712063193854]
Timestep: 190, Trans probs: [0.19816157158122563, 0.06649513404783035, 0.4347497170748785, 0.04053013465838507, 0.13790012537334423, 0.041103047947566085, 0.04053013465838507, 0.04053013465838507]
Timestep: 191, Trans probs: [0.18860467895926747, 0.06499887687232676, 0.4513323271115361, 0.04062345792848782, 0.13203244587553292, 0.04116129739587317, 0.04062345792848782, 0.04062345792848782]
Timestep: 192, Trans probs: [0.1795496750656288, 0.06363543906159592, 0.4667054997570209, 0.040776819025572245, 0.1264977384556403, 0.04128119058339715, 0.040776819025572245, 0.040776819025572245]
Timestep: 193, Trans probs: [0.30590759257412165, 0.042808646782187945, 0.2860550899080241, 0.039063666136207424, 0.19178896896635442, 0.05624870336068975, 0.039063666136207424, 0.039063666136207424]
Timestep: 194, Trans probs: [0.32986749273014065, 0.04255861288333638, 0.27210833987308525, 0.03902450453700384, 0.18315015389316217, 0.05524188700926411, 0.03902450453700384, 0.03902450453700384]
Timestep: 195, Trans probs: [0.3523954792951716, 0.04235530529684129, 0.25888966529230495, 0.039021579315272524, 0.17497536872518119, 0.05431944344468335, 0.039021579315272524, 0.039021579315272524]
Timestep: 196, Trans probs: [0.3735585639757427, 0.04220273034164306, 0.2463444514140104, 0.039059799309933495, 0.16723271633349676, 0.053482140005306655, 0.039059799309933495, 0.039059799309933495]
Timestep: 197, Trans probs: [0.3934193866756137, 0.04210288696533125, 0.23442743784147088, 0.03914189106536064, 0.15989525089572532, 0.05272936442577689, 0.03914189106536064, 0.03914189106536064]
Timestep: 198, Trans probs: [0.22108688539254343, 0.062064054853219634, 0.35402264204719075, 0.062064054853219634, 0.11457019829416763, 0.062064054853219634, 0.062064054853219634, 0.062064054853219634]
Timestep: 199, Trans probs: [0.2119586005636974, 0.06239682271309067, 0.4399515075358837, 0.04098521236352827, 0.12127977619766801, 0.04145765589907546, 0.04098521236352827, 0.04098521236352827]
Timestep: 200, Trans probs: [0.372767737434379, 0.04205625949559685, 0.22310080626926795, 0.03926892861003498, 0.15293999765605468, 0.0913284133145965, 0.03926892861003498, 0.03926892861003498]
Timestep: 201, Trans probs: [0.24248362739959062, 0.061175870099741014, 0.41510718125963253, 0.04110397156503681, 0.11637455195835696, 0.04154685458756828, 0.04110397156503681, 0.04110397156503681]
Timestep: 202, Trans probs: [0.35396292068911117, 0.04181392227144178, 0.25187967464868827, 0.039183041270245245, 0.14647387548298732, 0.08832048309703584, 0.039183041270245245, 0.039183041270245245]
Timestep: 203, Trans probs: [0.27120832980155957, 0.05999492133588183, 0.39193694608995333, 0.041170063432145645, 0.11176418176061813, 0.0415854307155502, 0.041170063432145645, 0.041170063432145645]
Timestep: 204, Trans probs: [0.25700128685945195, 0.05886977314843242, 0.4114632198440585, 0.04121086778368048, 0.10743260827411891, 0.041600508522896866, 0.04121086778368048, 0.04121086778368048]
Timestep: 205, Trans probs: [0.20602761166118902, 0.059598386529128515, 0.3880340811886302, 0.059598386529128515, 0.10794637450453817, 0.059598386529128515, 0.059598386529128515, 0.059598386529128515]
Timestep: 206, Trans probs: [0.1755072580047383, 0.06651827810637184, 0.5126745176331451, 0.04905998925114896, 0.04905998925114896, 0.04905998925114896, 0.04905998925114896, 0.04905998925114896]
Timestep: 207, Trans probs: [0.2435626558338913, 0.057853194553770464, 0.38834044421083447, 0.041301431834853096, 0.10337133440193425, 0.08296807549501027, 0.041301431834853096, 0.041301431834853096]
Timestep: 208, Trans probs: [0.19242065325938656, 0.057575346136832, 0.36002871278155696, 0.057575346136832, 0.1596739032748964, 0.057575346136832, 0.057575346136832, 0.057575346136832]
Timestep: 209, Trans probs: [0.33626489917949604, 0.04158113380981775, 0.27899082794158053, 0.03909745478601134, 0.1403851961394529, 0.08548557857161863, 0.03909745478601134, 0.03909745478601134]
Timestep: 210, Trans probs: [0.1466410142551941, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 211, Trans probs: [0.23137482278615884, 0.05670195407205509, 0.36754856131065433, 0.041133851852279114, 0.09951498045747821, 0.12145812581681628, 0.041133851852279114, 0.041133851852279114]
Timestep: 212, Trans probs: [0.16542434492051533, 0.06499953816036366, 0.5250106535903734, 0.04891309266574953, 0.04891309266574953, 0.04891309266574953, 0.04891309266574953, 0.04891309266574953]
Timestep: 213, Trans probs: [0.31955626070496623, 0.08040266825045791, 0.26548931380460233, 0.03902903277668442, 0.13464505613681504, 0.08281960277310531, 0.03902903277668442, 0.03902903277668442]
Timestep: 214, Trans probs: [0.20495555509495372, 0.06365367613418428, 0.48717431202764716, 0.048843291348642966, 0.048843291348642966, 0.048843291348642966, 0.048843291348642966, 0.048843291348642966]
Timestep: 215, Trans probs: [0.30436824959547826, 0.07792927979884183, 0.25317577688153947, 0.03875527744633721, 0.168043143609014, 0.08021771777611497, 0.03875527744633721, 0.03875527744633721]
Timestep: 216, Trans probs: [0.23608143360125258, 0.05565945972902316, 0.33549746995638263, 0.05565945972902316, 0.1501237977972488, 0.05565945972902316, 0.05565945972902316, 0.05565945972902316]
Timestep: 217, Trans probs: [0.2902099126684637, 0.07557781832748094, 0.24168669405925455, 0.03844640858741796, 0.16099300695912722, 0.11619334222341976, 0.03844640858741796, 0.03844640858741796]
Timestep: 218, Trans probs: [0.3151873833354992, 0.07330876249578971, 0.23105998308813988, 0.038045594389901585, 0.154426343988099, 0.1118807439227674, 0.038045594389901585, 0.038045594389901585]
Timestep: 219, Trans probs: [0.2413480635179804, 0.0623015067454455, 0.4531889584850271, 0.048632294250309384, 0.048632294250309384, 0.048632294250309384, 0.048632294250309384, 0.048632294250309384]
Timestep: 220, Trans probs: [0.22017754274657086, 0.05550984652158673, 0.3485513192480241, 0.040833477226241324, 0.13670404190175078, 0.11655681790334343, 0.040833477226241324, 0.040833477226241324]
Timestep: 221, Trans probs: [0.20984063550804857, 0.05430959200649761, 0.37153908878838054, 0.0404475469081047, 0.13099869511079984, 0.11196934786195946, 0.0404475469081047, 0.0404475469081047]
Timestep: 222, Trans probs: [0.20006137006281313, 0.05325312639639512, 0.392859650574539, 0.040168519949326256, 0.12564119942429314, 0.10767909369398096, 0.040168519949326256, 0.040168519949326256]
Timestep: 223, Trans probs: [0.22652897780732892, 0.06098692291224134, 0.4707405777520032, 0.048348704305685324, 0.048348704305685324, 0.048348704305685324, 0.048348704305685324, 0.048348704305685324]
Timestep: 224, Trans probs: [0.19079805315198015, 0.052330744185717495, 0.37264246739646456, 0.039989541822960266, 0.16059561866780117, 0.10366449112915577, 0.039989541822960266, 0.039989541822960266]
Timestep: 225, Trans probs: [0.21279701327542352, 0.05983074862537368, 0.4866091284974774, 0.048152621920345084, 0.048152621920345084, 0.048152621920345084, 0.048152621920345084, 0.048152621920345084]
Timestep: 226, Trans probs: [0.20006816867680463, 0.05881792184224934, 0.4529084204139331, 0.048034248177835505, 0.09606849635567101, 0.048034248177835505, 0.048034248177835505, 0.048034248177835505]
Timestep: 227, Trans probs: [0.18872371811837688, 0.057620985131060704, 0.4233997541239243, 0.04761201792051889, 0.1398074709445625, 0.04761201792051889, 0.04761201792051889, 0.04761201792051889]
Timestep: 228, Trans probs: [0.18217525930874434, 0.05139930535978158, 0.35391887822248363, 0.03974361186854746, 0.19339407199735031, 0.09988164950599777, 0.03974361186854746, 0.03974361186854746]
Timestep: 229, Trans probs: [0.17846185565468767, 0.056371482836643734, 0.44405617896234667, 0.0470505593866585, 0.13290824499968798, 0.0470505593866585, 0.0470505593866585, 0.0470505593866585]
Timestep: 230, Trans probs: [0.17411158384336348, 0.05049312162847951, 0.33645551194516954, 0.039475355273689935, 0.2241917355690337, 0.09632198119288388, 0.039475355273689935, 0.039475355273689935]
Timestep: 231, Trans probs: [0.3008383527422241, 0.07121014732234256, 0.22097174907805367, 0.03773295127473994, 0.18595232165869333, 0.10782857537446655, 0.03773295127473994, 0.03773295127473994]
Timestep: 232, Trans probs: [0.16892151909452538, 0.05530651175428475, 0.46271124237386213, 0.04663263549570246, 0.12653018479451786, 0.04663263549570246, 0.04663263549570246, 0.04663263549570246]
Timestep: 233, Trans probs: [0.2873810314260037, 0.06921942969821895, 0.21150260809349702, 0.03741393482120456, 0.2156458287904162, 0.10400929752825051, 0.03741393482120456, 0.03741393482120456]
Timestep: 234, Trans probs: [0.20575932240183095, 0.04963465183767736, 0.3200782762512317, 0.03921480374985313, 0.21390689287493694, 0.09297644538476368, 0.03921480374985313, 0.03921480374985313]
Timestep: 235, Trans probs: [0.19655908108097955, 0.04880864576325244, 0.34369387895026654, 0.03894769883310022, 0.20426963111662305, 0.0898256665895777, 0.03894769883310022, 0.03894769883310022]
Timestep: 236, Trans probs: [0.27469612860495646, 0.06734393850033984, 0.23969164234606027, 0.03711433362083837, 0.20651524225151188, 0.10041004743461641, 0.03711433362083837, 0.03711433362083837]
Timestep: 237, Trans probs: [0.2995455098370124, 0.06558540650649101, 0.22942104805643268, 0.03684880834636791, 0.19788319363469042, 0.0970184169262697, 0.03684880834636791, 0.03684880834636791]
Timestep: 238, Trans probs: [0.32294109146387057, 0.06395590965190137, 0.21965321098603627, 0.0366467677537951, 0.18968196189224693, 0.09382752274455951, 0.0366467677537951, 0.0366467677537951]
Timestep: 239, Trans probs: [0.20638680635167564, 0.05440593917672911, 0.43321343673843943, 0.04634091412246285, 0.12063016124330436, 0.04634091412246285, 0.04634091412246285, 0.04634091412246285]
Timestep: 240, Trans probs: [0.22660119605136808, 0.0480870005184638, 0.32701365595471055, 0.038759707602045196, 0.19513475949505185, 0.08688426517427025, 0.038759707602045196, 0.038759707602045196]
Timestep: 241, Trans probs: [0.21631943442005078, 0.04739879856911269, 0.3499083775773233, 0.03857276517996988, 0.18654404061907767, 0.08411105327452607, 0.03857276517996988, 0.03857276517996988]
Timestep: 242, Trans probs: [0.20655590884706357, 0.04680360157511003, 0.371350794299469, 0.03845660956390849, 0.17839660293589024, 0.08152326365074182, 0.03845660956390849, 0.03845660956390849]
Timestep: 243, Trans probs: [0.3084571142546448, 0.0624513688434228, 0.2103456630468193, 0.03651086613905541, 0.21838733483800601, 0.09082592059994095, 0.03651086613905541, 0.03651086613905541]
Timestep: 244, Trans probs: [0.19505544326883378, 0.053499925106498765, 0.45231070266500745, 0.045988132196179914, 0.11518140017494038, 0.045988132196179914, 0.045988132196179914, 0.045988132196179914]
Timestep: 245, Trans probs: [0.18447975065596128, 0.05273881795969005, 0.4238985190222151, 0.04574784638137429, 0.15589152683663646, 0.04574784638137429, 0.04574784638137429, 0.04574784638137429]
Timestep: 246, Trans probs: [0.23568398085784406, 0.04629863832262047, 0.353014344362427, 0.03841025227147792, 0.17066156989956516, 0.07911070974310956, 0.03841025227147792, 0.03841025227147792]
Timestep: 247, Trans probs: [0.2248362367828837, 0.04580909382597474, 0.3741015130185388, 0.03835215339768093, 0.16337014703063357, 0.07682654914892646, 0.03835215339768093, 0.03835215339768093]
Timestep: 248, Trans probs: [0.2752153712909242, 0.05395812391970286, 0.31344233648357134, 0.05395812391970286, 0.14155167262699025, 0.05395812391970286, 0.05395812391970286, 0.05395812391970286]
Timestep: 249, Trans probs: [0.2947657572773157, 0.061022285201781094, 0.20154471799893625, 0.03637479918730595, 0.24556034802383825, 0.08798249393621078, 0.03637479918730595, 0.03637479918730595]
Timestep: 250, Trans probs: [0.31039161487222866, 0.05247888337175544, 0.29340586293508897, 0.05247888337175544, 0.1338081053339051, 0.05247888337175544, 0.05247888337175544, 0.05247888337175544]
Timestep: 251, Trans probs: [0.2817791100181462, 0.059676421269277025, 0.193200621439003, 0.03625641785225728, 0.23502420559602732, 0.12155038812077469, 0.03625641785225728, 0.03625641785225728]
Timestep: 252, Trans probs: [0.2145123814180742, 0.04540041765280985, 0.3555107996984354, 0.03835646991013215, 0.15645050894839535, 0.11305648255188883, 0.03835646991013215, 0.03835646991013215]
Timestep: 253, Trans probs: [0.26968390425973315, 0.05833280189436558, 0.22143985703989208, 0.03604651816015752, 0.22519231955057445, 0.11721156277496217, 0.03604651816015752, 0.03604651816015752]
Timestep: 254, Trans probs: [0.2431605509107075, 0.04488547535751264, 0.3383900710568855, 0.03821871682880928, 0.14998905793700157, 0.10891869425146491, 0.03821871682880928, 0.03821871682880928]
Timestep: 255, Trans probs: [0.23209358329799057, 0.044399830924100825, 0.3603298571143724, 0.03808885653192487, 0.14389436268631756, 0.10501579638144394, 0.03808885653192487, 0.03808885653192487]
Timestep: 256, Trans probs: [0.2215588554324781, 0.04399753098424803, 0.38089969100570004, 0.038027247171063885, 0.13812096669597013, 0.10134121436841201, 0.038027247171063885, 0.038027247171063885]
Timestep: 257, Trans probs: [0.2115209165779647, 0.04367607253216565, 0.4001748237899295, 0.0380324935678444, 0.13264890170643162, 0.0978818046899752, 0.0380324935678444, 0.0380324935678444]
Timestep: 258, Trans probs: [0.20195042434169794, 0.04343222311832233, 0.4182236316680309, 0.038102241187854574, 0.12746109465524524, 0.0946259026531398, 0.038102241187854574, 0.038102241187854574]
Timestep: 259, Trans probs: [0.2582326148939258, 0.05706311310502837, 0.24816311605494815, 0.0358504459111463, 0.21588436201248448, 0.11310545620017431, 0.0358504459111463, 0.0358504459111463]
Timestep: 260, Trans probs: [0.28303911220335065, 0.05587456176140053, 0.23777105608355303, 0.03568351132588143, 0.20704686921397028, 0.10921786676008116, 0.03568351132588143, 0.03568351132588143]
Timestep: 261, Trans probs: [0.23105640307539868, 0.04326225219566229, 0.39687504395082945, 0.03823345551718314, 0.12254284180999625, 0.09156309241656403, 0.03823345551718314, 0.03823345551718314]
Timestep: 262, Trans probs: [0.22029834294721365, 0.04307075357652217, 0.41511182306138994, 0.03832491080885815, 0.11789048419866265, 0.08865386378963705, 0.03832491080885815, 0.03832491080885815]
Timestep: 263, Trans probs: [0.3420696067383202, 0.05121523400776969, 0.27507209265040844, 0.05121523400776969, 0.12678213057242285, 0.05121523400776969, 0.05121523400776969, 0.05121523400776969]
Timestep: 264, Trans probs: [0.2100393821419959, 0.04294702160373182, 0.39371193771045226, 0.038472582417326186, 0.11348798787699958, 0.12439592341484192, 0.038472582417326186, 0.038472582417326186]
Timestep: 265, Trans probs: [0.20050328941092652, 0.0426988360242006, 0.41243943055491866, 0.03847311063646694, 0.10931874963524409, 0.11962036246530923, 0.03847311063646694, 0.03847311063646694]
Timestep: 266, Trans probs: [0.27094548213189673, 0.05477485499617911, 0.26342920900849465, 0.035560976656959835, 0.19863098238928814, 0.10553654150326183, 0.035560976656959835, 0.035560976656959835]
Timestep: 267, Trans probs: [0.2299634306996162, 0.042529354066440296, 0.3913872914266529, 0.03854229431584271, 0.10538662749880974, 0.11510641336095276, 0.03854229431584271, 0.03854229431584271]
Timestep: 268, Trans probs: [0.21924327926054019, 0.04234111496159957, 0.4101748284340585, 0.03857808791902888, 0.10166644102745906, 0.11084007255925599, 0.03857808791902888, 0.03857808791902888]
Timestep: 269, Trans probs: [0.1748233316765244, 0.05190555603784479, 0.4435901713948134, 0.04538279459709386, 0.14814976250244197, 0.04538279459709386, 0.04538279459709386, 0.04538279459709386]
Timestep: 270, Trans probs: [0.25943088149582966, 0.053748756812485164, 0.287746421877445, 0.03546712728408132, 0.19062504904045754, 0.10204750892153855, 0.03546712728408132, 0.03546712728408132]
Timestep: 271, Trans probs: [0.2109404316700878, 0.051213267823973486, 0.4163768782862049, 0.04513216321965383, 0.14094076934111843, 0.04513216321965383, 0.04513216321965383, 0.04513216321965383]
Timestep: 272, Trans probs: [0.20903013074217697, 0.04222414672816543, 0.38906481299393664, 0.038675883589639776, 0.1368395346793527, 0.10681372408744907, 0.038675883589639776, 0.038675883589639776]
Timestep: 273, Trans probs: [0.19952322620065013, 0.04199916952132378, 0.4081882192045965, 0.03864834966285078, 0.13134967947129858, 0.10299465661357877, 0.03864834966285078, 0.03864834966285078]
Timestep: 274, Trans probs: [0.24844314698807962, 0.05280008851294663, 0.2753766441559254, 0.035410760585920124, 0.21840639470324894, 0.09874144388203897, 0.035410760585920124, 0.035410760585920124]
Timestep: 275, Trans probs: [0.27337076926326337, 0.0518921020515303, 0.26364639993139855, 0.0353482890018901, 0.209446193903217, 0.09559966784492048, 0.0353482890018901, 0.0353482890018901]
Timestep: 276, Trans probs: [0.2291671039399844, 0.0418529851419605, 0.3873492294820846, 0.03869151519204242, 0.12615442901170965, 0.09940170684813351, 0.03869151519204242, 0.03869151519204242]
Timestep: 277, Trans probs: [0.2184756892816833, 0.04168733570424424, 0.4064725858908806, 0.038703518622451145, 0.12125161821304926, 0.09600221504278925, 0.038703518622451145, 0.038703518622451145]
Timestep: 278, Trans probs: [0.20829557772562923, 0.04159284314087727, 0.4243466680702997, 0.03877925018087653, 0.11661805380149731, 0.09280910671906685, 0.03877925018087653, 0.03877925018087653]
Timestep: 279, Trans probs: [0.19860013186763062, 0.04156589013931858, 0.44103608447626286, 0.03891548108570341, 0.11223975818320236, 0.08981169207647541, 0.03891548108570341, 0.03891548108570341]
Timestep: 280, Trans probs: [0.18936693609788677, 0.04160246124827465, 0.45660034592129517, 0.03910850644177022, 0.10810443484434587, 0.08700030256288695, 0.03910850644177022, 0.03910850644177022]
Timestep: 281, Trans probs: [0.18057696214518268, 0.041698264638387765, 0.4710946451777805, 0.039354283139988684, 0.10420115976289801, 0.08436611885578504, 0.039354283139988684, 0.039354283139988684]
Timestep: 282, Trans probs: [0.19963253177417795, 0.05050707926061403, 0.43626296583965973, 0.04482960115316345, 0.13427901851289445, 0.04482960115316345, 0.04482960115316345, 0.04482960115316345]
Timestep: 283, Trans probs: [0.18904703257902739, 0.04992588910995734, 0.4098027520882634, 0.04462929330410526, 0.17270715300633074, 0.04462929330410526, 0.04462929330410526, 0.04462929330410526]
Timestep: 284, Trans probs: [0.17221387957102832, 0.041848817828765296, 0.44492205127540935, 0.03964852866817198, 0.14016864690698255, 0.0819010184132986, 0.03964852866817198, 0.03964852866817198]
Timestep: 285, Trans probs: [0.2617113517536404, 0.05104815208067487, 0.2877740755772876, 0.0353122230374648, 0.20090840511946648, 0.09262134635653625, 0.0353122230374648, 0.0353122230374648]
Timestep: 286, Trans probs: [0.2858862349229477, 0.05026891826601743, 0.2753619523805021, 0.03530626457508326, 0.19276492610247517, 0.08979917460280798, 0.03530626457508326, 0.03530626457508326]
Timestep: 287, Trans probs: [0.20419832895234502, 0.041849918048805154, 0.4208129994170138, 0.03978124096729935, 0.13428866687981372, 0.07950636380012419, 0.03978124096729935, 0.03978124096729935]
Timestep: 288, Trans probs: [0.194533649441702, 0.041787934366443166, 0.43817746273826924, 0.03984161682433833, 0.12875905229899806, 0.07721705068157246, 0.03984161682433833, 0.03984161682433833]
Timestep: 289, Trans probs: [0.2735154677006971, 0.04954833426340633, 0.298837076487043, 0.035325514381908216, 0.18499857558780802, 0.08712400281532078, 0.035325514381908216, 0.035325514381908216]
Timestep: 290, Trans probs: [0.3204796516097616, 0.050153734279566896, 0.3083645456974855, 0.050153734279566896, 0.12038713129491847, 0.050153734279566896, 0.050153734279566896, 0.050153734279566896]
Timestep: 291, Trans probs: [0.26169295480001026, 0.04888671449784458, 0.2857527187552127, 0.03537265652413764, 0.17758710085313836, 0.1199625415213812, 0.03537265652413764, 0.03537265652413764]
Timestep: 292, Trans probs: [0.2859516948849872, 0.04816952462445812, 0.27353104760915026, 0.0353118387095606, 0.17061898785022653, 0.11579322890249612, 0.0353118387095606, 0.0353118387095606]
Timestep: 293, Trans probs: [0.22532319651451743, 0.041795389106327054, 0.4143515621727496, 0.03996609604190875, 0.12353727314991207, 0.0750942909307676, 0.03996609604190875, 0.03996609604190875]
Timestep: 294, Trans probs: [0.17932672114593295, 0.04928274533854588, 0.4300106365129081, 0.04433173386996297, 0.1640529615227611, 0.04433173386996297, 0.04433173386996297, 0.04433173386996297]
Timestep: 295, Trans probs: [0.21433415547383863, 0.041754616413902344, 0.39208611946910477, 0.04003444899992189, 0.15865467433354974, 0.07306708730983895, 0.04003444899992189, 0.04003444899992189]
Timestep: 296, Trans probs: [0.20412164495819646, 0.04161339823546606, 0.41149408268177984, 0.03999361531080283, 0.15169147329458338, 0.0710985548975658, 0.03999361531080283, 0.03999361531080283]
