144,0.32866049554223054,1
123,0.4689309436477669,1
138,0.4577641864115297,1
160,0.4657817100069747,1
95,0.46829120394011875,0
132,0.337100402913584,1
104,0.4835840203766408,0
57,0.4489678369026081,0
29,0.33383397657192593,0
120,0.3308173400130579,1
168,0.4682655178831431,1
169,0.47205736802319476,1
81,0.47250521668381756,0
121,0.3328527400125321,1
49,0.4770607329572567,0
117,0.3367661921667423,1
44,0.47548605006293043,0
101,0.3374431330541257,0
45,0.4526848153461769,0
36,0.326298715917446,0
169,0.32348772444282475,1
75,0.4756980896661914,0
157,0.32294326925440714,1
143,0.48502241575000793,1
63,0.4746633559218473,0
122,0.32426714506393317,1
83,0.45339880470673466,0
122,0.3305401314856416,1
28,0.46097150811187715,0
138,0.3330266772896216,1
48,0.4880557750389739,0
153,0.3279855773390702,1
49,0.5029791356785546,0
147,0.3276965441069652,1
165,0.503978048852869,1
137,0.47637456231954534,1
161,0.44981323295534936,1
53,0.4822957591089385,0
167,0.3462446412171634,1
32,0.5146112730050424,0
50,0.33619392220907124,0
100,0.3562837306357129,0
161,0.4571119897165772,1
140,0.4932395146146816,1
118,0.4817287609513511,1
102,0.4480303425496139,0
53,0.47216978276697,0
160,0.332452204978993,1
128,0.5031351292061538,1
89,0.4801347434307729,0
51,0.33237669639476025,0
102,0.3393953814379932,0
92,0.44178744045369717,0
101,0.3178238503458068,0
135,0.4241232330507293,1
37,0.42824836475543127,0
39,0.3158977738738633,0
89,0.3132928171665318,0
44,0.30535876410363133,0
24,0.2977754122546022,0
135,0.29038984963102843,1
163,0.4267225356005624,1
107,0.45134705732700064,1
120,0.43581188172534513,1
143,0.4344235225306815,1
123,0.4391184607811951,1
101,0.4423985637020475,0
83,0.4390400554438355,0
170,0.3063979554982359,1
85,0.4639592586994279,0
45,0.3113935583204297,0
116,0.3020555860095393,1
34,0.41976094098918715,0
99,0.30865436043769845,0
71,0.30104822647192553,0
124,0.29356710917417317,1
41,0.4519094783968726,0
144,0.30513638821273065,1
168,0.45573915984616165,1
49,0.45476878458259173,0
57,0.3107822998807583,0
102,0.3054632486566596,0
43,0.4039284425032886,0
133,0.29147203495872187,1
170,0.43023343889463994,1
113,0.44515632840385544,1
73,0.41567253320450553,0
43,0.3034008252321397,0
28,0.2944189446819476,0
145,0.2868311068613439,1
89,0.4453175433068013,0
32,0.2971495428219151,0
150,0.2885928776527501,1
162,0.4179891725429817,1
141,0.4265196214745426,1
88,0.45357085711459,0
50,0.3022754027028922,0
50,0.294851738620372,0
133,0.2861808085196084,1
87,0.41683176521615256,0
150,0.2989402276485872,1
85,0.4289129828152435,0
33,0.30497883604197173,0
173,0.29637812483628545,1
110,0.45734901568645014,1
116,0.41320990155406523,1
47,0.43378025260371955,0
