Timestep: 19, Trans probs: [0.06278798761380593, 0.06278798761380593, 0.39111664564488874, 0.06278798761380593, 0.17771729789135587, 0.11722611839472578, 0.06278798761380593, 0.06278798761380593]
Timestep: 20, Trans probs: [0.0603124749169185, 0.0603124749169185, 0.4222303526843554, 0.0603124749169185, 0.1658874836093096, 0.11031978912174241, 0.0603124749169185, 0.0603124749169185]
Timestep: 21, Trans probs: [0.05830045003833317, 0.05830045003833317, 0.44900289951485983, 0.05830045003833317, 0.15526538638393675, 0.10422946390953751, 0.05830045003833317, 0.05830045003833317]
Timestep: 22, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 23, Trans probs: [0.28285549301558693, 0.07299458553935276, 0.2791769937482966, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 24, Trans probs: [0.11334912345443758, 0.05667456172721879, 0.4154034414161363, 0.05667456172721879, 0.14570426458925673, 0.09884492363129424, 0.05667456172721879, 0.05667456172721879]
Timestep: 25, Trans probs: [0.10735896787182678, 0.05497103250937874, 0.4415381954350738, 0.05497103250937874, 0.13726690170944714, 0.09395180494613738, 0.05497103250937874, 0.05497103250937874]
Timestep: 26, Trans probs: [0.10200195395090905, 0.053603555701366094, 0.46433573981752235, 0.053603555701366094, 0.12963228682582714, 0.08961579660027699, 0.053603555701366094, 0.053603555701366094]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 30, Trans probs: [0.2603939848323008, 0.06893827404164689, 0.32597637091781784, 0.06893827404164689, 0.06893827404164689, 0.06893827404164689, 0.06893827404164689, 0.06893827404164689]
Timestep: 31, Trans probs: [0.09720239612861883, 0.10503808661121168, 0.43172355755422054, 0.05251904330560584, 0.12271183357118788, 0.08576699621794359, 0.05251904330560584, 0.05251904330560584]
Timestep: 32, Trans probs: [0.09277608713453396, 0.1000525446809107, 0.4547042693290727, 0.05128178352865199, 0.11646491698241553, 0.08215683128711122, 0.05128178352865199, 0.05128178352865199]
Timestep: 33, Trans probs: [0.0888114126107373, 0.09556307948323398, 0.4749464595729093, 0.05030974977994759, 0.11079176317456255, 0.0789580358187141, 0.05030974977994759, 0.05030974977994759]
Timestep: 34, Trans probs: [0.2405017963371846, 0.06558265076454695, 0.3660022990755337, 0.06558265076454695, 0.06558265076454695, 0.06558265076454695, 0.06558265076454695, 0.06558265076454695]
Timestep: 35, Trans probs: [0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 36, Trans probs: [0.13481878962958108, 0.09151507363076969, 0.4432233520934166, 0.04956286507360164, 0.10563286161363637, 0.07612132781179119, 0.04956286507360164, 0.04956286507360164]
Timestep: 37, Trans probs: [0.22275763796084683, 0.1256378071901401, 0.3375100368736629, 0.06281890359507004, 0.06281890359507004, 0.06281890359507004, 0.06281890359507004, 0.06281890359507004]
Timestep: 38, Trans probs: [0.26773301544183475, 0.11806454177794855, 0.31327779304527376, 0.0601849299469886, 0.0601849299469886, 0.0601849299469886, 0.0601849299469886, 0.0601849299469886]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.24952926660814254, 0.11135687918058743, 0.29157573439304557, 0.05792301996970409, 0.05792301996970409, 0.11584603993940817, 0.05792301996970409, 0.05792301996970409]
Timestep: 41, Trans probs: [0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 42, Trans probs: [0.17675752656387336, 0.08774989769836843, 0.415054394834197, 0.04870860306191134, 0.10088810279436583, 0.07342426892346136, 0.04870860306191134, 0.04870860306191134]
Timestep: 43, Trans probs: [0.2337404312843881, 0.10535965212922205, 0.27280726942365546, 0.055712391873569744, 0.11142478374713949, 0.10953068779488552, 0.055712391873569744, 0.055712391873569744]
Timestep: 44, Trans probs: [0.21515039468785, 0.08426762909013694, 0.3896201038902665, 0.047844799459122324, 0.09652466642265373, 0.07090280753172587, 0.047844799459122324, 0.047844799459122324]
Timestep: 45, Trans probs: [0.21992369840177153, 0.09995153949767857, 0.3099878069945082, 0.05355605073572791, 0.1056194201494977, 0.10384938274936038, 0.05355605073572791, 0.05355605073572791]
Timestep: 46, Trans probs: [0.25038650780144617, 0.08106043197208368, 0.36638915378223635, 0.04702606093864496, 0.09251370346613495, 0.06857202016216378, 0.04702606093864496, 0.04702606093864496]
Timestep: 47, Trans probs: [0.23649288014207817, 0.07811646258218859, 0.3912770483693675, 0.046282961854208035, 0.0888290955873769, 0.0664356277563646, 0.046282961854208035, 0.046282961854208035]
Timestep: 48, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 49, Trans probs: [0.22351879005074202, 0.07545790080700829, 0.36822140387213337, 0.04569781090130296, 0.0854727880820672, 0.11023568448414024, 0.04569781090130296, 0.04569781090130296]
Timestep: 50, Trans probs: [0.2118122936264815, 0.07289599275723511, 0.3925516899759841, 0.044973955922570134, 0.08229233706517361, 0.10552581880741531, 0.044973955922570134, 0.044973955922570134]
Timestep: 51, Trans probs: [0.20084957966333802, 0.0705924727701971, 0.41473371085588, 0.04441092522042103, 0.07940310634786431, 0.10118835470145755, 0.04441092522042103, 0.04441092522042103]
Timestep: 52, Trans probs: [0.20726189973018505, 0.09511720854439519, 0.34319861115064354, 0.05174874866878289, 0.10041529379335944, 0.09876074077506808, 0.05174874866878289, 0.05174874866878289]
Timestep: 53, Trans probs: [0.09109834628610915, 0.18089489300810724, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 54, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 55, Trans probs: [0.1956049818431388, 0.1410416555762474, 0.32265919710760593, 0.05025350787451583, 0.09574004080461336, 0.09419360104484714, 0.05025350787451583, 0.05025350787451583]
Timestep: 56, Trans probs: [0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 57, Trans probs: [0.23456117022116374, 0.0685234826109659, 0.39096863160757567, 0.04399252826324112, 0.07677865735406979, 0.09719047341650162, 0.04399252826324112, 0.04399252826324112]
Timestep: 58, Trans probs: [0.18511633205270414, 0.1339445735816084, 0.30427306352552547, 0.048799669777417086, 0.09145883365245525, 0.13880818785545557, 0.048799669777417086, 0.048799669777417086]
Timestep: 59, Trans probs: [0.22302133186231732, 0.12749135511768722, 0.28773360709150364, 0.04738842498444881, 0.08752146725416524, 0.13206696372098006, 0.04738842498444881, 0.04738842498444881]
Timestep: 60, Trans probs: [0.26588004746028865, 0.0665902373608988, 0.3689668982939407, 0.04358605172421584, 0.07433162277794156, 0.0934730389342828, 0.04358605172421584, 0.04358605172421584]
Timestep: 61, Trans probs: [0.25177056707683704, 0.0647984043505956, 0.3917019102429765, 0.04321605481600834, 0.072061312440076, 0.09001964144148994, 0.04321605481600834, 0.04321605481600834]
Timestep: 62, Trans probs: [0.2384922469738317, 0.06318579504431421, 0.4126429143310049, 0.042950028040052296, 0.06999555019338005, 0.08683340933731229, 0.042950028040052296, 0.042950028040052296]
Timestep: 63, Trans probs: [0.22598257010900677, 0.06173914099222659, 0.43192354022896773, 0.04278038775179006, 0.06811915453318802, 0.08389443088124077, 0.04278038775179006, 0.04278038775179006]
Timestep: 64, Trans probs: [0.2115559829818282, 0.1215797942026282, 0.31863988261531684, 0.046133776009805075, 0.08393361968815709, 0.1258893924826545, 0.046133776009805075, 0.046133776009805075]
Timestep: 65, Trans probs: [0.2568886518654391, 0.06044595507094257, 0.4069647591321315, 0.042699219895412185, 0.0664180994040545, 0.08118487484119574, 0.042699219895412185, 0.042699219895412185]
Timestep: 66, Trans probs: [0.2008808215600786, 0.11614278231825588, 0.3468196207514898, 0.04508900979237803, 0.08068825755348594, 0.12020148843955561, 0.04508900979237803, 0.04508900979237803]
Timestep: 67, Trans probs: [0.23514642603919136, 0.11113161727090172, 0.328304663166344, 0.04423732347610854, 0.0777525958388516, 0.11495272725638583, 0.04423732347610854, 0.04423732347610854]
Timestep: 68, Trans probs: [0.2857914552274868, 0.05921807343302435, 0.3837456160887056, 0.04259760640734737, 0.06481120518257186, 0.07864083084616932, 0.04259760640734737, 0.04259760640734737]
Timestep: 69, Trans probs: [0.2703055990673738, 0.0580678145517624, 0.4045610171646658, 0.042498946438453124, 0.06330706146429138, 0.0762616684365474, 0.042498946438453124, 0.042498946438453124]
Timestep: 70, Trans probs: [0.25570762099769195, 0.05703882110315206, 0.4238450125215449, 0.04246531643315768, 0.06194310757993982, 0.0740694884981982, 0.04246531643315768, 0.04246531643315768]
Timestep: 71, Trans probs: [0.24193894270815136, 0.05612428977409119, 0.4416913228220545, 0.04249371107363398, 0.06071126211226036, 0.07205304936254071, 0.04249371107363398, 0.04249371107363398]
Timestep: 72, Trans probs: [0.22894983895124668, 0.055317269431164086, 0.45818668960398096, 0.04258031695494593, 0.0596035180171488, 0.07020173313162167, 0.04258031695494593, 0.04258031695494593]
Timestep: 73, Trans probs: [0.3007110564539977, 0.07806473171821832, 0.2309005532366925, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 74, Trans probs: [0.08368714583736002, 0.16540586005593974, 0.1665905535707005, 0.08368714583736002, 0.16588071134919966, 0.16737429167472004, 0.08368714583736002, 0.08368714583736002]
Timestep: 75, Trans probs: [0.2166975044084854, 0.054610785467658546, 0.4306910488531094, 0.04272078786017247, 0.10133280404040573, 0.06850549364982346, 0.04272078786017247, 0.04272078786017247]
Timestep: 76, Trans probs: [0.20554891074001655, 0.05375232336752192, 0.44857416717835064, 0.042617166381943024, 0.09750817838662751, 0.06676492118165442, 0.042617166381943024, 0.042617166381943024]
Timestep: 77, Trans probs: [0.19503686733594106, 0.053015908948621515, 0.4650092621638928, 0.042597850846929804, 0.09395390744012119, 0.06519050157063394, 0.042597850846929804, 0.042597850846929804]
Timestep: 78, Trans probs: [0.1851251645613468, 0.0523913154734889, 0.48009790289191806, 0.042654520513358926, 0.09065227480957826, 0.06376978072359124, 0.042654520513358926, 0.042654520513358926]
Timestep: 79, Trans probs: [0.17578237106677028, 0.05186887980611293, 0.4939328498692596, 0.0427791090694844, 0.0875873426013772, 0.06249122944802676, 0.0427791090694844, 0.0427791090694844]
Timestep: 80, Trans probs: [0.16698079762886706, 0.05143947527985266, 0.5065994092784332, 0.042963851519480976, 0.08474463343214514, 0.06134412982225903, 0.042963851519480976, 0.042963851519480976]
Timestep: 81, Trans probs: [0.22334557033775929, 0.10649929460291029, 0.35459065131067624, 0.04347174833270207, 0.07504970901917604, 0.11009952973137203, 0.04347174833270207, 0.04347174833270207]
Timestep: 82, Trans probs: [0.2551235466644824, 0.10221867496225537, 0.3358698116699329, 0.0428596629218778, 0.07259962044081718, 0.1056093574968786, 0.0428596629218778, 0.0428596629218778]
Timestep: 83, Trans probs: [0.20189697307886487, 0.05109447822169249, 0.4749752810295166, 0.04320130939138279, 0.08211086635413148, 0.060318473141646206, 0.04320130939138279, 0.04320130939138279]
Timestep: 84, Trans probs: [0.07743330513145545, 0.15237657497832965, 0.23089634857189378, 0.07743330513145545, 0.1528120555037908, 0.15418180042016402, 0.07743330513145545, 0.07743330513145545]
Timestep: 85, Trans probs: [0.19128933481713548, 0.09398407964537357, 0.44592387832609026, 0.043312008521357234, 0.07959360609568972, 0.05927307555163927, 0.043312008521357234, 0.043312008521357234]
Timestep: 86, Trans probs: [0.18164217301024357, 0.09057905220006408, 0.4630995002916167, 0.04315759560634666, 0.07711172786020824, 0.058094759818827356, 0.04315759560634666, 0.04315759560634666]
Timestep: 87, Trans probs: [0.17256560332125284, 0.08743329939249082, 0.47879233628325024, 0.04310033760111699, 0.07484308352236155, 0.05706466467729363, 0.04310033760111699, 0.04310033760111699]
Timestep: 88, Trans probs: [0.24231590930393712, 0.09824541232888727, 0.3607128846883807, 0.042315982027546425, 0.07033765597469552, 0.10144019162146015, 0.042315982027546425, 0.042315982027546425]
Timestep: 89, Trans probs: [0.20715582608081717, 0.08452826813424727, 0.4499876257131685, 0.04312920944745681, 0.07277125789568792, 0.05616939383370867, 0.04312920944745681, 0.04312920944745681]
Timestep: 90, Trans probs: [0.19642300301648924, 0.08177869486759554, 0.4665208458059662, 0.04307478099506702, 0.07078708476567719, 0.05526602855907079, 0.04307478099506702, 0.04307478099506702]
Timestep: 91, Trans probs: [0.18631569241415658, 0.07924719208194371, 0.4816660766662682, 0.043100870627094, 0.06898191830733673, 0.05448650864901286, 0.043100870627094, 0.043100870627094]
Timestep: 92, Trans probs: [0.2757511844647048, 0.14629261732836574, 0.21222465488601505, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 93, Trans probs: [0.1767999635518444, 0.07691858284814579, 0.4523245490175605, 0.04319863269410506, 0.11054101231975427, 0.053819994180380006, 0.04319863269410506, 0.04319863269410506]
Timestep: 94, Trans probs: [0.25473089319870024, 0.13593663227619568, 0.2652532777631612, 0.06881583935238858, 0.06881583935238858, 0.06881583935238858, 0.06881583935238858, 0.06881583935238858]
Timestep: 95, Trans probs: [0.3007110564539977, 0.07806473171821832, 0.2309005532366925, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 96, Trans probs: [0.1680864251686154, 0.07462500149174225, 0.4259014436854008, 0.0430724285746846, 0.14915875052227656, 0.05301109340791119, 0.0430724285746846, 0.0430724285746846]
Timestep: 97, Trans probs: [0.16004755241981375, 0.07241171631956977, 0.44461844434505826, 0.04282586153674254, 0.1422996674870942, 0.05214503481823649, 0.04282586153674254, 0.04282586153674254]
Timestep: 98, Trans probs: [0.23024634485451217, 0.09456680135117798, 0.3836424567071811, 0.04189481276907678, 0.06828444846254487, 0.09757551031735347, 0.04189481276907678, 0.04189481276907678]
Timestep: 99, Trans probs: [0.19518190820241738, 0.07040139085444452, 0.41907121443917056, 0.042686430347268316, 0.13586990007120966, 0.05141629539095307, 0.042686430347268316, 0.042686430347268316]
Timestep: 100, Trans probs: [0.18551453223484163, 0.06848002084002373, 0.43799097486107547, 0.04248552321954455, 0.12988443837873428, 0.05067346402669126, 0.04248552321954455, 0.04248552321954455]
Timestep: 101, Trans probs: [0.17640725270513347, 0.06674028736641446, 0.45537201400472604, 0.04238219302682695, 0.12427917952399879, 0.05005468731924642, 0.04238219302682695, 0.04238219302682695]
Timestep: 102, Trans probs: [0.2361586469070251, 0.1269099984219436, 0.24583551415280522, 0.06518264008637101, 0.06518264008637101, 0.13036528017274202, 0.06518264008637101, 0.06518264008637101]
Timestep: 103, Trans probs: [0.21885285292444276, 0.09115965025510238, 0.40480782423075545, 0.04158802921816875, 0.06642432371007402, 0.09399126122511915, 0.04158802921816875, 0.04158802921816875]
Timestep: 104, Trans probs: [0.16782566540194213, 0.06516812942800826, 0.42896022793972705, 0.04236689718638044, 0.1613962862318467, 0.04954899943933455, 0.04236689718638044, 0.04236689718638044]
Timestep: 105, Trans probs: [0.20808471532086686, 0.08800356650759268, 0.4243415407098925, 0.04138701152881693, 0.06474276353838616, 0.09066637933681092, 0.04138701152881693, 0.04138701152881693]
Timestep: 106, Trans probs: [0.20211365390344896, 0.06361613081326792, 0.4047446023640605, 0.04223537643217573, 0.1538494376523553, 0.04897004597034004, 0.04223537643217573, 0.04223537643217573]
Timestep: 107, Trans probs: [0.19213143764543647, 0.06212158324675284, 0.42439549576278923, 0.04205112493097605, 0.14682504091381052, 0.048373067638282606, 0.04205112493097605, 0.04205112493097605]
Timestep: 108, Trans probs: [0.18271815013706802, 0.060781449249497535, 0.44251672488781213, 0.04195729562170833, 0.14022512088086567, 0.04788666797963171, 0.04195729562170833, 0.04195729562170833]
Timestep: 109, Trans probs: [0.197899896900636, 0.08508050034207405, 0.4423618915809789, 0.04128302126796369, 0.06322636436495896, 0.08758228300746099, 0.04128302126796369, 0.04128302126796369]
Timestep: 110, Trans probs: [0.2757511844647048, 0.07314630866418287, 0.2853709635501979, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 111, Trans probs: [0.1882631504182686, 0.08237437094078334, 0.4177075813845014, 0.04126741819315943, 0.06186275808216892, 0.12598988459479948, 0.04126741819315943, 0.04126741819315943]
Timestep: 112, Trans probs: [0.21578449003058092, 0.0595843069294565, 0.417268110710478, 0.04194618097610497, 0.13402257991306574, 0.047501969488103854, 0.04194618097610497, 0.04194618097610497]
Timestep: 113, Trans probs: [0.20490429287962134, 0.05841776350259541, 0.4357347125611078, 0.04187650340721775, 0.12822692790753815, 0.047086792927484064, 0.04187650340721775, 0.04187650340721775]
Timestep: 114, Trans probs: [0.17936969626278396, 0.07976738229850046, 0.43629322984887114, 0.04110089059005303, 0.06047351458240365, 0.12079350523728172, 0.04110089059005303, 0.04110089059005303]
Timestep: 115, Trans probs: [0.21199347650176553, 0.07736616908455685, 0.4123920228432215, 0.04103142789964255, 0.059235801964459524, 0.11591824590706895, 0.04103142789964255, 0.04103142789964255]
Timestep: 116, Trans probs: [0.2365130983195062, 0.05738097828412733, 0.41090496268099896, 0.041882781899220026, 0.12278809558811171, 0.04676451942959578, 0.041882781899220026, 0.041882781899220026]
Timestep: 117, Trans probs: [0.224316424361504, 0.05637451344277422, 0.4296586730580319, 0.041844474295350376, 0.11769571181605969, 0.04642125443557907, 0.041844474295350376, 0.041844474295350376]
Timestep: 118, Trans probs: [0.2127951439172239, 0.055484426602320155, 0.4470128324694868, 0.04187417965210541, 0.11292382127122538, 0.046161236783427394, 0.04187417965210541, 0.04187417965210541]
Timestep: 119, Trans probs: [0.201910734451688, 0.05470311091309063, 0.46305303633330575, 0.04196696589060055, 0.10845352875511793, 0.04597869187499612, 0.04196696589060055, 0.04196696589060055]
Timestep: 120, Trans probs: [0.20169593960368581, 0.07508909273125124, 0.43107468913088137, 0.040919004198677916, 0.05803884744482005, 0.11134441849332777, 0.040919004198677916, 0.040919004198677916]
Timestep: 121, Trans probs: [0.23374759134977977, 0.05402310324758913, 0.4357408600315739, 0.04211759670670376, 0.10426797326623033, 0.0458676819847154, 0.04211759670670376, 0.04211759670670376]
Timestep: 122, Trans probs: [0.22145197836718084, 0.053331405842872485, 0.45259812575391645, 0.04219457859700787, 0.10033221470949934, 0.04570253953550734, 0.04219457859700787, 0.04219457859700787]
Timestep: 123, Trans probs: [0.20984459380804715, 0.052734095216959966, 0.46817978508968144, 0.042326609356967394, 0.0966568609103283, 0.04560483690408107, 0.042326609356967394, 0.042326609356967394]
Timestep: 124, Trans probs: [0.1988903194048222, 0.05222480818522731, 0.48256015505321764, 0.04250923062768076, 0.09322750973837354, 0.04556951573531685, 0.04250923062768076, 0.04250923062768076]
Timestep: 125, Trans probs: [0.18855817532399174, 0.05179721073797753, 0.49580909346325497, 0.042737741015127104, 0.0900309370476674, 0.04559136038172711, 0.042737741015127104, 0.042737741015127104]
Timestep: 126, Trans probs: [0.17882040060799276, 0.051445047227264215, 0.5079926577312018, 0.043007309449652094, 0.08705487503522658, 0.0456650910493582, 0.043007309449652094, 0.043007309449652094]
Timestep: 127, Trans probs: [0.16965170773978358, 0.051162175046448016, 0.5191736698816778, 0.04331306154275643, 0.08428782882692253, 0.04578543387689881, 0.04331306154275643, 0.04331306154275643]
Timestep: 128, Trans probs: [0.16102867629270406, 0.05094259077388124, 0.5294121884684176, 0.04365014762912961, 0.08171892579734902, 0.04594717578025909, 0.04365014762912961, 0.04365014762912961]
Timestep: 129, Trans probs: [0.322951507874089, 0.06906430035545186, 0.26266268999319986, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186]
Timestep: 130, Trans probs: [0.15292926129001183, 0.050780451744720706, 0.4947520906468458, 0.044013798335232994, 0.07933779366489238, 0.09015900764783041, 0.044013798335232994, 0.044013798335232994]
Timestep: 131, Trans probs: [0.1919453771834559, 0.07299631820303458, 0.4483432025224677, 0.040893000123226816, 0.056977353334177055, 0.10705874838718425, 0.040893000123226816, 0.040893000123226816]
Timestep: 132, Trans probs: [0.22365704758223295, 0.07107541650663708, 0.4233448930966368, 0.04094590290408965, 0.05604134374458998, 0.1030435903576344, 0.04094590290408965, 0.04094590290408965]
Timestep: 133, Trans probs: [0.2534773185103171, 0.06924069839201663, 0.4000602382453693, 0.040945792110366246, 0.055122060917641026, 0.09926230760355721, 0.040945792110366246, 0.040945792110366246]
Timestep: 134, Trans probs: [0.18955889721631727, 0.05034850490040077, 0.4639705007759328, 0.044044415982578494, 0.07695368353552837, 0.08703516562408531, 0.044044415982578494, 0.044044415982578494]
Timestep: 135, Trans probs: [0.28208636608078236, 0.11903603611171994, 0.2291850362766122, 0.06186405950351652, 0.06186405950351652, 0.12223632351681948, 0.06186405950351652, 0.06186405950351652]
Timestep: 136, Trans probs: [0.17974510799988921, 0.049846386579843915, 0.4358015406570572, 0.043963973086711586, 0.11863593935468805, 0.08407910614838686, 0.043963973086711586, 0.043963973086711586]
Timestep: 137, Trans probs: [0.17077505913113167, 0.0492004921719547, 0.4541179486401168, 0.043695034802672054, 0.11358188098388941, 0.08123951466489142, 0.043695034802672054, 0.043695034802672054]
Timestep: 138, Trans probs: [0.24057836788616652, 0.0675034492366171, 0.41920352730460625, 0.0409227477466052, 0.05424016840378926, 0.09570624392900533, 0.0409227477466052, 0.0409227477466052]
Timestep: 139, Trans probs: [0.2693248377523145, 0.06591411025422403, 0.39601294935098585, 0.04096598185905691, 0.05346545334865341, 0.09238470371665129, 0.04096598185905691, 0.04096598185905691]
Timestep: 140, Trans probs: [0.2963508990344556, 0.06440929585347269, 0.3742905843587411, 0.040989164495109795, 0.052723081346891375, 0.08925864592110994, 0.040989164495109795, 0.040989164495109795]
Timestep: 141, Trans probs: [0.26327424180684933, 0.11208578151263521, 0.27329452170941315, 0.05907305153526451, 0.05907305153526451, 0.11505324883004432, 0.05907305153526451, 0.05907305153526451]
Timestep: 142, Trans probs: [0.20589505550259526, 0.048684987909442375, 0.427284422193021, 0.043537363345010544, 0.10888184283191257, 0.07864160152799711, 0.043537363345010544, 0.043537363345010544]
Timestep: 143, Trans probs: [0.24629382541314065, 0.10592196777069332, 0.312299187975627, 0.056701971938076454, 0.056701971938076454, 0.10867713108823329, 0.056701971938076454, 0.056701971938076454]
Timestep: 144, Trans probs: [0.19531409159855412, 0.04814258183075432, 0.4025667684861894, 0.043323655851879916, 0.14781925729420398, 0.07618633323465838, 0.043323655851879916, 0.043323655851879916]
Timestep: 145, Trans probs: [0.2308444423775551, 0.1004373602847162, 0.34687560282894075, 0.05471141389521489, 0.05471141389521489, 0.10299693892792827, 0.05471141389521489, 0.05471141389521489]
Timestep: 146, Trans probs: [0.18559121603940973, 0.04752024623263357, 0.38002815657276784, 0.042999304751636186, 0.18403259077075787, 0.07382987612952241, 0.042999304751636186, 0.042999304751636186]
Timestep: 147, Trans probs: [0.28072279065276795, 0.06299630602889802, 0.35388574833529307, 0.04101153572399183, 0.09303784599454788, 0.08632270181651748, 0.04101153572399183, 0.04101153572399183]
Timestep: 148, Trans probs: [0.3073386722576572, 0.06151707236847443, 0.33540984689317616, 0.040816872016216234, 0.08980328539479594, 0.08348050703724774, 0.040816872016216234, 0.040816872016216234]
