Timestep: 149, Trans probs: [0.21217385171522316, 0.05114965625948584, 0.3647097027548004, 0.05114965625948584, 0.1673681642325473, 0.05114965625948584, 0.05114965625948584, 0.05114965625948584]
Timestep: 150, Trans probs: [0.2988172732763034, 0.05229932910234701, 0.33896469029088955, 0.05229932910234701, 0.09821177316920474, 0.05480894685421426, 0.05229932910234701, 0.05229932910234701]
Timestep: 151, Trans probs: [0.2773875655366645, 0.052037218325859454, 0.36612488857161457, 0.052037218325859454, 0.09400732823583859, 0.05433134435244438, 0.052037218325859454, 0.052037218325859454]
Timestep: 152, Trans probs: [0.25768502052715103, 0.05188062920092171, 0.39060626484655364, 0.05188062920092171, 0.09021042558609474, 0.053975772236513786, 0.05188062920092171, 0.05188062920092171]
Timestep: 153, Trans probs: [0.2395437999615914, 0.0518289720985109, 0.4126106539924259, 0.0518289720985109, 0.08678969904949449, 0.05373995860244452, 0.0518289720985109, 0.0518289720985109]
Timestep: 154, Trans probs: [0.10567118203302181, 0.061670768705836806, 0.4258363263109398, 0.05194980083760406, 0.19902251959978545, 0.05194980083760406, 0.05194980083760406, 0.05194980083760406]
Timestep: 155, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 156, Trans probs: [0.27471006970904327, 0.05187668761093678, 0.3804497921985687, 0.05187668761093678, 0.08371631575564642, 0.053617071892994556, 0.05187668761093678, 0.05187668761093678]
Timestep: 157, Trans probs: [0.2550097664831922, 0.05185173443317896, 0.40326480336693815, 0.05185173443317896, 0.080880043092227, 0.053438449324926945, 0.05185173443317896, 0.05185173443317896]
Timestep: 158, Trans probs: [0.2368837539952047, 0.051910447875889734, 0.42377889356409365, 0.051910447875889734, 0.07834042541374169, 0.05335513552340112, 0.051910447875889734, 0.051910447875889734]
Timestep: 159, Trans probs: [0.22020621939178234, 0.052048943347854745, 0.4421595572444415, 0.052048943347854745, 0.07607615636528642, 0.05336229360707065, 0.052048943347854745, 0.052048943347854745]
Timestep: 160, Trans probs: [0.20487217573936373, 0.05226045923945145, 0.4585671531243799, 0.05226045923945145, 0.07406643937641204, 0.0534523948020386, 0.05226045923945145, 0.05226045923945145]
Timestep: 161, Trans probs: [0.19869403059339186, 0.050832307591480684, 0.3895935727420201, 0.050832307591480684, 0.1575508587071847, 0.050832307591480684, 0.050832307591480684, 0.050832307591480684]
Timestep: 162, Trans probs: [0.19079099532728264, 0.05253649939277834, 0.420619163333643, 0.05253649939277834, 0.12482754228546569, 0.0536163014824953, 0.05253649939277834, 0.05253649939277834]
Timestep: 163, Trans probs: [0.17846866306410072, 0.05235585575904531, 0.4404688798918148, 0.05235585575904531, 0.11829820577510494, 0.05334082823279822, 0.05235585575904531, 0.05235585575904531]
Timestep: 164, Trans probs: [0.1008818358479236, 0.11260815804408536, 0.39298134170468474, 0.051869664530789644, 0.18605000628014778, 0.051869664530789644, 0.051869664530789644, 0.051869664530789644]
Timestep: 165, Trans probs: [0.21946163413661643, 0.05232535766895356, 0.40565674288380543, 0.05232535766895356, 0.11235813272863936, 0.053222059575124485, 0.05232535766895356, 0.05232535766895356]
Timestep: 166, Trans probs: [0.20469608408026455, 0.05215109263027457, 0.4267871315315697, 0.05215109263027457, 0.10694290295261803, 0.05296951091444939, 0.05215109263027457, 0.05215109263027457]
Timestep: 167, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 168, Trans probs: [0.1910934942671552, 0.10423151811886298, 0.3934319027019705, 0.05211575905943149, 0.10203442000102592, 0.052861387732690786, 0.05211575905943149, 0.05211575905943149]
Timestep: 169, Trans probs: [0.1792288655177273, 0.09947817496226287, 0.4166311420950075, 0.05162907046208189, 0.09746095062676675, 0.05231365541198983, 0.05162907046208189, 0.05162907046208189]
Timestep: 170, Trans probs: [0.0964188931696596, 0.10719175000969243, 0.41615972912865645, 0.051391893554087735, 0.17466205347564068, 0.051391893554087735, 0.051391893554087735, 0.051391893554087735]
Timestep: 171, Trans probs: [0.21962256480265838, 0.09519705554386892, 0.385774796861338, 0.05135737516683921, 0.09334886066037677, 0.05198459663124041, 0.05135737516683921, 0.05135737516683921]
Timestep: 172, Trans probs: [0.20548572743698054, 0.09126364960755057, 0.40903176898266735, 0.05101901316706364, 0.08956701472067119, 0.05159479975093942, 0.05101901316706364, 0.05101901316706364]
Timestep: 173, Trans probs: [0.19238616720506926, 0.08773233508068552, 0.4297403456309316, 0.05085894329876513, 0.08617782525209529, 0.051386496934922865, 0.05085894329876513, 0.05085894329876513]
Timestep: 174, Trans probs: [0.18025620083602018, 0.0845684212694323, 0.44812953249728127, 0.050854099365698124, 0.0831470916268116, 0.05133645567336028, 0.050854099365698124, 0.050854099365698124]
Timestep: 175, Trans probs: [0.16903882790236968, 0.08174051267496331, 0.46440836551384335, 0.05098210742654492, 0.08044379867715114, 0.05142217295203781, 0.05098210742654492, 0.05098210742654492]
Timestep: 176, Trans probs: [0.15868409627059765, 0.07921987836964546, 0.4787690660952301, 0.05122171356452697, 0.07803953069158384, 0.051622287879361926, 0.05122171356452697, 0.05122171356452697]
Timestep: 177, Trans probs: [0.09240719617850342, 0.1022832067491736, 0.4366581504170791, 0.05112871909743281, 0.1641365702655126, 0.05112871909743281, 0.05112871909743281, 0.05112871909743281]
Timestep: 178, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 179, Trans probs: [0.20069960663764716, 0.07697997006470034, 0.43983654570225134, 0.05155301759571262, 0.0759080196523838, 0.05191680515587955, 0.05155301759571262, 0.05155301759571262]
Timestep: 180, Trans probs: [0.08880639080132595, 0.09783992387344255, 0.40369086343011945, 0.051049192668522196, 0.15441685855250104, 0.10209838533704439, 0.051049192668522196, 0.051049192668522196]
Timestep: 181, Trans probs: [0.23914331931560756, 0.0747992815412935, 0.4053620686826852, 0.05163529653732313, 0.07382273339592747, 0.05196670745251697, 0.05163529653732313, 0.05163529653732313]
Timestep: 182, Trans probs: [0.22272770058800093, 0.07273360400269158, 0.4260250319608025, 0.05159221639264936, 0.07184232459383716, 0.05189468967671991, 0.05159221639264936, 0.05159221639264936]
Timestep: 183, Trans probs: [0.20757894285912237, 0.07092384162713783, 0.44445957546402975, 0.051662560484704495, 0.0701118238169988, 0.05193813477859761, 0.051662560484704495, 0.051662560484704495]
Timestep: 184, Trans probs: [0.19361314792975368, 0.06934742560987188, 0.4608501924156983, 0.05183240427226677, 0.06860902668583731, 0.052082994542038595, 0.05183240427226677, 0.05183240427226677]
Timestep: 185, Trans probs: [0.18075744644255773, 0.06798278802493736, 0.47537003498011227, 0.05208741067026262, 0.06731267011245641, 0.052314828429148294, 0.05208741067026262, 0.05208741067026262]
Timestep: 186, Trans probs: [0.16894631966969437, 0.06680939778425109, 0.48818226811833243, 0.05241338951436131, 0.06620249032967343, 0.05261935555496463, 0.05241338951436131, 0.05241338951436131]
Timestep: 187, Trans probs: [0.15811907515771545, 0.06580778092663783, 0.4994410275686528, 0.052796676512845815, 0.06525925830057523, 0.05298282850788115, 0.052796676512845815, 0.052796676512845815]
Timestep: 188, Trans probs: [0.14821813591692629, 0.06495953792413063, 0.5092920457362526, 0.05322439412776625, 0.06446480729345638, 0.053392290745935274, 0.05322439412776625, 0.05322439412776625]
Timestep: 189, Trans probs: [0.13918792493104404, 0.0642473637754088, 0.5178730019314973, 0.053684631726789424, 0.06380205972300548, 0.05383575445867603, 0.053684631726789424, 0.053684631726789424]
Timestep: 190, Trans probs: [0.13097419550295838, 0.0636550715233083, 0.5253136573929985, 0.05416656680197208, 0.06325505478670924, 0.05430232038810936, 0.05416656680197208, 0.05416656680197208]
Timestep: 191, Trans probs: [0.12352369686466831, 0.06316761656706918, 0.531735840162415, 0.05466053984042854, 0.06280897490854355, 0.05478225197601821, 0.05466053984042854, 0.05466053984042854]
Timestep: 192, Trans probs: [0.11678408735667523, 0.06277111754152506, 0.5372533454868053, 0.05515809038360532, 0.06245016725812553, 0.055267011206053165, 0.05515809038360532, 0.05515809038360532]
Timestep: 193, Trans probs: [0.110704022352413, 0.062452869268444844, 0.5419718127497203, 0.055651959411306094, 0.062166156256558025, 0.055749261138945745, 0.055651959411306094, 0.055651959411306094]
Timestep: 194, Trans probs: [0.10523335545764856, 0.062201343962180175, 0.545988630577985, 0.05613606235859345, 0.06194564359369482, 0.05622283933271119, 0.05613606235859345, 0.05613606235859345]
Timestep: 195, Trans probs: [0.08533574320080686, 0.09365843195679259, 0.4259917506893419, 0.05054964059302809, 0.14578335521134503, 0.0975817971626293, 0.05054964059302809, 0.05054964059302809]
Timestep: 196, Trans probs: [0.1569288386959515, 0.06200617811112472, 0.49278747219540986, 0.05660543706136325, 0.06177849346813942, 0.05668270634528481, 0.05660543706136325, 0.05660543706136325]
Timestep: 197, Trans probs: [0.08225919492399449, 0.08990845458942806, 0.4456388780545991, 0.0502878044999631, 0.13781569763370372, 0.09351436129838533, 0.0502878044999631, 0.0502878044999631]
Timestep: 198, Trans probs: [0.2031378594671674, 0.06140167033546198, 0.447973005561678, 0.05655519323098297, 0.061197352372593085, 0.05662453257015049, 0.05655519323098297, 0.05655519323098297]
Timestep: 199, Trans probs: [0.188435825926174, 0.06061511623659078, 0.46547782774284574, 0.05624446011281717, 0.06043085795240646, 0.056306991803531395, 0.05624446011281717, 0.05624446011281717]
Timestep: 200, Trans probs: [0.1751075215294269, 0.06001742548565012, 0.4806389285943779, 0.05608207546075177, 0.059851518852248264, 0.056138379156041515, 0.05608207546075177, 0.05608207546075177]
Timestep: 201, Trans probs: [0.1862288289070803, 0.050669535208470645, 0.4119146332058383, 0.050669535208470645, 0.14850886184472809, 0.050669535208470645, 0.050669535208470645, 0.050669535208470645]
Timestep: 202, Trans probs: [0.16303828184585406, 0.05957950993416861, 0.43769183798995215, 0.05604187729144549, 0.11547224757647148, 0.05609249077921728, 0.05604187729144549, 0.05604187729144549]
Timestep: 203, Trans probs: [0.15257753032723476, 0.05870363383263112, 0.4572797167285374, 0.055493743028761915, 0.10941822256477277, 0.05553966746053823, 0.055493743028761915, 0.055493743028761915]
Timestep: 204, Trans probs: [0.14307567495291237, 0.058072839372469716, 0.4741498596238811, 0.05516628248689127, 0.10399491151928657, 0.055207867070776434, 0.05516628248689127, 0.05516628248689127]
Timestep: 205, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 206, Trans probs: [0.13445623498220272, 0.0576455711371495, 0.4336230537463965, 0.055019134473475936, 0.09914189090873356, 0.11007584580508994, 0.055019134473475936, 0.055019134473475936]
Timestep: 207, Trans probs: [0.12682087864617278, 0.05679501939401569, 0.4539624101005611, 0.05440057993810732, 0.09462590513755284, 0.10459404690737555, 0.05440057993810732, 0.05440057993810732]
Timestep: 208, Trans probs: [0.17470209150241678, 0.05064647053509945, 0.431882484071945, 0.05064647053509945, 0.140183071750141, 0.05064647053509945, 0.05064647053509945, 0.05064647053509945]
Timestep: 209, Trans probs: [0.11990176478700633, 0.05621251454138995, 0.41744040387040887, 0.05403474685193989, 0.14465484703190576, 0.09968622921346948, 0.05403474685193989, 0.05403474685193989]
Timestep: 210, Trans probs: [0.11366039618372177, 0.05539914035515527, 0.43924791564003934, 0.05340697558636105, 0.1363038666540763, 0.09516775440792412, 0.05340697558636105, 0.05340697558636105]
Timestep: 211, Trans probs: [0.10802196862111392, 0.0548501178113955, 0.4581998077022324, 0.053031978357168955, 0.1286874214429121, 0.09114474935083935, 0.053031978357168955, 0.053031978357168955]
Timestep: 212, Trans probs: [0.10293362725005956, 0.054522130323015956, 0.47462761206324683, 0.05286676472522604, 0.12174894946554261, 0.08756738672245687, 0.05286676472522604, 0.05286676472522604]
Timestep: 213, Trans probs: [0.1640512902471938, 0.0507469511668703, 0.44969009216047584, 0.0507469511668703, 0.13252386175797895, 0.0507469511668703, 0.0507469511668703, 0.0507469511668703]
Timestep: 214, Trans probs: [0.15422311248480292, 0.050954431792810506, 0.4145621468717795, 0.050954431792810506, 0.176442581679365, 0.050954431792810506, 0.050954431792810506, 0.050954431792810506]
Timestep: 215, Trans probs: [0.09834830783016849, 0.05437696062559437, 0.4359516933380095, 0.052873419936476235, 0.16831136800540333, 0.08439141039139561, 0.052873419936476235, 0.052873419936476235]
Timestep: 216, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 217, Trans probs: [0.09410638973795618, 0.10660323513310314, 0.4021311873117858, 0.05261571239455074, 0.15793974678710182, 0.08137230384640085, 0.05261571239455074, 0.05261571239455074]
Timestep: 218, Trans probs: [0.07953780344365417, 0.0865504714363667, 0.46290322268719025, 0.05022715690850196, 0.1304707466799772, 0.08985628502730572, 0.05022715690850196, 0.05022715690850196]
Timestep: 219, Trans probs: [0.14206532758707385, 0.10159251959174673, 0.37327417518811035, 0.05196127675659184, 0.14878666273752805, 0.07839748462576551, 0.05196127675659184, 0.05196127675659184]
Timestep: 220, Trans probs: [0.13436895849212763, 0.09698680278272566, 0.39906743315791443, 0.0511455839592353, 0.1405770278012392, 0.07556302588828721, 0.0511455839592353, 0.0511455839592353]
Timestep: 221, Trans probs: [0.1273078295939131, 0.09285729817214611, 0.42185892059835467, 0.05061108953272424, 0.13302904290393805, 0.07311364013347532, 0.05061108953272424, 0.05061108953272424]
Timestep: 222, Trans probs: [0.12083204371764288, 0.08915863696729416, 0.44195677335301564, 0.050317977776444624, 0.12609205884064428, 0.0710065537920693, 0.050317977776444624, 0.050317977776444624]
Timestep: 223, Trans probs: [0.114898812234702, 0.0858508566171601, 0.4596348343928663, 0.05022975171913877, 0.11972281765492293, 0.06920342394293234, 0.05022975171913877, 0.05022975171913877]
Timestep: 224, Trans probs: [0.10947057840709262, 0.08289837542611295, 0.4751380558668423, 0.05031325163222409, 0.11388343461271308, 0.06766980079056666, 0.05031325163222409, 0.05031325163222409]
Timestep: 225, Trans probs: [0.10451364153216235, 0.08026915656283266, 0.48868722494215083, 0.050538481066707164, 0.10853993269159536, 0.06637460107113721, 0.050538481066707164, 0.050538481066707164]
Timestep: 226, Trans probs: [0.09999711090094206, 0.07793403220660916, 0.500482922608931, 0.05087838495584277, 0.10366113506186954, 0.06528964435411984, 0.05087838495584277, 0.05087838495584277]
Timestep: 227, Trans probs: [0.07713675747157468, 0.083549262252371, 0.47802731663682896, 0.050334595836343324, 0.12371072081082808, 0.08657215531936735, 0.050334595836343324, 0.050334595836343324]
Timestep: 228, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 229, Trans probs: [0.14720075871778032, 0.07586617518645394, 0.45940002234076227, 0.05130864654768201, 0.09921782740548526, 0.06438927670647207, 0.05130864654768201, 0.05130864654768201]
Timestep: 230, Trans probs: [0.13883413859767044, 0.07375693970961493, 0.47500122314050525, 0.0513535682127776, 0.09506021282896031, 0.06328678108491631, 0.0513535682127776, 0.0513535682127776]
Timestep: 231, Trans probs: [0.1311475965578807, 0.07192454712821418, 0.4886106149857473, 0.051536515679123894, 0.09131144174749448, 0.0623962525432918, 0.051536515679123894, 0.051536515679123894]
Timestep: 232, Trans probs: [0.12410194651914597, 0.07033913615607017, 0.5004384735153831, 0.05183083779876218, 0.08793860036777262, 0.06168933004534169, 0.05183083779876218, 0.05183083779876218]
Timestep: 233, Trans probs: [0.11766014976529784, 0.06897349887913876, 0.5106765684119137, 0.052212710993727096, 0.08491126262459761, 0.06114038733787093, 0.052212710993727096, 0.052212710993727096]
Timestep: 234, Trans probs: [0.07502466215937548, 0.08087307170464417, 0.4406496796800678, 0.05058023314144405, 0.11750160698287059, 0.13421028004870983, 0.05058023314144405, 0.05058023314144405]
Timestep: 235, Trans probs: [0.16444749368709566, 0.06780275375652113, 0.4668395417112588, 0.05266097317423997, 0.0822010101664134, 0.060726281155991074, 0.05266097317423997, 0.05266097317423997]
Timestep: 236, Trans probs: [0.15422463826596455, 0.06647732254067856, 0.4815070488797466, 0.05272954276134577, 0.07955002936362639, 0.06005233266594659, 0.05272954276134577, 0.05272954276134577]
Timestep: 237, Trans probs: [0.14486026973244528, 0.06536965657972245, 0.494262091212466, 0.052915492767246386, 0.07721226934038213, 0.059549234833244966, 0.052915492767246386, 0.052915492767246386]
Timestep: 238, Trans probs: [0.07287484498493592, 0.07823663460052988, 0.4585421718090164, 0.05046432727871624, 0.11181747372765503, 0.12713589304171408, 0.05046432727871624, 0.05046432727871624]
Timestep: 239, Trans probs: [0.12154084969443514, 0.07592059200098625, 0.4237008540734108, 0.050523485270349014, 0.10662946129057832, 0.12063778712954239, 0.050523485270349014, 0.050523485270349014]
Timestep: 240, Trans probs: [0.18949690503019048, 0.06445206652401479, 0.45211850399705933, 0.05319502180364677, 0.07515634370071288, 0.05919111533708215, 0.05319502180364677, 0.05319502180364677]
Timestep: 241, Trans probs: [0.17689140312528726, 0.06339765750285668, 0.46843366154854954, 0.05318048912376621, 0.07311312057576203, 0.05862268987624594, 0.05318048912376621, 0.05318048912376621]
Timestep: 242, Trans probs: [0.16534107900524303, 0.06254128733711203, 0.48269958546710096, 0.05328683216825263, 0.07134131040778158, 0.058216241278004434, 0.05328683216825263, 0.05328683216825263]
Timestep: 243, Trans probs: [0.11554057350948682, 0.07358200604719721, 0.44367122305775175, 0.05022338709188525, 0.1018260412395502, 0.11470999487035823, 0.05022338709188525, 0.05022338709188525]
Timestep: 244, Trans probs: [0.20826974560227668, 0.061856965526471304, 0.44163888162786674, 0.05349184520837511, 0.06981132377285154, 0.0579475478454084, 0.05349184520837511, 0.05349184520837511]
Timestep: 245, Trans probs: [0.14536951820246982, 0.05090268455388812, 0.43442189237056744, 0.05090268455388812, 0.1656951666575221, 0.05090268455388812, 0.05090268455388812, 0.05090268455388812]
Timestep: 246, Trans probs: [0.19385537978871953, 0.061039443328591764, 0.40555233907111216, 0.05345116252363503, 0.1217062706246964, 0.05749307961597516, 0.05345116252363503, 0.05345116252363503]
Timestep: 247, Trans probs: [0.1812902053256919, 0.05993258924006066, 0.42772257239810907, 0.05299896596244771, 0.11536555709286195, 0.05669217805593336, 0.05299896596244771, 0.05299896596244771]
Timestep: 248, Trans probs: [0.11005524670659901, 0.07156187538740832, 0.46121920698077523, 0.050132354616509174, 0.0974733447241216, 0.1092932623515683, 0.050132354616509174, 0.050132354616509174]
Timestep: 249, Trans probs: [0.22248613068112325, 0.059070730320310315, 0.39446301558357477, 0.05274787254080994, 0.10962074695599108, 0.05611575883657072, 0.05274787254080994, 0.05274787254080994]
Timestep: 250, Trans probs: [0.20755765139821314, 0.05818573526464374, 0.41716154793752164, 0.052406247040897976, 0.10439161811769043, 0.05548470615923707, 0.052406247040897976, 0.052406247040897976]
Timestep: 251, Trans probs: [0.19379757007869394, 0.05750821995065481, 0.43727847397563935, 0.05223492149887213, 0.09966721415210088, 0.055043757346294735, 0.05223492149887213, 0.05223492149887213]
Timestep: 252, Trans probs: [0.18112333024539676, 0.05701303119408029, 0.4550573249654077, 0.05221096377485244, 0.09540462505764016, 0.054768797212917664, 0.05221096377485244, 0.05221096377485244]
Timestep: 253, Trans probs: [0.16946431498931197, 0.05667626499422485, 0.47072032480490655, 0.0523122772808788, 0.09156549692077011, 0.05463676644815025, 0.0523122772808788, 0.0523122772808788]
Timestep: 254, Trans probs: [0.15875792502089045, 0.05647553629076382, 0.48447142771729973, 0.05251803292290348, 0.08811500503379012, 0.0546260071685455, 0.05251803292290348, 0.05251803292290348]
Timestep: 255, Trans probs: [0.1489469255027683, 0.05639010233466848, 0.4964987175756824, 0.05280889990134753, 0.08502111838678335, 0.054716436496054864, 0.05280889990134753, 0.05280889990134753]
Timestep: 256, Trans probs: [0.13997763939465305, 0.05640091023115281, 0.5069762541116904, 0.05316716499655524, 0.08225407364318478, 0.05488962762965334, 0.05316716499655524, 0.05316716499655524]
Timestep: 257, Trans probs: [0.13179874028811558, 0.056490606326891665, 0.516065436868303, 0.05357678902677773, 0.07978600820539677, 0.05512884123095999, 0.05357678902677773, 0.05357678902677773]
Timestep: 258, Trans probs: [0.1050479585045117, 0.06982508715487552, 0.47659236366513746, 0.05021627588867629, 0.0935350486274391, 0.1043507143820074, 0.05021627588867629, 0.05021627588867629]
Timestep: 259, Trans probs: [0.17838391423748262, 0.05664352530083803, 0.4698925406102735, 0.054023425047207675, 0.07759071659107637, 0.05541902811870652, 0.054023425047207675, 0.054023425047207675]
Timestep: 260, Trans probs: [0.16649114113443822, 0.056454184235621485, 0.4840617434692322, 0.05408596559267513, 0.07538763109979046, 0.05534740328289225, 0.05408596559267513, 0.05408596559267513]
Timestep: 261, Trans probs: [0.1556491952693886, 0.05638268182763519, 0.496382176664023, 0.054246264987525585, 0.0734629184191377, 0.055384232857238806, 0.054246264987525585, 0.054246264987525585]
Timestep: 262, Trans probs: [0.14578513387628972, 0.05640822211274478, 0.5070566399340927, 0.05448464957263871, 0.07178680997495415, 0.0555092453840025, 0.05448464957263871, 0.05448464957263871]
Timestep: 263, Trans probs: [0.10048556742203386, 0.06834002466954707, 0.49001350909460456, 0.05044438309546616, 0.08997850986317339, 0.09984923966424267, 0.05044438309546616, 0.05044438309546616]
Timestep: 264, Trans probs: [0.07424055361975235, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 265, Trans probs: [0.13722361969336458, 0.050980759391683096, 0.45209279962832366, 0.050980759391683096, 0.15577978371989626, 0.050980759391683096, 0.050980759391683096, 0.050980759391683096]
Timestep: 266, Trans probs: [0.19161414328118528, 0.05651218303358053, 0.4614865279004498, 0.05478356822339345, 0.07033212181109731, 0.05570431930350682, 0.05478356822339345, 0.05478356822339345]
Timestep: 267, Trans probs: [0.1783133861779605, 0.056307864883671795, 0.4767718487096206, 0.05474681757801183, 0.06878813409453975, 0.05557831340017184, 0.05474681757801183, 0.05474681757801183]
Timestep: 268, Trans probs: [0.12973966076392393, 0.05117055887161002, 0.4677628193118551, 0.05117055887161002, 0.14664472556617086, 0.05117055887161002, 0.05117055887161002, 0.05117055887161002]
Timestep: 269, Trans probs: [0.096337725910352, 0.06707804735178928, 0.4508958197237244, 0.05078898593855956, 0.08677393882062272, 0.14654751037783292, 0.05078898593855956, 0.05078898593855956]
Timestep: 270, Trans probs: [0.14321808651026965, 0.06567763989405043, 0.4167138318627513, 0.050779814673743956, 0.08369132043812955, 0.13835967727356718, 0.050779814673743956, 0.050779814673743956]
Timestep: 271, Trans probs: [0.166207711865456, 0.05622461308090171, 0.4352560813120146, 0.054817391356799305, 0.12229246807996388, 0.055566951591265915, 0.054817391356799305, 0.054817391356799305]
Timestep: 272, Trans probs: [0.1556492865433702, 0.05569277939298796, 0.4545837511743927, 0.05441384681260161, 0.11573756894343125, 0.05509507350801299, 0.05441384681260161, 0.05441384681260161]
Timestep: 273, Trans probs: [0.1460226251288652, 0.05536442204521686, 0.4713536200658277, 0.05420446024874749, 0.10982363516067031, 0.05482231685317738, 0.05420446024874749, 0.05420446024874749]
Timestep: 274, Trans probs: [0.13725780103923443, 0.05520481731343138, 0.4858635418423047, 0.0541549583578062, 0.1044947963278987, 0.054714168403712245, 0.0541549583578062, 0.0541549583578062]
Timestep: 275, Trans probs: [0.17433120679791705, 0.05145449089721177, 0.43015229249175774, 0.05145449089721177, 0.13824404622426642, 0.05145449089721177, 0.05145449089721177, 0.05145449089721177]
Timestep: 276, Trans probs: [0.12929156318749668, 0.05518329478943233, 0.44414382853437917, 0.05423508759780141, 0.15393589812250147, 0.05474015257278619, 0.05423508759780141, 0.05423508759780141]
Timestep: 277, Trans probs: [0.1635924138126805, 0.05144630023863643, 0.44851940500695825, 0.05144630023863643, 0.1306566799871791, 0.05144630023863643, 0.05144630023863643, 0.05144630023863643]
Timestep: 278, Trans probs: [0.12215417295417717, 0.05482161673461025, 0.4082195245753289, 0.05396010403949032, 0.19850538264724915, 0.05441899097016356, 0.05396010403949032, 0.05396010403949032]
Timestep: 279, Trans probs: [0.11571354395947347, 0.05431802296632762, 0.43008761207295504, 0.05353247398781244, 0.18533250038639212, 0.05395089865141435, 0.05353247398781244, 0.05353247398781244]
Timestep: 280, Trans probs: [0.13542928124222683, 0.06417827455185261, 0.4372301507302352, 0.05048883773834257, 0.08073083426713257, 0.1309649459935251, 0.05048883773834257, 0.05048883773834257]
Timestep: 281, Trans probs: [0.16318079518726394, 0.054009298184263095, 0.3960037934025013, 0.053294356277933705, 0.1732478724874171, 0.05367517190475334, 0.053294356277933705, 0.053294356277933705]
Timestep: 282, Trans probs: [0.15331120860166483, 0.05347938624192994, 0.4190416940939542, 0.05282560796326217, 0.16251704254459395, 0.0531738446280706, 0.05282560796326217, 0.05282560796326217]
Timestep: 283, Trans probs: [0.1442711504816108, 0.05315158511247221, 0.43936637420414487, 0.05255486163100226, 0.15267359739595748, 0.0528727079128081, 0.05255486163100226, 0.05255486163100226]
Timestep: 284, Trans probs: [0.12826102623747881, 0.06294516295733829, 0.4553182041701118, 0.05039604365606477, 0.07811890965256423, 0.12416856601431248, 0.05039604365606477, 0.05039604365606477]
Timestep: 285, Trans probs: [0.18845092394736773, 0.05299729924346682, 0.4047963776075105, 0.05245374996273358, 0.14365087644233143, 0.05274327287112276, 0.05245374996273358, 0.05245374996273358]
Timestep: 286, Trans probs: [0.1764804032757061, 0.05266125658829438, 0.42640775526888336, 0.052164394224735885, 0.13552835296509266, 0.05242904922781587, 0.052164394224735885, 0.052164394224735885]
Timestep: 287, Trans probs: [0.15370424051753837, 0.05156270058320734, 0.46477554752448974, 0.05156270058320734, 0.12370670904193522, 0.05156270058320734, 0.05156270058320734, 0.05156270058320734]
Timestep: 288, Trans probs: [0.16546339926327658, 0.05249568095736073, 0.39348728290533, 0.05204236328376223, 0.18014272292588618, 0.052283824096859804, 0.05204236328376223, 0.05204236328376223]
Timestep: 289, Trans probs: [0.15558676351328984, 0.0521415645164134, 0.4161160235188653, 0.0517264588768783, 0.16902870586806157, 0.051947565952735024, 0.0517264588768783, 0.0517264588768783]
Timestep: 290, Trans probs: [0.14650900662380215, 0.05195940431320558, 0.4362144841154146, 0.05157999498811825, 0.15879503165202993, 0.051782088331193, 0.05157999498811825, 0.05157999498811825]
Timestep: 291, Trans probs: [0.1381723781908343, 0.05192669824972551, 0.4540147658131946, 0.05158061096412635, 0.14937936961584458, 0.05176495523802184, 0.05158061096412635, 0.05158061096412635]
Timestep: 292, Trans probs: [0.12167325389613287, 0.06194560995728557, 0.4712186045360703, 0.05047015373989101, 0.07582113872345403, 0.11793093166738426, 0.05047015373989101, 0.05047015373989101]
Timestep: 293, Trans probs: [0.18223350066656693, 0.05202170722626816, 0.41802228646654793, 0.05170668134707567, 0.14072798091563127, 0.05187448068375886, 0.05170668134707567, 0.05170668134707567]
Timestep: 294, Trans probs: [0.1708392547533497, 0.05187869393598337, 0.4378450873136409, 0.051590888551612375, 0.13292010951976993, 0.051744188822419004, 0.051590888551612375, 0.051590888551612375]
Timestep: 295, Trans probs: [0.16034287647728784, 0.05187821891683089, 0.4554065619392092, 0.05161580663291622, 0.12576934156381547, 0.05175558120410787, 0.05161580663291622, 0.05161580663291622]
